budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
671.0,a,0.1322989088431031,671.0,5.0,0.1322989088431031,3.0,0.0,1.0,1.0,2.0
672.0,s,0.0693488197495987,672.0,6.0,0.12870400410971827,3.0,0.0,3.0,0.0,2.0
673.0,a,0.04188219000190312,673.0,5.0,0.10216000256270312,3.0,0.0,2.0,1.0,1.0
674.0,s,0.1902378572270473,674.0,7.0,0.14974587810188864,2.0,0.0,2.0,3.0,0.0
675.0,a,-0.0011476023618006703,675.0,4.0,0.15840712446383529,2.0,0.0,1.0,2.0,1.0
676.0,d,-0.13563389586980037,676.0,6.0,-0.0016674935133486474,3.0,1.0,0.0,1.0,0.0
677.0,a,0.48901583437003293,677.0,9.0,0.482739074897575,4.0,2.0,2.0,3.0,0.0
678.0,a,0.5409388737933016,678.0,10.0,0.5363989559155333,3.0,2.0,3.0,3.0,0.0
679.0,a,0.48199076062922425,679.0,7.0,0.46144156409694514,4.0,2.0,2.0,2.0,1.0
680.0,a,0.5254658253273097,680.0,8.0,0.5037282929782669,4.0,3.0,2.0,2.0,1.0
681.0,a,0.4764133856901451,681.0,8.0,0.49462332388222635,4.0,2.0,2.0,3.0,1.0
682.0,a,-0.039591251568994096,682.0,9.0,0.24293728687915778,4.0,3.0,3.0,2.0,1.0
683.0,a,-0.08918377007451517,683.0,9.0,0.18194826574273515,4.0,1.0,2.0,3.0,1.0
684.0,d,-0.066929022209237,684.0,6.0,0.10763233375538524,3.0,0.0,1.0,3.0,0.0
685.0,a,0.29146550968588625,685.0,9.0,0.40498581553009605,4.0,1.0,4.0,2.0,1.0
686.0,s,-0.028380832213398002,686.0,8.0,0.1768349429922048,3.0,3.0,3.0,2.0,0.0
687.0,a,0.3227284897465339,687.0,8.0,0.2954970139668599,4.0,1.0,2.0,2.0,1.0
688.0,a,0.34604579564764715,688.0,8.0,0.3412875900194751,3.0,1.0,1.0,2.0,1.0
689.0,a,0.01378890388389914,689.0,8.0,0.14962649705581363,4.0,3.0,1.0,3.0,0.0
690.0,a,0.4316865243221516,690.0,9.0,0.4316865243221517,4.0,1.0,2.0,4.0,1.0
691.0,c,0.4303607478267844,691.0,9.0,0.4312445988236959,4.0,1.0,2.0,3.0,1.0
692.0,d,0.29900761458814046,692.0,8.0,0.26215648266115327,2.0,2.0,1.0,2.0,0.0
693.0,a,0.3225711789885968,693.0,9.0,0.43323102392498797,4.0,1.0,4.0,3.0,0.0
694.0,a,0.2533416195068109,694.0,9.0,0.25597307724208307,4.0,1.0,3.0,3.0,1.0
695.0,a,0.023328139814295552,695.0,8.0,0.20088007975421163,2.0,1.0,3.0,2.0,0.0
696.0,a,0.48548042243641243,696.0,10.0,0.4854804224364124,4.0,1.0,2.0,3.0,1.0
697.0,s,0.34010905639653316,697.0,8.0,0.30132230789213804,3.0,4.0,2.0,2.0,0.0
698.0,a,0.5269887100509537,698.0,9.0,0.4456534470370486,4.0,1.0,3.0,3.0,1.0
699.0,s,0.3752839603732128,699.0,9.0,0.4135659411547527,2.0,3.0,2.0,3.0,1.0
700.0,s,0.013933323270763937,700.0,8.0,0.1935958961030878,3.0,1.0,3.0,2.0,0.0
701.0,a,0.2655706901313465,701.0,9.0,0.3382304445991915,4.0,2.0,2.0,3.0,0.0
702.0,a,0.1480521922505173,702.0,6.0,0.06487069651123602,4.0,0.0,2.0,2.0,2.0
703.0,s,0.26427056903651186,703.0,6.0,0.15269829563120557,4.0,1.0,1.0,1.0,1.0
704.0,a,0.47710717886089155,704.0,8.0,0.5064196654973993,4.0,1.0,2.0,4.0,1.0
705.0,c,0.47710717886089166,705.0,9.0,0.4771071788608916,4.0,1.0,2.0,4.0,1.0
706.0,d,0.15813225711686815,706.0,10.0,0.3222488064032127,4.0,1.0,2.0,4.0,1.0
707.0,s,0.218468861546251,707.0,9.0,0.3628583731233234,4.0,2.0,1.0,3.0,1.0
708.0,s,0.2642705690365119,708.0,7.0,0.2642705690365119,4.0,1.0,1.0,1.0,1.0
709.0,d,-0.025967537562162357,709.0,4.0,0.31319687639228194,3.0,0.0,1.0,2.0,0.0
710.0,s,0.2784618551699412,710.0,7.0,0.2764808261415706,4.0,0.0,1.0,4.0,0.0
711.0,d,-0.13452793206078598,711.0,5.0,-0.08808788515278236,4.0,0.0,1.0,2.0,0.0
712.0,c,0.17078674980570485,712.0,6.0,0.1707867498057049,3.0,0.0,2.0,1.0,1.0
713.0,a,-0.0010630697467679832,713.0,5.0,-0.01351530365446517,3.0,1.0,1.0,2.0,0.0
714.0,a,0.11452060654775018,714.0,7.0,0.13371166362383619,4.0,1.0,2.0,2.0,0.0
715.0,d,0.46442218475345004,715.0,6.0,0.26866522812161997,2.0,0.0,2.0,1.0,1.0
716.0,a,0.6329430990876952,716.0,7.0,0.5486826419205726,2.0,0.0,3.0,1.0,1.0
717.0,a,0.46442218475345004,717.0,7.0,0.520595822864865,2.0,0.0,2.0,2.0,1.0
718.0,a,-0.08990190307416014,718.0,3.0,0.17283156171907593,3.0,0.0,2.0,1.0,0.0
719.0,a,-0.08990190307416016,719.0,4.0,-0.08990190307416016,3.0,1.0,2.0,1.0,0.0
720.0,a,0.16595320048485784,720.0,4.0,0.21882803679247456,3.0,0.0,2.0,1.0,1.0
721.0,a,-0.08990190307416014,721.0,4.0,-0.08990190307416014,3.0,0.0,2.0,1.0,1.0
722.0,s,0.03310967646161573,722.0,5.0,0.002026356384228463,2.0,0.0,2.0,2.0,0.0
723.0,a,0.03310967646161573,723.0,6.0,0.03310967646161573,2.0,0.0,2.0,2.0,1.0
724.0,s,-0.01773645818333764,724.0,6.0,-0.018114386509424728,3.0,1.0,3.0,0.0,0.0
725.0,a,-0.021329740488925046,725.0,6.0,-0.023648639025543712,3.0,0.0,1.0,2.0,1.0
726.0,a,-0.0010630697467680396,726.0,6.0,-0.0010630697467680114,3.0,1.0,1.0,3.0,0.0
727.0,a,0.07405387725711617,727.0,4.0,-0.004343871016890395,4.0,0.0,2.0,1.0,1.0
728.0,c,0.5269887100509537,728.0,10.0,0.5269887100509537,4.0,1.0,3.0,3.0,1.0
729.0,d,0.2792079803536568,729.0,6.0,0.379021566563548,3.0,1.0,2.0,2.0,0.0
730.0,a,0.6400725262000496,730.0,10.0,0.5569086960292137,4.0,1.0,3.0,2.0,2.0
731.0,s,0.10101681382633534,731.0,8.0,0.4668280697437925,3.0,1.0,3.0,2.0,1.0
732.0,a,0.270892132568873,732.0,7.0,0.2750500564612649,3.0,1.0,2.0,2.0,1.0
733.0,c,0.4771071788608916,733.0,9.0,0.4771071788608916,4.0,1.0,2.0,4.0,1.0
734.0,a,0.3602170541659674,734.0,9.0,0.4037774883340688,4.0,3.0,3.0,2.0,1.0
735.0,c,0.39588750722588495,735.0,9.0,0.39638437279756517,4.0,2.0,2.0,2.0,1.0
736.0,s,0.2167430574734965,736.0,10.0,0.34692511816719407,3.0,1.0,3.0,4.0,1.0
737.0,c,0.34936509921268205,737.0,8.0,0.3266159490710905,3.0,0.0,1.0,2.0,1.0
738.0,c,0.3462438914173292,738.0,9.0,0.3461448435324882,3.0,1.0,1.0,2.0,1.0
739.0,a,-0.08542808933371604,739.0,6.0,0.2615442936051497,3.0,0.0,2.0,2.0,1.0
740.0,a,0.06942738912870797,740.0,6.0,0.06942738912870797,4.0,0.0,3.0,2.0,1.0
741.0,a,0.270892132568873,741.0,7.0,0.2736640818304676,3.0,1.0,2.0,2.0,1.0
742.0,a,0.23686107817795013,742.0,8.0,0.27741089193755375,4.0,1.0,3.0,1.0,1.0
743.0,c,0.4836783422841765,743.0,10.0,0.4863470883271047,4.0,2.0,2.0,3.0,0.0
744.0,s,0.4444941997507195,744.0,10.0,0.47296326160733637,3.0,2.0,2.0,4.0,0.0
745.0,c,0.4775153415100941,745.0,10.0,0.47751534151009417,4.0,2.0,2.0,3.0,0.0
746.0,d,0.33413108213370163,746.0,9.0,0.40527223391192335,3.0,2.0,2.0,3.0,1.0
747.0,s,0.20271625875380195,747.0,9.0,0.27249505714610395,3.0,2.0,5.0,2.0,0.0
748.0,s,0.1846750527806808,748.0,8.0,0.46706621025337935,4.0,2.0,1.0,3.0,0.0
749.0,a,0.39671746716702116,749.0,9.0,0.36841326178177713,3.0,5.0,2.0,2.0,0.0
750.0,s,0.3002510495940113,750.0,8.0,0.28557159108144214,2.0,2.0,2.0,2.0,1.0
751.0,a,0.29328592464365055,751.0,10.0,0.38964824726480735,4.0,3.0,3.0,3.0,1.0
752.0,a,0.270892132568873,752.0,8.0,0.270892132568873,3.0,1.0,2.0,3.0,1.0
753.0,a,-0.039569467756312426,753.0,8.0,-0.010674742831234457,4.0,1.0,2.0,2.0,3.0
754.0,s,0.5785122753086398,754.0,7.0,0.4194275804919285,3.0,0.0,2.0,4.0,1.0
755.0,a,0.2955715480390839,755.0,7.0,0.3781422363409803,4.0,0.0,2.0,4.0,1.0
756.0,s,0.24209127546598386,756.0,8.0,0.41030177538731183,2.0,1.0,2.0,4.0,1.0
757.0,a,-0.008888719897464384,757.0,8.0,0.14334141407080978,4.0,0.0,2.0,4.0,2.0
758.0,a,0.24848244427842725,758.0,8.0,0.24611811439797823,4.0,2.0,1.0,3.0,2.0
759.0,s,-0.0074085320183501086,759.0,3.0,0.010459773883054893,3.0,0.0,1.0,1.0,0.0
760.0,a,0.04164176955500446,760.0,6.0,0.35657946142885877,4.0,1.0,3.0,2.0,0.0
761.0,c,0.16542792814197363,761.0,5.0,0.16569056431341572,3.0,0.0,2.0,1.0,1.0
762.0,a,0.22758852928127235,762.0,7.0,0.22758852928127238,4.0,1.0,2.0,2.0,1.0
763.0,d,0.1480521922505173,763.0,7.0,0.1480521922505173,4.0,0.0,2.0,2.0,1.0
764.0,d,0.34138809259541203,764.0,9.0,0.4314101245625746,2.0,0.0,2.0,2.0,0.0
765.0,c,0.7998931324633303,765.0,9.0,0.79989313246333,2.0,0.0,2.0,2.0,0.0
766.0,d,0.6274352507128386,766.0,9.0,0.742407171879833,2.0,0.0,1.0,2.0,0.0
767.0,s,0.2109350754756969,767.0,7.0,0.4928508198512322,3.0,1.0,1.0,1.0,0.0
768.0,s,0.19531742262485807,768.0,8.0,0.20312624905027749,2.0,1.0,1.0,2.0,0.0
769.0,s,0.06144604351201395,769.0,7.0,0.14112029301686604,2.0,0.0,4.0,1.0,0.0
770.0,a,0.3378832730550344,770.0,3.0,0.2631227174914534,4.0,0.0,2.0,1.0,0.0
771.0,s,0.26162520107339327,771.0,4.0,0.29975423706421384,4.0,0.0,1.0,2.0,0.0
772.0,s,0.3378832730550343,772.0,4.0,0.3124639157278207,4.0,1.0,2.0,0.0,0.0
773.0,a,0.3378832730550343,773.0,5.0,0.3378832730550343,4.0,1.0,2.0,1.0,0.0
774.0,a,0.27532530039492975,774.0,5.0,0.2684752507341615,4.0,0.0,2.0,2.0,0.0
775.0,c,0.3456597214899617,775.0,5.0,0.34047542253334345,4.0,1.0,2.0,0.0,0.0
776.0,s,-0.10847104096758751,776.0,6.0,0.11859434026118709,3.0,1.0,2.0,1.0,0.0
777.0,c,0.2616252010733932,777.0,5.0,0.2661919008472387,4.0,0.0,1.0,2.0,0.0
778.0,a,-0.07932423341354203,778.0,6.0,0.09800053349069386,4.0,0.0,2.0,2.0,1.0
779.0,d,0.29517367530939426,779.0,6.0,0.3165284741822143,3.0,1.0,2.0,1.0,0.0
780.0,d,-0.10450184658456625,780.0,6.0,0.17618503392662077,3.0,1.0,2.0,1.0,0.0
781.0,a,0.16595320048485784,781.0,5.0,0.16577810970389642,3.0,1.0,2.0,1.0,1.0
782.0,a,0.33788327305503446,782.0,4.0,0.20822042254962614,4.0,0.0,2.0,2.0,0.0
783.0,a,0.33788327305503446,783.0,5.0,0.33788327305503446,4.0,0.0,2.0,2.0,1.0
784.0,c,0.34360480373935703,784.0,5.0,0.3397904499498086,4.0,0.0,2.0,2.0,0.0
785.0,a,0.1109575172690506,785.0,6.0,0.22728116050420383,4.0,0.0,2.0,2.0,1.0
786.0,a,0.33788327305503446,786.0,6.0,0.33788327305503446,4.0,0.0,2.0,3.0,1.0
787.0,a,0.6734179578525313,787.0,6.0,0.4497281679875334,4.0,0.0,3.0,2.0,1.0
788.0,s,0.39178127505096955,788.0,7.0,0.5325996164517505,3.0,0.0,4.0,2.0,1.0
789.0,a,0.6734179578525313,789.0,7.0,0.5795390635853441,4.0,0.0,3.0,3.0,1.0
790.0,c,0.6606553657598554,790.0,8.0,0.6670366618061934,4.0,0.0,3.0,3.0,1.0
791.0,c,0.33788327305503446,791.0,7.0,0.33788327305503446,4.0,0.0,2.0,3.0,1.0
792.0,a,0.5316579933536968,792.0,8.0,0.6219104389886945,4.0,0.0,4.0,3.0,1.0
793.0,s,0.04935947517108103,793.0,5.0,0.39886545318910094,3.0,1.0,2.0,2.0,0.0
794.0,c,0.6606553657598555,794.0,9.0,0.6606553657598555,4.0,0.0,3.0,3.0,1.0
795.0,a,0.7582910245171096,795.0,8.0,0.5750361497840396,3.0,0.0,5.0,2.0,1.0
796.0,c,0.4088355856652379,796.0,8.0,0.519635961744439,3.0,0.0,4.0,2.0,1.0
797.0,a,0.33788327305503457,797.0,6.0,0.5091871348359938,4.0,1.0,2.0,2.0,1.0
798.0,c,0.051518664299856944,798.0,6.0,0.05043906973546899,3.0,1.0,2.0,2.0,0.0
799.0,a,0.33788327305503446,799.0,7.0,0.3378832730550345,4.0,1.0,2.0,3.0,1.0
800.0,d,0.2616252010733933,800.0,6.0,0.238729174027267,4.0,0.0,1.0,2.0,0.0
801.0,s,0.5295286373664774,801.0,9.0,0.530593315360087,4.0,0.0,4.0,3.0,1.0
802.0,s,0.46036880314114287,802.0,9.0,0.5938931782202846,4.0,1.0,2.0,3.0,1.0
803.0,c,0.33788327305503446,803.0,7.0,0.3378832730550345,4.0,1.0,2.0,2.0,1.0
804.0,a,0.33790884850264713,804.0,7.0,0.33789179820423865,4.0,0.0,2.0,4.0,1.0
805.0,d,0.540394254299062,805.0,9.0,0.6493426394080858,3.0,0.0,4.0,2.0,1.0
806.0,a,0.3498955695887197,806.0,7.0,0.30576038533105654,4.0,0.0,2.0,2.0,0.0
807.0,c,0.26162520107339315,807.0,6.0,0.26162520107339315,4.0,0.0,1.0,2.0,0.0
808.0,a,0.6734179578525313,808.0,7.0,0.5802018482059167,4.0,0.0,3.0,3.0,1.0
809.0,a,0.6734179578525313,809.0,8.0,0.6734179578525313,4.0,0.0,3.0,3.0,2.0
810.0,a,0.328632646380958,810.0,4.0,0.3564228193086928,4.0,0.0,3.0,1.0,0.0
811.0,a,0.3286326463809579,811.0,5.0,0.32863264638095796,4.0,0.0,3.0,2.0,0.0
812.0,d,-0.09513348292016652,812.0,5.0,0.1873772699472498,3.0,0.0,3.0,1.0,0.0
813.0,a,0.3352577864339248,813.0,6.0,0.33194521640744135,4.0,0.0,4.0,2.0,0.0
814.0,s,0.2970380813087165,814.0,6.0,0.3203095047078664,3.0,0.0,4.0,2.0,0.0
815.0,s,0.3432240399144182,815.0,7.0,0.3392409131741715,4.0,0.0,3.0,3.0,0.0
816.0,a,0.6734179578525313,816.0,8.0,0.6734179578525313,4.0,0.0,3.0,4.0,1.0
817.0,c,0.6773907276307567,817.0,9.0,0.6754043427416441,4.0,0.0,3.0,3.0,2.0
818.0,a,0.34069885144779144,818.0,9.0,0.5070584046501614,4.0,1.0,3.0,4.0,1.0
819.0,a,0.6706509204351989,819.0,9.0,0.6738198686394957,4.0,0.0,3.0,4.0,2.0
820.0,s,0.3397568517662309,820.0,10.0,0.5085737896984938,4.0,0.0,2.0,4.0,2.0
821.0,c,0.33862442938479254,821.0,8.0,0.33826663894371983,4.0,0.0,2.0,4.0,1.0
822.0,a,0.2970380813087165,822.0,7.0,0.2970380813087165,3.0,0.0,4.0,2.0,1.0
823.0,s,0.29517367530939426,823.0,8.0,0.31652847418221436,3.0,1.0,2.0,4.0,1.0
824.0,a,0.196718296546965,824.0,7.0,0.269413022403026,4.0,0.0,2.0,2.0,0.0
825.0,c,0.74057273353804,825.0,9.0,0.6797526707847372,3.0,0.0,5.0,2.0,1.0
826.0,s,0.1949267742901675,826.0,10.0,0.4677497539141037,3.0,1.0,4.0,2.0,1.0
827.0,c,0.3375840361981088,827.0,7.0,0.3386886208488173,4.0,0.0,4.0,2.0,0.0
828.0,c,0.5137812416647425,828.0,9.0,0.5249892907949721,4.0,0.0,4.0,3.0,1.0
829.0,a,0.6184397377260543,829.0,9.0,0.544185515675459,4.0,0.0,3.0,4.0,2.0
830.0,c,0.34106031487281513,830.0,5.0,0.436177640995459,4.0,0.0,2.0,2.0,0.0
831.0,s,-0.10026004810282008,831.0,6.0,0.12040013338499753,3.0,1.0,2.0,2.0,0.0
832.0,s,0.26162520107339327,832.0,6.0,0.2616252010733932,4.0,0.0,1.0,2.0,0.0
833.0,s,0.1614060976166019,833.0,7.0,0.2518274200780117,3.0,0.0,4.0,2.0,0.0
834.0,a,0.3449210323209724,834.0,6.0,0.19524043303032249,4.0,0.0,3.0,2.0,0.0
835.0,a,0.35065313466437936,835.0,7.0,0.34778708349267584,4.0,0.0,3.0,3.0,0.0
836.0,c,0.667601535875559,836.0,10.0,0.6641284508177072,4.0,0.0,3.0,3.0,1.0
837.0,s,0.6367447057884872,837.0,10.0,0.6550005358079672,3.0,0.0,4.0,3.0,1.0
838.0,c,0.6502881712314733,838.0,10.0,0.6604695458333361,4.0,0.0,3.0,4.0,2.0
839.0,a,0.4603688031411429,839.0,10.0,0.4603688031411429,4.0,2.0,2.0,3.0,1.0
840.0,c,0.6763326598640531,840.0,10.0,0.6473861987950538,4.0,0.0,3.0,4.0,2.0
841.0,a,0.6329174258715207,841.0,10.0,0.6425632744872094,4.0,0.0,3.0,5.0,2.0
842.0,d,0.5117189793660816,842.0,8.0,0.5948706832413962,4.0,0.0,2.0,3.0,1.0
843.0,a,0.48699436423770115,843.0,8.0,0.4124388186463678,4.0,0.0,3.0,3.0,1.0
844.0,a,0.18910861759716635,844.0,6.0,0.5079139446793819,4.0,1.0,2.0,2.0,1.0
845.0,a,0.1891086175971663,845.0,7.0,0.18910861759716632,4.0,1.0,2.0,2.0,2.0
846.0,d,0.24412695695666634,846.0,7.0,0.3132337079806727,3.0,0.0,3.0,2.0,0.0
847.0,a,0.2616252010733932,847.0,7.0,0.26162520107339327,4.0,0.0,1.0,2.0,1.0
848.0,a,0.19226784180989037,848.0,7.0,0.190161692334741,4.0,1.0,2.0,3.0,1.0
849.0,s,0.48176072808822196,849.0,6.0,0.19421295585305332,2.0,2.0,2.0,2.0,0.0
850.0,c,0.4823929529279862,850.0,7.0,0.48207684050810407,2.0,2.0,2.0,2.0,0.0
851.0,a,0.4815250720352133,851.0,7.0,0.48189291768380715,2.0,2.0,2.0,3.0,0.0
852.0,d,0.48311468596970386,852.0,8.0,0.482753819448845,2.0,2.0,2.0,1.0,0.0
853.0,c,0.4815465539771964,853.0,8.0,0.48153581300620485,2.0,2.0,2.0,3.0,0.0
854.0,a,-0.47763235879235805,854.0,8.0,0.16262509336844397,2.0,3.0,2.0,2.0,0.0
855.0,s,0.3432240399144183,855.0,8.0,0.34322403991441824,4.0,0.0,3.0,3.0,0.0
856.0,c,0.3357422102521108,856.0,8.0,0.33666312322510983,4.0,0.0,4.0,2.0,0.0
857.0,c,0.26162520107339327,857.0,7.0,0.2616252010733932,4.0,0.0,1.0,2.0,0.0
858.0,a,0.3456597214899617,858.0,6.0,0.19428280067077863,4.0,1.0,2.0,0.0,1.0
859.0,a,0.32146600843250467,859.0,5.0,0.2778426826017724,4.0,0.0,3.0,2.0,0.0
860.0,s,-0.10117656345574778,860.0,7.0,0.12224157901710697,4.0,0.0,3.0,0.0,1.0
861.0,c,0.530005863070252,861.0,10.0,0.5297672502183647,4.0,0.0,4.0,3.0,1.0
862.0,a,0.33788327305503457,862.0,8.0,0.3378832730550345,4.0,2.0,2.0,2.0,1.0
863.0,c,0.0954036136365746,863.0,7.0,0.1031805654528126,4.0,0.0,2.0,2.0,1.0
864.0,s,0.32083101047007573,864.0,6.0,0.3211485094512902,3.0,0.0,3.0,3.0,0.0
865.0,a,0.2616252010733932,865.0,7.0,0.2616252010733932,4.0,0.0,1.0,2.0,1.0
866.0,a,0.5094926984140719,866.0,8.0,0.4447901119022692,4.0,0.0,3.0,3.0,1.0
867.0,c,0.5117189793660816,867.0,9.0,0.5117189793660816,4.0,0.0,2.0,3.0,1.0
868.0,s,0.4088355856652377,868.0,9.0,0.4088355856652378,3.0,0.0,4.0,2.0,1.0
869.0,a,0.2355179461607359,869.0,9.0,0.37250532228740385,4.0,1.0,3.0,3.0,1.0
870.0,d,0.2541165786752592,870.0,6.0,0.2988045325259465,4.0,0.0,2.0,2.0,0.0
871.0,s,0.26299500665461206,871.0,8.0,0.3068240706594957,4.0,1.0,2.0,3.0,0.0
872.0,a,0.6734179578525312,872.0,8.0,0.5831836858855228,4.0,0.0,3.0,4.0,1.0
873.0,a,0.3104108769208617,873.0,4.0,0.35932833606163117,4.0,0.0,3.0,1.0,0.0
874.0,s,0.3430863804788807,874.0,5.0,0.3267486286998712,4.0,1.0,2.0,1.0,0.0
875.0,d,0.3104108769208616,875.0,5.0,0.32130271144020134,4.0,0.0,3.0,0.0,0.0
876.0,a,0.2830565614465237,876.0,6.0,0.31307147096270216,4.0,2.0,2.0,1.0,0.0
877.0,d,0.1247060009122806,877.0,6.0,0.21755843891657112,3.0,0.0,3.0,0.0,0.0
878.0,a,0.28968978205729345,878.0,6.0,0.3052775746608993,4.0,1.0,2.0,1.0,1.0
879.0,a,0.2863561418605869,879.0,7.0,0.28802296195894017,4.0,1.0,2.0,2.0,1.0
880.0,a,0.30592448262743877,880.0,6.0,0.24701378682019368,4.0,0.0,4.0,0.0,0.0
881.0,a,-0.006662430932873373,881.0,7.0,0.13819706525682515,4.0,2.0,2.0,1.0,1.0
882.0,a,0.3059244826274389,882.0,7.0,0.3059244826274388,4.0,0.0,4.0,1.0,0.0
883.0,s,-0.09004304958099611,883.0,7.0,0.1739353052246272,3.0,0.0,4.0,1.0,0.0
884.0,a,0.6734179578525311,884.0,9.0,0.6734179578525312,4.0,1.0,3.0,4.0,1.0
885.0,s,0.3818574098705304,885.0,9.0,0.5762311085251977,3.0,0.0,3.0,5.0,1.0
886.0,s,0.051826749501086074,886.0,9.0,0.35842156941108305,4.0,1.0,1.0,3.0,1.0
887.0,c,0.2544314809253149,887.0,6.0,0.15014418263556753,4.0,0.0,2.0,2.0,0.0
888.0,s,0.28138555829217193,888.0,8.0,0.31905070146741366,4.0,1.0,1.0,3.0,1.0
889.0,a,0.4339432316135486,889.0,10.0,0.4871687429563053,3.0,0.0,4.0,2.0,2.0
890.0,a,0.3412906564282794,890.0,10.0,0.5073543071404052,4.0,1.0,3.0,4.0,2.0
891.0,a,0.13800838960341857,891.0,7.0,0.22941970003674717,3.0,1.0,3.0,3.0,0.0
892.0,c,0.6429652749072108,892.0,11.0,0.655283405391385,4.0,0.0,3.0,3.0,1.0
893.0,a,0.6734179578525313,893.0,7.0,0.5491036459448295,4.0,0.0,3.0,3.0,1.0
894.0,a,0.2775234250672063,894.0,8.0,0.4754706914598688,4.0,0.0,4.0,3.0,1.0
895.0,s,0.30682573241422323,895.0,8.0,0.32778633676722096,4.0,0.0,3.0,3.0,1.0
896.0,s,0.6123451552625733,896.0,8.0,0.5210955127274369,4.0,0.0,3.0,3.0,1.0
897.0,a,0.5929711098801066,897.0,9.0,0.6026581325713399,4.0,1.0,3.0,3.0,1.0
898.0,a,0.361160906619841,898.0,9.0,0.5221590572541737,4.0,1.0,3.0,3.0,1.0
899.0,a,-0.019696467615497794,899.0,8.0,0.11221524467058427,3.0,0.0,4.0,2.0,0.0
900.0,a,0.5908408612506265,900.0,10.0,0.5919059855653666,4.0,1.0,3.0,4.0,1.0
901.0,d,0.4589623161173971,901.0,9.0,0.36824287059230165,3.0,0.0,4.0,3.0,1.0
902.0,c,0.18985272545090176,902.0,8.0,0.19106028363039607,4.0,1.0,2.0,3.0,1.0
903.0,s,0.5989518101336428,903.0,10.0,0.594254593754792,4.0,1.0,4.0,3.0,0.0
904.0,c,0.5831530531701495,904.0,11.0,0.5910524316518961,4.0,1.0,4.0,3.0,0.0
905.0,s,0.2926606210544143,905.0,10.0,0.3269107638371277,4.0,1.0,4.0,3.0,0.0
906.0,d,-0.13563389586980035,906.0,2.0,0.24828516735896333,3.0,0.0,0.0,1.0,0.0
907.0,d,-0.060574287960367845,907.0,3.0,-0.0981040919150841,2.0,0.0,0.0,1.0,0.0
908.0,s,-0.11159304523460092,908.0,3.0,-0.10260040968825639,2.0,0.0,1.0,1.0,0.0
909.0,a,-0.060574287960367845,909.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
910.0,a,-0.07242624741038226,910.0,4.0,-0.09200964632249159,2.0,0.0,1.0,1.0,1.0
911.0,a,0.08119213822383854,911.0,4.0,-0.013318812565632382,2.0,0.0,1.0,1.0,0.0
912.0,a,-0.1750459982839079,912.0,5.0,-0.04692693003003468,2.0,0.0,2.0,1.0,0.0
913.0,c,0.33788327305503446,913.0,8.0,0.3236467404731544,4.0,1.0,2.0,3.0,1.0
914.0,a,0.26162520107339315,914.0,7.0,0.2616252010733932,4.0,1.0,1.0,2.0,0.0
915.0,a,0.40602932342883064,915.0,9.0,0.4079001649197687,3.0,0.0,4.0,2.0,2.0
916.0,a,0.29457074222936064,916.0,8.0,0.32223315590904017,4.0,0.0,2.0,2.0,1.0
917.0,d,0.48699436423770126,917.0,9.0,0.4869943642377012,4.0,0.0,3.0,2.0,1.0
918.0,c,0.5290281762186946,918.0,10.0,0.5214047089417185,4.0,0.0,4.0,3.0,1.0
919.0,a,0.46948771178569215,919.0,9.0,0.4811588134203649,4.0,0.0,4.0,3.0,1.0
920.0,c,0.6704984039603601,920.0,10.0,0.663812498542344,4.0,0.0,3.0,4.0,2.0
921.0,a,0.6761135913903135,921.0,11.0,0.6762231256271833,4.0,0.0,4.0,4.0,2.0
922.0,d,0.6720009442188104,922.0,11.0,0.6712496740895852,4.0,0.0,3.0,3.0,2.0
923.0,a,0.729219060052114,923.0,11.0,0.6810682429618173,4.0,1.0,3.0,5.0,2.0
924.0,c,0.642587859594635,924.0,11.0,0.6464380154130542,4.0,0.0,3.0,4.0,2.0
925.0,a,0.5683143843565438,925.0,11.0,0.6434836234267262,4.0,1.0,3.0,5.0,2.0
926.0,a,0.19304050559988073,926.0,5.0,0.4279553532171878,4.0,1.0,2.0,2.0,0.0
927.0,a,0.3209149613675348,927.0,6.0,0.2569777334837078,4.0,1.0,3.0,2.0,0.0
928.0,a,0.2854203183330617,928.0,6.0,0.26645859510015907,4.0,1.0,3.0,2.0,0.0
929.0,a,0.2588873850715633,929.0,7.0,0.289901173219549,4.0,2.0,3.0,2.0,0.0
930.0,s,-0.47115899959161117,930.0,7.0,-0.09286934062927474,3.0,1.0,4.0,2.0,0.0
931.0,a,0.48878351429495936,931.0,11.0,0.6104276208247099,4.0,1.0,3.0,4.0,2.0
932.0,a,0.27719104821979695,932.0,9.0,0.3378922631348001,4.0,0.0,4.0,4.0,1.0
933.0,a,0.5024463903229679,933.0,5.0,0.25382337890140133,4.0,0.0,2.0,2.0,0.0
934.0,a,0.41841271547217557,934.0,6.0,0.4604295528975717,4.0,0.0,3.0,2.0,0.0
935.0,a,0.4951960464514917,935.0,6.0,0.4720183840822117,4.0,0.0,2.0,3.0,0.0
936.0,d,0.3508749478342637,936.0,7.0,0.4230354971428777,3.0,0.0,2.0,3.0,0.0
937.0,a,-0.0540660154580104,937.0,7.0,0.18217335000708257,4.0,0.0,4.0,2.0,0.0
