budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2902.0,c,0.658503567385799,2902.0,10.0,0.6539509428105785,2.0,3.0,3.0,1.0,0.0
2903.0,a,0.4709254138024632,2903.0,6.0,0.6854255615401124,3.0,1.0,4.0,0.0,0.0
2904.0,a,0.47096604026951594,2904.0,7.0,0.4709457270359896,3.0,1.0,4.0,1.0,0.0
2905.0,c,0.4533260075611139,2905.0,8.0,0.4616811842295124,3.0,1.0,3.0,0.0,1.0
2906.0,a,0.36644589320189747,2906.0,7.0,0.4361124490912922,3.0,2.0,4.0,0.0,0.0
2907.0,a,0.5620308347008212,2907.0,10.0,0.5620308347008212,3.0,1.0,4.0,2.0,0.0
2908.0,a,0.30744561304454093,2908.0,8.0,0.39479368669719994,2.0,2.0,2.0,1.0,1.0
2909.0,s,0.4717362693950697,2909.0,8.0,0.47135115483229284,3.0,0.0,4.0,2.0,0.0
2910.0,s,0.21339586625490498,2910.0,10.0,0.39902068644386923,3.0,4.0,2.0,2.0,0.0
2911.0,a,0.5708570983050959,2911.0,8.0,0.5806136073210459,3.0,1.0,3.0,0.0,0.0
2912.0,d,0.7372125967218004,2912.0,8.0,0.5518292449618489,3.0,2.0,3.0,0.0,0.0
2913.0,a,0.36001663475866136,2913.0,8.0,0.48789170822745304,3.0,2.0,5.0,0.0,0.0
2914.0,c,1.049542979881165,2914.0,14.0,1.0457052500692512,3.0,0.0,3.0,0.0,1.0
2915.0,a,0.4330813289458393,2915.0,14.0,0.6915630872266483,3.0,1.0,3.0,0.0,2.0
2916.0,c,0.44926412973843977,2916.0,10.0,0.44926412973843977,3.0,0.0,1.0,1.0,1.0
2917.0,s,-0.21405804094739636,2917.0,10.0,0.31108361609120155,1.0,3.0,2.0,0.0,0.0
2918.0,s,0.47173626939506974,2918.0,8.0,0.4714795263532185,3.0,0.0,4.0,2.0,0.0
2919.0,a,0.5253862250999128,2919.0,5.0,0.6590247771594968,3.0,1.0,3.0,0.0,0.0
2920.0,a,0.25883844802426037,2920.0,6.0,0.2512972625257303,3.0,3.0,1.0,0.0,0.0
2921.0,a,0.3253012894475906,2921.0,6.0,0.3253012894475906,2.0,1.0,2.0,0.0,1.0
2922.0,s,0.758214382943261,2922.0,6.0,0.6418003040215869,2.0,1.0,4.0,0.0,0.0
2923.0,s,0.26873896233726813,2923.0,6.0,0.5174465234601473,3.0,2.0,2.0,0.0,0.0
2924.0,c,0.7417899784011195,2924.0,7.0,0.7500021806721903,2.0,1.0,4.0,0.0,0.0
2925.0,a,0.758214382943261,2925.0,7.0,0.7527395814292138,2.0,1.0,4.0,0.0,1.0
2926.0,s,0.8025172395535535,2926.0,8.0,0.7803658112484073,2.0,1.0,4.0,0.0,1.0
2927.0,a,0.7417899784011194,2927.0,8.0,0.7417899784011195,2.0,1.0,4.0,1.0,0.0
2928.0,s,0.312766490692251,2928.0,8.0,0.6244993710630219,2.0,1.0,3.0,1.0,1.0
2929.0,a,0.7417899784011196,2929.0,8.0,0.7417899784011195,2.0,2.0,4.0,0.0,0.0
2930.0,a,0.7417899784011196,2930.0,9.0,0.7417899784011196,2.0,2.0,4.0,0.0,1.0
2931.0,a,0.5955357570282435,2931.0,9.0,0.6686628677146814,2.0,1.0,5.0,1.0,0.0
2932.0,c,0.5461753746439236,2932.0,6.0,0.6278923940705128,3.0,1.0,3.0,0.0,0.0
2933.0,c,0.5490365193485557,2933.0,7.0,0.5476059469962397,3.0,1.0,3.0,0.0,0.0
2934.0,s,0.3219924569248015,2934.0,7.0,0.4724014503057603,2.0,1.0,4.0,0.0,0.0
2935.0,s,0.06034577997832582,2935.0,7.0,0.16454237115779696,2.0,3.0,2.0,0.0,0.0
2936.0,s,0.31458975108602305,2936.0,9.0,0.5993899026294208,2.0,2.0,4.0,0.0,0.0
2937.0,s,0.3460205278766559,2937.0,9.0,0.5742688837151046,2.0,1.0,3.0,1.0,1.0
2938.0,a,0.5490365193485557,2938.0,8.0,0.5490365193485557,3.0,1.0,3.0,0.0,1.0
2939.0,a,0.5445125256202611,2939.0,8.0,0.5475285214391241,3.0,1.0,3.0,1.0,0.0
2940.0,s,0.3418689896992772,2940.0,7.0,0.5997406196189171,2.0,2.0,3.0,0.0,0.0
2941.0,a,0.5490365193485558,2941.0,9.0,0.5490365193485558,3.0,2.0,3.0,0.0,1.0
2942.0,a,0.5500449199042319,2942.0,8.0,0.5497939736733972,3.0,3.0,2.0,1.0,0.0
2943.0,d,0.3694011777862557,2943.0,8.0,0.3556350837427664,2.0,1.0,3.0,0.0,0.0
2944.0,s,0.19759308408753057,2944.0,9.0,0.3892361766952005,2.0,1.0,3.0,0.0,0.0
2945.0,a,0.7484896991599602,2945.0,9.0,0.7428511479408804,3.0,2.0,3.0,0.0,1.0
2946.0,c,0.7487858799444458,2946.0,9.0,0.7448293919420689,3.0,2.0,3.0,0.0,0.0
2947.0,c,0.748568985210388,2947.0,10.0,0.7486774325774168,3.0,2.0,3.0,0.0,0.0
2948.0,s,0.7414461833232044,2948.0,10.0,0.7449679412415824,2.0,2.0,4.0,0.0,1.0
2949.0,s,0.362613750274311,2949.0,7.0,0.5582453012880656,3.0,2.0,3.0,0.0,0.0
2950.0,c,0.9836937513760816,2950.0,9.0,0.8100834783773849,2.0,1.0,3.0,0.0,0.0
2951.0,a,0.41446702996945367,2951.0,10.0,0.6990803906727676,2.0,1.0,4.0,0.0,0.0
2952.0,s,0.41878504616846,2952.0,9.0,0.48737459157762913,3.0,1.0,2.0,1.0,0.0
2953.0,s,0.2853711246827606,2953.0,8.0,0.43631229237514024,3.0,1.0,2.0,0.0,0.0
2954.0,c,0.2561931957043077,2954.0,8.0,0.30940347298930937,3.0,2.0,3.0,0.0,0.0
2955.0,s,0.428933680677866,2955.0,9.0,0.44363868198475426,2.0,2.0,2.0,0.0,0.0
2956.0,d,0.5094605821160508,2956.0,9.0,0.721005756791051,2.0,2.0,2.0,0.0,0.0
2957.0,c,0.7583115856339052,2957.0,12.0,0.7517256596589504,3.0,0.0,2.0,1.0,1.0
2958.0,a,0.7080826200494373,2958.0,12.0,0.7080826200494373,3.0,2.0,3.0,1.0,0.0
2959.0,a,1.1124914818146323,2959.0,12.0,1.020270495561259,3.0,0.0,3.0,1.0,0.0
2960.0,a,0.8212838264512964,2960.0,13.0,0.9668876541329643,3.0,1.0,3.0,1.0,0.0
2961.0,a,0.04207897977473338,2961.0,1.0,0.4855068769073082,4.0,1.0,0.0,0.0,0.0
2962.0,s,-0.12371478608524064,2962.0,2.0,-0.04081790315525363,3.0,2.0,0.0,0.0,0.0
2963.0,a,0.04207897977473338,2963.0,2.0,-0.013185608845257962,4.0,1.0,0.0,0.0,1.0
2964.0,a,0.042078979774733405,2964.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
2965.0,c,0.042078979774733405,2965.0,3.0,0.0420789797747334,4.0,1.0,0.0,0.0,1.0
2966.0,a,0.5038727889999731,2966.0,13.0,0.8125493657553006,3.0,0.0,4.0,1.0,0.0
2967.0,a,0.9620131352981431,2967.0,13.0,0.8854801154300954,3.0,0.0,4.0,2.0,1.0
2968.0,d,0.4680735367640512,2968.0,14.0,0.7150433360310972,2.0,0.0,4.0,2.0,1.0
2969.0,d,0.37913730430410864,2969.0,11.0,0.537519537647556,2.0,0.0,2.0,0.0,0.0
2970.0,a,0.6760091111360695,2970.0,10.0,0.6158618484389927,3.0,1.0,3.0,2.0,0.0
2971.0,a,0.7702167793137688,2971.0,13.0,0.8367056445133456,3.0,0.0,5.0,2.0,0.0
2972.0,s,0.8125674640967522,2972.0,12.0,0.9529452266216393,3.0,1.0,2.0,0.0,1.0
2973.0,c,0.7750554301187127,2973.0,14.0,0.8147330172655589,2.0,0.0,5.0,1.0,0.0
2974.0,a,1.1115125874467964,2974.0,15.0,1.1115125874467964,3.0,0.0,3.0,1.0,1.0
2975.0,a,1.063863897043181,2975.0,15.0,1.063863897043181,3.0,0.0,4.0,1.0,0.0
2976.0,s,0.726889721302246,2976.0,15.0,0.983304965398613,2.0,1.0,3.0,1.0,0.0
2977.0,s,0.3044420751841939,2977.0,11.0,0.4854050867475135,1.0,1.0,3.0,0.0,0.0
2978.0,a,-0.10594241013120255,2978.0,10.0,0.37524904739622506,3.0,2.0,3.0,0.0,0.0
2979.0,a,0.627452990938396,2979.0,10.0,0.6429969768593586,2.0,3.0,4.0,2.0,0.0
2980.0,a,0.3208320340160387,2980.0,11.0,0.5404967214738998,2.0,2.0,4.0,0.0,0.0
2981.0,a,0.7609444610395969,2981.0,10.0,0.6480351019004887,3.0,3.0,2.0,1.0,1.0
2982.0,a,0.4274196633740852,2982.0,11.0,0.594182062206841,3.0,3.0,2.0,1.0,2.0
2983.0,a,0.4319407968448971,2983.0,11.0,0.6054235834075387,3.0,2.0,2.0,3.0,3.0
2984.0,c,0.8088140250574269,2984.0,11.0,0.8050919350936333,2.0,4.0,3.0,0.0,0.0
2985.0,a,0.8088248321390936,2985.0,12.0,0.8088194285982603,2.0,4.0,3.0,1.0,0.0
2986.0,a,0.8579747868433442,2986.0,10.0,0.8629517257430505,3.0,3.0,4.0,0.0,0.0
2987.0,s,0.367293712573556,2987.0,11.0,0.61263424970845,2.0,3.0,5.0,0.0,0.0
2988.0,s,0.5278898231294648,2988.0,11.0,0.6470724896540614,1.0,2.0,2.0,2.0,1.0
2989.0,a,0.37876064941562104,2989.0,10.0,0.6032616613277628,3.0,1.0,2.0,1.0,1.0
2990.0,s,0.5865943498956867,2990.0,10.0,0.5702186730991097,3.0,2.0,3.0,1.0,0.0
2991.0,d,0.8738464657695262,2991.0,13.0,0.8432069649331392,2.0,1.0,2.0,0.0,1.0
2992.0,c,1.1083603705100709,2992.0,14.0,1.1083603705100709,3.0,0.0,3.0,2.0,1.0
2993.0,a,0.26741313807637845,2993.0,8.0,0.7787422646841085,3.0,1.0,2.0,0.0,0.0
2994.0,c,0.6120656909520702,2994.0,11.0,0.6132786772480274,2.0,2.0,4.0,1.0,0.0
2995.0,a,0.2313148372765415,2995.0,9.0,0.24936398767645998,3.0,1.0,3.0,0.0,0.0
2996.0,a,0.07573080368769358,2996.0,8.0,0.07736004341591192,3.0,2.0,3.0,1.0,1.0
2997.0,s,0.35126971363652165,2997.0,7.0,0.3497605858875641,3.0,2.0,1.0,2.0,0.0
2998.0,a,0.5687567143982509,2998.0,11.0,0.568754546247659,2.0,2.0,2.0,3.0,0.0
2999.0,c,0.9146365982854928,2999.0,11.0,0.9194913803637497,3.0,3.0,3.0,0.0,0.0
3000.0,c,0.8966912648833182,3000.0,12.0,0.9056639315844055,3.0,3.0,3.0,0.0,0.0
3001.0,c,0.8945872244821977,3001.0,12.0,0.9008569868913217,3.0,3.0,3.0,0.0,1.0
3002.0,a,0.9146273698381416,3002.0,12.0,0.9086517443356509,3.0,3.0,3.0,1.0,0.0
3003.0,a,0.8071797636869513,3003.0,8.0,0.7310445066211969,3.0,2.0,2.0,1.0,0.0
3004.0,c,0.8013819205420787,3004.0,9.0,0.804280842114515,3.0,2.0,2.0,1.0,0.0
3005.0,a,0.8071729668979082,3005.0,9.0,0.8052448837089794,3.0,2.0,2.0,2.0,0.0
3006.0,c,0.8009885551706547,3006.0,10.0,0.8040807610342815,3.0,2.0,2.0,2.0,0.0
3007.0,a,0.8013995550010893,3007.0,10.0,0.801390737771584,3.0,2.0,2.0,2.0,0.0
3008.0,c,0.7940860083704055,3008.0,10.0,0.8007491768129894,3.0,2.0,2.0,2.0,0.0
3009.0,c,0.7856595290651428,3009.0,10.0,0.7961470015361036,3.0,2.0,2.0,1.0,0.0
3010.0,a,0.42146228630666877,3010.0,11.0,0.6112254207386617,3.0,3.0,2.0,2.0,0.0
3011.0,c,0.7993620138691188,3011.0,11.0,0.8003807844351041,3.0,2.0,2.0,2.0,0.0
3012.0,a,0.5498843461254384,3012.0,11.0,0.6677719375952906,3.0,2.0,3.0,1.0,0.0
3013.0,a,0.5798916891992225,3013.0,9.0,0.5798916891992225,2.0,2.0,2.0,1.0,0.0
3014.0,c,0.8027930686362634,3014.0,11.0,0.8011848791688237,3.0,2.0,2.0,2.0,0.0
3015.0,a,0.8071321332385024,3015.0,9.0,0.7482085122425185,3.0,2.0,2.0,2.0,0.0
3016.0,d,0.5723692552783429,3016.0,10.0,0.6897506942584226,2.0,2.0,2.0,2.0,0.0
3017.0,c,1.0139773446716667,3017.0,14.0,1.013976957291482,2.0,2.0,2.0,3.0,0.0
3018.0,a,0.6238033499970722,3018.0,13.0,0.6657051560695968,1.0,2.0,3.0,3.0,0.0
3019.0,a,0.7476081465987227,3019.0,12.0,0.7438380418984439,1.0,3.0,2.0,1.0,1.0
3020.0,a,0.8530453585959221,3020.0,9.0,0.8090849885478224,2.0,2.0,3.0,1.0,0.0
3021.0,a,0.6163035390175616,3021.0,10.0,0.7346744488067418,2.0,3.0,3.0,1.0,0.0
3022.0,c,0.7079570214950665,3022.0,11.0,0.6741670010568611,2.0,3.0,2.0,1.0,0.0
3023.0,a,0.4056870069587145,3023.0,10.0,0.4777124284471494,2.0,4.0,3.0,1.0,0.0
3024.0,s,0.7576257801197341,3024.0,9.0,0.6170226250809241,2.0,0.0,1.0,2.0,0.0
3025.0,c,0.7576257801197344,3025.0,10.0,0.7576257801197342,2.0,0.0,1.0,2.0,0.0
3026.0,a,0.6240345347726511,3026.0,10.0,0.7130953650040399,2.0,0.0,2.0,2.0,0.0
3027.0,c,0.5192769959675658,3027.0,10.0,0.5310257848279225,2.0,0.0,2.0,1.0,1.0
3028.0,c,0.6970666303266999,3028.0,11.0,0.6814432399340713,0.0,3.0,3.0,1.0,0.0
3029.0,c,0.7825650467255982,3029.0,11.0,0.7809538603096974,3.0,2.0,2.0,2.0,0.0
3030.0,c,0.7736927140486491,3030.0,10.0,0.6317794099126185,3.0,1.0,2.0,2.0,0.0
3031.0,a,0.4864943133284067,3031.0,9.0,0.4627069240629143,2.0,1.0,2.0,2.0,1.0
3032.0,a,0.8109822003093626,3032.0,10.0,0.7301611962754025,3.0,3.0,2.0,2.0,0.0
3033.0,a,0.811007182714222,3033.0,11.0,0.8109946915117923,3.0,3.0,2.0,3.0,0.0
3034.0,d,0.5794904900882222,3034.0,11.0,0.7338266243706023,2.0,3.0,2.0,2.0,0.0
3035.0,d,0.27305336365123106,3035.0,9.0,0.3105491723560158,3.0,2.0,0.0,0.0,0.0
3036.0,s,0.6064355977231937,3036.0,10.0,0.6919281651122257,2.0,2.0,2.0,2.0,0.0
3037.0,c,0.9289589991898711,3037.0,12.0,0.9102243243241714,3.0,3.0,3.0,0.0,1.0
3038.0,c,0.9110753820136406,3038.0,13.0,0.9200171906017558,3.0,3.0,3.0,0.0,1.0
3039.0,a,0.5435934454488461,3039.0,10.0,0.8031766179655829,3.0,4.0,3.0,0.0,0.0
3040.0,a,-0.028450905806276128,3040.0,10.0,0.18699940688167158,2.0,2.0,3.0,1.0,1.0
3041.0,a,0.3219924569248015,3041.0,8.0,0.3219924569248015,2.0,1.0,4.0,1.0,0.0
3042.0,s,0.4666990560427657,3042.0,10.0,0.6255624121973645,2.0,1.0,2.0,2.0,1.0
3043.0,a,0.7158411556632699,3043.0,9.0,0.624427391502891,3.0,1.0,3.0,3.0,0.0
3044.0,d,0.7637967919159042,3044.0,7.0,0.5874548732114936,2.0,1.0,3.0,1.0,0.0
3045.0,c,0.8427893696297153,3045.0,8.0,0.8032930807728098,2.0,1.0,3.0,1.0,0.0
3046.0,a,0.1660661773401561,3046.0,8.0,0.5908841129619252,2.0,1.0,4.0,1.0,0.0
3047.0,c,1.1083603705100706,3047.0,14.0,1.1083603705100709,3.0,0.0,3.0,2.0,1.0
3048.0,a,0.5564386524804732,3048.0,15.0,0.832399511495272,3.0,1.0,3.0,2.0,1.0
3049.0,d,0.46518574154109016,3049.0,12.0,0.6271169938799882,2.0,2.0,3.0,0.0,0.0
3050.0,c,0.4185047452526417,3050.0,11.0,0.4317199811164303,2.0,0.0,3.0,0.0,1.0
3051.0,a,0.48321478465491,3051.0,10.0,0.6360686904459717,3.0,3.0,3.0,0.0,2.0
3052.0,c,0.7696085880691338,3052.0,8.0,0.6018153732794835,3.0,1.0,2.0,1.0,0.0
3053.0,d,0.466956088021601,3053.0,9.0,0.6182823380453674,2.0,1.0,2.0,1.0,0.0
3054.0,d,0.7643762827833311,3054.0,7.0,0.39664187330556405,2.0,1.0,1.0,1.0,1.0
3055.0,a,0.047377220719316965,3055.0,7.0,0.28022032244348166,3.0,2.0,1.0,1.0,1.0
3056.0,a,-0.2552325614132007,3056.0,12.0,0.2413035929323018,1.0,3.0,2.0,2.0,1.0
3057.0,s,0.7986325446368912,3057.0,10.0,0.7986017135115782,3.0,1.0,2.0,2.0,0.0
3058.0,a,0.7712538562586204,3058.0,10.0,0.7894857610939257,3.0,1.0,3.0,2.0,0.0
3059.0,a,0.3598857956439757,3059.0,10.0,0.6523442612617302,3.0,3.0,2.0,1.0,0.0
3060.0,s,-0.007440504406002552,3060.0,8.0,0.24852095297763904,1.0,1.0,2.0,2.0,0.0
3061.0,s,0.5445428072486873,3061.0,11.0,0.606116938389702,1.0,2.0,3.0,2.0,0.0
3062.0,a,0.5423071071969459,3062.0,12.0,0.8411110199020699,3.0,2.0,4.0,0.0,1.0
3063.0,c,0.5697543297328532,3063.0,10.0,0.6033363372778849,3.0,1.0,3.0,1.0,0.0
3064.0,s,0.4817439743274619,3064.0,9.0,0.6819272699785985,1.0,2.0,3.0,0.0,0.0
3065.0,a,0.7286278199984271,3065.0,10.0,0.7279050850239436,3.0,2.0,3.0,1.0,0.0
3066.0,c,1.0098145254875268,3066.0,12.0,1.0035886061421297,2.0,3.0,2.0,1.0,0.0
3067.0,s,0.7730440612234948,3067.0,13.0,0.8914292933555108,2.0,3.0,2.0,1.0,0.0
3068.0,a,0.6075766934818753,3068.0,11.0,0.6075766934818752,2.0,1.0,3.0,2.0,0.0
3069.0,a,0.6661901674217617,3069.0,10.0,0.6969513103036765,3.0,3.0,3.0,0.0,0.0
3070.0,a,0.7370103642276857,3070.0,11.0,0.7370103642276857,3.0,0.0,2.0,2.0,0.0
3071.0,a,0.7912731169346169,3071.0,11.0,0.7550979484633294,3.0,0.0,3.0,1.0,0.0
3072.0,a,0.5199666334473587,3072.0,10.0,0.8664757164010352,2.0,3.0,2.0,1.0,0.0
3073.0,c,0.9882709780152886,3073.0,10.0,0.7954772531202746,2.0,1.0,3.0,0.0,0.0
3074.0,a,0.5406013577246707,3074.0,11.0,0.7644361678699796,2.0,1.0,4.0,0.0,0.0
3075.0,a,1.034237356020144,3075.0,12.0,1.0344365826660609,2.0,2.0,4.0,2.0,0.0
3076.0,c,1.0179030743212658,3076.0,12.0,1.0289254132177958,2.0,2.0,4.0,1.0,0.0
3077.0,d,0.7977123478603976,3077.0,9.0,0.8108873681106507,3.0,1.0,2.0,0.0,0.0
3078.0,a,-0.09807822381784481,3078.0,10.0,0.3498170620212764,3.0,2.0,2.0,0.0,0.0
3079.0,a,0.556785265535866,3079.0,9.0,0.5514514843473229,2.0,3.0,3.0,1.0,0.0
3080.0,s,-0.09980973634559037,3080.0,11.0,0.3494114041456504,2.0,1.0,3.0,2.0,0.0
3081.0,a,0.4898814379817159,3081.0,9.0,0.48988143798171585,2.0,1.0,2.0,2.0,1.0
3082.0,a,1.0931067626998674,3082.0,14.0,0.9986607030905427,3.0,0.0,4.0,2.0,0.0
3083.0,a,1.0931352370919534,3083.0,15.0,1.0931209998959104,3.0,0.0,4.0,3.0,0.0
3084.0,s,0.813390276164895,3084.0,12.0,0.936975362926615,3.0,0.0,4.0,1.0,0.0
3085.0,a,0.7409240348949042,3085.0,13.0,0.7409240348949042,3.0,1.0,4.0,1.0,0.0
3086.0,s,0.8638413042322058,3086.0,11.0,0.941811422730499,2.0,0.0,3.0,1.0,0.0
3087.0,a,0.7509744380991469,3087.0,6.0,0.686836585746058,3.0,2.0,2.0,0.0,0.0
3088.0,a,0.5653661498288205,3088.0,7.0,0.6581702939639837,3.0,2.0,2.0,0.0,1.0
3089.0,s,0.33010425233401297,3089.0,7.0,0.5488149467539934,3.0,2.0,1.0,1.0,0.0
3090.0,a,0.40739879796766043,3090.0,8.0,0.48638247389824046,3.0,2.0,3.0,0.0,1.0
3091.0,s,0.3568358076125463,3091.0,8.0,0.4432002518030091,2.0,2.0,2.0,1.0,1.0
3092.0,a,0.1267424060528043,3092.0,11.0,0.45061806559516343,3.0,2.0,3.0,3.0,1.0
3093.0,c,0.42144262834062446,3093.0,9.0,0.4214777900950454,3.0,1.0,3.0,0.0,0.0
3094.0,a,0.32935762624667686,3094.0,8.0,0.3297309392903449,3.0,2.0,1.0,2.0,0.0
3095.0,s,0.5749095023420239,3095.0,10.0,0.5749095023420238,2.0,1.0,1.0,1.0,0.0
3096.0,a,0.4045598313086432,3096.0,9.0,0.40597931463815184,3.0,2.0,3.0,1.0,1.0
3097.0,a,0.7760100322742598,3097.0,11.0,0.7718482124038573,2.0,2.0,3.0,2.0,1.0
3098.0,a,0.5836844966884561,3098.0,11.0,0.7447977186058066,2.0,2.0,3.0,0.0,1.0
3099.0,c,0.32932556979411776,3099.0,8.0,0.3295958161249359,3.0,2.0,1.0,1.0,0.0
3100.0,d,0.3730070174501308,3100.0,10.0,0.6030969428992926,2.0,2.0,2.0,1.0,0.0
3101.0,c,0.5845698523430948,3101.0,8.0,0.5618886201469036,2.0,0.0,3.0,0.0,0.0
3102.0,s,-0.11652215351195215,3102.0,4.0,0.306996434638374,2.0,0.0,1.0,1.0,0.0
3103.0,s,0.5381895958395947,3103.0,12.0,0.7010154500359003,2.0,1.0,2.0,1.0,0.0
3104.0,a,0.7502740698984034,3104.0,10.0,0.7500961342759248,1.0,2.0,2.0,1.0,0.0
3105.0,s,0.3466009384632592,3105.0,8.0,0.41121519737872636,1.0,1.0,2.0,2.0,0.0
3106.0,c,0.8133902761648952,3106.0,13.0,0.8133902761648951,3.0,0.0,4.0,1.0,0.0
3107.0,c,0.7583115856339052,3107.0,13.0,0.7583115856339052,3.0,0.0,2.0,1.0,1.0
3108.0,a,0.09727866771681412,3108.0,11.0,0.5007368564064524,3.0,1.0,1.0,1.0,0.0
3109.0,c,0.5769008831960168,3109.0,11.0,0.5842866739145629,3.0,2.0,5.0,0.0,0.0
3110.0,c,0.8431913157305473,3110.0,10.0,0.7006393330382664,3.0,2.0,3.0,0.0,1.0
3111.0,a,0.801004498685011,3111.0,11.0,0.8220979072077792,3.0,3.0,3.0,0.0,1.0
3112.0,a,0.0743054392578491,3112.0,7.0,0.6473281355365812,3.0,3.0,3.0,0.0,0.0
3113.0,a,0.47396498422746197,3113.0,8.0,0.47379004889598353,2.0,3.0,1.0,2.0,0.0
3114.0,c,0.7553598543206208,3114.0,11.0,0.764526284184635,3.0,1.0,2.0,2.0,0.0
3115.0,a,0.4358019206824477,3115.0,9.0,0.6855426398764908,3.0,1.0,3.0,1.0,0.0
3116.0,a,0.5210218215876748,3116.0,13.0,0.715934124639155,3.0,0.0,4.0,1.0,1.0
3117.0,a,0.6050891590122024,3117.0,9.0,0.5558422577372562,2.0,3.0,3.0,1.0,0.0
3118.0,s,0.45728417927713727,3118.0,12.0,0.6197716931163125,1.0,1.0,3.0,1.0,0.0
3119.0,s,0.4194684565687151,3119.0,9.0,0.4111346570040181,2.0,3.0,3.0,1.0,0.0
3120.0,a,0.11242956320362757,3120.0,8.0,0.27769562726885444,2.0,1.0,3.0,0.0,1.0
3121.0,a,1.0408190625334957,3121.0,11.0,0.8187000590110501,3.0,0.0,4.0,0.0,1.0
3122.0,c,1.0519878672577072,3122.0,12.0,1.0464034648956013,3.0,0.0,4.0,0.0,1.0
3123.0,a,0.7005381272377571,3123.0,12.0,0.9311150190096532,3.0,0.0,5.0,0.0,1.0
3124.0,a,1.0519878672577074,3124.0,13.0,1.0519878672577074,3.0,0.0,4.0,1.0,1.0
3125.0,a,0.938381207204131,3125.0,13.0,1.0141189805731818,3.0,1.0,4.0,0.0,1.0
3126.0,s,0.7988020887968514,3126.0,14.0,0.9253949780272794,3.0,1.0,4.0,1.0,0.0
3127.0,a,0.8125130397454485,3127.0,13.0,0.8329756565372423,3.0,1.0,2.0,1.0,1.0
3128.0,a,-0.16266883496050022,3128.0,13.0,0.26893464613862844,3.0,1.0,5.0,0.0,1.0
3129.0,d,0.2848217821726909,3129.0,10.0,0.4643509192481052,3.0,0.0,0.0,2.0,0.0
3130.0,s,0.2829287628033798,3130.0,10.0,0.4314102260013012,2.0,2.0,1.0,2.0,0.0
3131.0,c,0.7416220397740731,3131.0,9.0,0.6929825917344786,2.0,1.0,4.0,1.0,0.0
3132.0,s,0.7510710920456838,3132.0,10.0,0.7463465659098785,2.0,0.0,4.0,2.0,0.0
3133.0,a,0.6426425699342205,3133.0,10.0,0.7117785672513258,2.0,1.0,5.0,1.0,0.0
3134.0,d,0.5975266327073134,3134.0,10.0,0.5965311948677785,2.0,0.0,5.0,1.0,0.0
3135.0,a,0.44732111708279054,3135.0,9.0,0.5319529615043334,2.0,1.0,4.0,0.0,2.0
3136.0,s,0.7477885432329444,3136.0,10.0,0.744789260817032,2.0,2.0,4.0,0.0,1.0
3137.0,d,0.3405688518086653,3137.0,8.0,0.6415420959351371,2.0,1.0,3.0,0.0,0.0
3138.0,c,0.7649627240834959,3138.0,9.0,0.6671758000580769,3.0,1.0,2.0,1.0,0.0
3139.0,s,0.46116710980216885,3139.0,10.0,0.6130649169428324,2.0,2.0,2.0,1.0,0.0
3140.0,a,0.5207416377625982,3140.0,9.0,0.5237795399226121,2.0,4.0,3.0,1.0,0.0
3141.0,s,0.7828630302415692,3141.0,7.0,0.5775630168199638,2.0,2.0,2.0,0.0,1.0
3142.0,s,0.7804919308540784,3142.0,8.0,0.7816774805478238,1.0,2.0,3.0,0.0,1.0
3143.0,s,0.7662075333339644,3143.0,8.0,0.7765208314765374,1.0,2.0,3.0,0.0,1.0
3144.0,c,0.7248034451832335,3144.0,9.0,0.7526476880186559,1.0,2.0,3.0,0.0,1.0
3145.0,a,0.7662160105431721,3145.0,9.0,0.7662117719385683,1.0,2.0,3.0,1.0,1.0
3146.0,a,0.34931374397628034,3146.0,9.0,0.6272457626178056,1.0,3.0,3.0,0.0,1.0
3147.0,s,0.7407350200280406,3147.0,9.0,0.7486767986884507,1.0,2.0,3.0,0.0,1.0
3148.0,a,0.3515870860066379,3148.0,10.0,0.5461610530173393,1.0,2.0,3.0,0.0,2.0
3149.0,a,0.5278677613611669,3149.0,6.0,0.565534494701496,3.0,1.0,3.0,0.0,0.0
3150.0,s,-0.07702128598173832,3150.0,7.0,0.22542323768971428,3.0,1.0,3.0,0.0,0.0
3151.0,s,0.10198877112282691,3151.0,7.0,0.2136450302852088,2.0,0.0,3.0,1.0,0.0
3152.0,s,0.33931516873974477,3152.0,9.0,0.34807548817614553,2.0,2.0,1.0,2.0,1.0
3153.0,c,0.5495430274425626,3153.0,8.0,0.5497103249297857,3.0,3.0,2.0,0.0,0.0
3154.0,a,0.9882717015564223,3154.0,11.0,0.8390480124321272,2.0,1.0,3.0,1.0,0.0
3155.0,a,0.6263513337356802,3155.0,12.0,0.8073115176460512,2.0,1.0,4.0,1.0,0.0
3156.0,a,0.828453081021119,3156.0,12.0,0.8284530810211189,2.0,1.0,4.0,1.0,0.0
3157.0,a,0.8713605079114889,3157.0,12.0,0.8711494368578568,2.0,1.0,3.0,1.0,0.0
3158.0,c,0.9882576922454358,3158.0,12.0,0.8676269091791795,2.0,1.0,3.0,1.0,0.0
3159.0,s,0.6352053839011798,3159.0,13.0,0.8117315380733078,2.0,1.0,3.0,1.0,0.0
