budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1229.0,stop,0.7506481621379735,1032.0,6.0,0.7506481621379735,2.0,1.0,1.0,2.0,0.0
1230.0,add,0.7506481621379735,1032.0,7.0,0.7506481621379735,2.0,1.0,1.0,3.0,0.0
1231.0,delete,0.6302083309126594,1032.0,7.0,0.7506481621379735,2.0,1.0,0.0,2.0,0.0
1232.0,swap,0.37583515819311425,1032.0,7.0,0.7506481621379735,2.0,0.0,1.0,2.0,1.0
1233.0,delete,0.6284649006388947,1033.0,6.0,0.6302083309126597,2.0,1.0,0.0,1.0,0.0
1234.0,stop,0.6302083309126597,1033.0,5.0,0.6302083309126597,2.0,1.0,0.0,1.0,0.0
1235.0,add,0.6302083309126596,1033.0,6.0,0.6302083309126597,2.0,2.0,0.0,1.0,0.0
1236.0,delete,0.8196043877355825,1033.0,6.0,0.6302083309126597,1.0,1.0,0.0,1.0,0.0
1237.0,swap,0.605326575802965,1033.0,6.0,0.6302083309126597,2.0,2.0,0.0,0.0,0.0
1238.0,delete,0.7597524357023295,1034.0,7.0,0.7593929881522733,2.0,1.0,1.0,0.0,0.0
1239.0,stop,0.7593929881522733,1034.0,6.0,0.7593929881522733,2.0,1.0,1.0,0.0,0.0
1240.0,add,0.5010365774855741,1034.0,7.0,0.7593929881522733,2.0,1.0,1.0,0.0,1.0
1241.0,delete,1.1153523318739935,1034.0,7.0,0.7593929881522733,1.0,1.0,1.0,0.0,0.0
1242.0,swap,0.6452140278447571,1034.0,7.0,0.7593929881522733,1.0,1.0,1.0,0.0,1.0
1242.0,stop,0.7594582883143681,1035.0,5.0,0.7594582883143681,2.0,1.0,1.0,1.0,0.0
1242.0,stop,0.7593929881522733,1036.0,5.0,0.7593929881522733,2.0,1.0,1.0,1.0,0.0
1242.0,stop,0.7602200044547028,1037.0,5.0,0.7602200044547028,2.0,1.0,1.0,1.0,0.0
1243.0,swap,0.6320105268943556,1038.0,7.0,0.6320105268943556,1.0,1.0,1.0,2.0,0.0
1244.0,stop,0.6320105268943556,1038.0,6.0,0.6320105268943556,1.0,1.0,1.0,2.0,0.0
1245.0,add,0.6254490553752906,1038.0,7.0,0.6320105268943556,1.0,1.0,1.0,2.0,1.0
1246.0,delete,0.4979072543046227,1038.0,7.0,0.6320105268943556,1.0,1.0,0.0,2.0,0.0
1247.0,swap,0.8100887239296032,1038.0,7.0,0.6320105268943556,0.0,1.0,1.0,2.0,1.0
1247.0,stop,0.7602200044547025,1039.0,5.0,0.7602200044547025,2.0,1.0,1.0,2.0,0.0
1248.0,add,0.7602126438171434,1040.0,7.0,0.7602126438171435,2.0,1.0,1.0,2.0,0.0
1249.0,stop,0.7602126438171435,1040.0,6.0,0.7602126438171435,2.0,1.0,1.0,2.0,0.0
1250.0,add,0.7602126438171436,1040.0,7.0,0.7602126438171435,2.0,1.0,1.0,3.0,0.0
1251.0,delete,0.41049171748821234,1040.0,7.0,0.7602126438171435,2.0,0.0,1.0,2.0,0.0
1252.0,swap,-0.024588006305064504,1040.0,7.0,0.7602126438171435,2.0,2.0,0.0,2.0,0.0
1253.0,add,0.6302083309126596,1041.0,4.0,0.6686364648278849,2.0,2.0,0.0,1.0,0.0
1254.0,add,0.6302083309126597,1042.0,5.0,0.6302083309126596,2.0,2.0,0.0,1.0,0.0
1255.0,stop,0.6302083309126596,1042.0,4.0,0.6302083309126596,2.0,2.0,0.0,1.0,0.0
1256.0,add,0.7114596316844264,1042.0,5.0,0.6302083309126596,2.0,2.0,1.0,1.0,0.0
1257.0,delete,0.6302083309126597,1042.0,5.0,0.6302083309126596,2.0,2.0,0.0,0.0,0.0
1258.0,swap,0.8175787061307711,1042.0,5.0,0.6302083309126596,1.0,3.0,0.0,1.0,0.0
1259.0,swap,0.8074760413865583,1043.0,6.0,0.8175787061307711,1.0,3.0,0.0,1.0,0.0
1260.0,stop,0.8175787061307711,1043.0,5.0,0.8175787061307711,1.0,3.0,0.0,1.0,0.0
1261.0,add,0.4586153277622856,1043.0,6.0,0.8175787061307711,1.0,3.0,0.0,1.0,1.0
1262.0,delete,0.5216357185025622,1043.0,6.0,0.8175787061307711,0.0,3.0,0.0,1.0,0.0
1263.0,swap,0.8181981222649983,1043.0,6.0,0.8175787061307711,1.0,2.0,0.0,2.0,0.0
1264.0,add,0.7114704933881674,1044.0,6.0,0.7114596316844264,2.0,2.0,1.0,1.0,0.0
1265.0,stop,0.7114596316844264,1044.0,5.0,0.7114596316844264,2.0,2.0,1.0,1.0,0.0
1266.0,add,0.14602328439270498,1044.0,6.0,0.7114596316844264,2.0,2.0,2.0,1.0,0.0
1267.0,delete,0.7114596316844265,1044.0,6.0,0.7114596316844264,2.0,1.0,1.0,1.0,0.0
1268.0,swap,0.12690487192103367,1044.0,6.0,0.7114596316844264,2.0,1.0,2.0,1.0,0.0
1269.0,delete,0.6302083309126598,1045.0,6.0,0.6302083309126597,2.0,2.0,0.0,0.0,0.0
1270.0,stop,0.6302083309126597,1045.0,5.0,0.6302083309126597,2.0,2.0,0.0,0.0,0.0
1271.0,add,0.6302083309126597,1045.0,6.0,0.6302083309126597,2.0,2.0,0.0,1.0,0.0
1272.0,delete,0.8181981222649986,1045.0,6.0,0.6302083309126597,1.0,2.0,0.0,0.0,0.0
1273.0,swap,-0.06057428796036789,1045.0,6.0,0.6302083309126597,2.0,1.0,0.0,1.0,0.0
1274.0,add,0.6302083309126597,1046.0,6.0,0.6302083309126597,2.0,2.0,0.0,1.0,0.0
1275.0,stop,0.6302083309126597,1046.0,5.0,0.6302083309126597,2.0,2.0,0.0,1.0,0.0
1276.0,add,0.09685390580561198,1046.0,6.0,0.6302083309126597,2.0,2.0,0.0,1.0,1.0
1277.0,delete,0.6302083309126597,1046.0,6.0,0.6302083309126597,2.0,2.0,0.0,0.0,0.0
1278.0,swap,0.5183975459135362,1046.0,6.0,0.6302083309126597,1.0,2.0,1.0,1.0,0.0
1279.0,swap,0.68894396015433,1047.0,6.0,0.6667721074905747,1.0,1.0,1.0,1.0,0.0
1280.0,stop,0.6667721074905747,1047.0,5.0,0.6667721074905747,1.0,1.0,1.0,1.0,0.0
1281.0,add,0.20149492579701866,1047.0,6.0,0.6667721074905747,1.0,1.0,1.0,1.0,1.0
1282.0,delete,0.8166016488186565,1047.0,6.0,0.6667721074905747,1.0,1.0,0.0,1.0,0.0
1283.0,swap,0.797004832915541,1047.0,6.0,0.6667721074905747,1.0,1.0,1.0,1.0,0.0
1284.0,delete,0.6301851195098822,1048.0,6.0,0.6279937895240051,2.0,1.0,0.0,0.0,0.0
1285.0,stop,0.6279937895240051,1048.0,5.0,0.6279937895240051,2.0,1.0,0.0,0.0,0.0
1286.0,add,0.6279937895240051,1048.0,6.0,0.6279937895240051,2.0,1.0,0.0,1.0,0.0
1287.0,delete,-0.060574287960367845,1048.0,6.0,0.6279937895240051,2.0,0.0,0.0,0.0,0.0
1288.0,swap,0.47934127651672276,1048.0,6.0,0.6279937895240051,1.0,2.0,0.0,0.0,0.0
1288.0,stop,0.6302083309126596,1049.0,4.0,0.6302083309126596,2.0,2.0,0.0,1.0,0.0
1288.0,stop,0.6302083309126596,1050.0,4.0,0.6302083309126596,2.0,2.0,0.0,1.0,0.0
1288.0,stop,0.6302083309126594,1051.0,4.0,0.6302083309126595,2.0,1.0,0.0,2.0,0.0
1288.0,stop,0.6302083309126596,1052.0,4.0,0.6302083309126596,2.0,2.0,0.0,1.0,0.0
1288.0,stop,0.6302083309126594,1053.0,4.0,0.6302083309126595,2.0,1.0,0.0,2.0,0.0
1289.0,change,0.7560834873684639,1054.0,5.0,0.727008276295739,2.0,1.0,1.0,1.0,0.0
1290.0,change,0.7509213521513955,1055.0,6.0,0.7560834873684639,2.0,1.0,1.0,1.0,0.0
1291.0,stop,0.7560834873684639,1055.0,5.0,0.7560834873684639,2.0,1.0,1.0,1.0,0.0
1292.0,add,-0.29792452482663906,1055.0,6.0,0.7560834873684639,2.0,1.0,1.0,1.0,1.0
1293.0,delete,0.6254273648015753,1055.0,6.0,0.7560834873684639,1.0,1.0,1.0,1.0,0.0
1294.0,swap,0.6196734699663209,1055.0,6.0,0.7560834873684639,1.0,2.0,1.0,1.0,0.0
1295.0,swap,0.5001550856377553,1056.0,5.0,0.7068471036963245,1.0,2.0,0.0,2.0,0.0
1296.0,change,0.61916856027788,1057.0,5.0,0.6066700506017776,2.0,1.0,0.0,2.0,0.0
1297.0,add,0.5518878458299018,1058.0,6.0,0.5484610560602768,2.0,2.0,0.0,1.0,0.0
1298.0,stop,0.5484610560602768,1058.0,5.0,0.5484610560602768,2.0,2.0,0.0,1.0,0.0
1299.0,add,0.6528225022003831,1058.0,6.0,0.5484610560602768,2.0,2.0,1.0,1.0,0.0
1300.0,delete,0.44275393439282973,1058.0,6.0,0.5484610560602768,1.0,2.0,0.0,1.0,0.0
1301.0,swap,-0.07556101107207364,1058.0,6.0,0.5484610560602768,2.0,1.0,0.0,1.0,1.0
1302.0,add,0.7198812375093773,1059.0,5.0,0.7198812375093772,2.0,0.0,2.0,1.0,0.0
1303.0,stop,0.7198812375093772,1059.0,4.0,0.7198812375093772,2.0,0.0,2.0,1.0,0.0
1304.0,add,0.21100971721554473,1059.0,5.0,0.7198812375093772,2.0,0.0,3.0,1.0,0.0
1305.0,delete,0.3390607713718259,1059.0,5.0,0.7198812375093772,2.0,0.0,1.0,1.0,0.0
1306.0,swap,0.3390607713718259,1059.0,5.0,0.7198812375093772,2.0,0.0,1.0,1.0,1.0
1307.0,swap,0.5979158066405285,1060.0,5.0,0.6004915915205655,2.0,1.0,1.0,1.0,0.0
1307.0,stop,0.6302083309126594,1061.0,4.0,0.6302083309126595,2.0,1.0,0.0,2.0,0.0
1308.0,change,0.757692069265555,1062.0,7.0,0.7588674553281233,2.0,1.0,1.0,1.0,0.0
1309.0,stop,0.7588674553281233,1062.0,6.0,0.7588674553281233,2.0,1.0,1.0,1.0,0.0
1310.0,add,-0.30460318216185556,1062.0,7.0,0.7588674553281233,2.0,1.0,1.0,1.0,1.0
1311.0,delete,0.40752172432977357,1062.0,7.0,0.7588674553281233,2.0,0.0,1.0,1.0,0.0
1312.0,swap,1.1144595939412139,1062.0,7.0,0.7588674553281233,1.0,1.0,1.0,2.0,0.0
1313.0,change,0.6191685602778798,1063.0,6.0,0.61916856027788,2.0,1.0,0.0,2.0,0.0
1314.0,stop,0.61916856027788,1063.0,5.0,0.61916856027788,2.0,1.0,0.0,2.0,0.0
1315.0,add,0.3100291248946204,1063.0,6.0,0.61916856027788,2.0,1.0,1.0,2.0,0.0
1316.0,delete,0.6191685602778798,1063.0,6.0,0.61916856027788,2.0,1.0,0.0,1.0,0.0
1317.0,swap,-0.014840149832475336,1063.0,6.0,0.61916856027788,2.0,0.0,1.0,2.0,0.0
1317.0,stop,0.6302083309126596,1064.0,4.0,0.6302083309126596,2.0,2.0,0.0,1.0,0.0
1317.0,stop,0.6302083309126596,1065.0,4.0,0.6302083309126596,2.0,2.0,0.0,1.0,0.0
1318.0,delete,0.6334416958137393,1066.0,7.0,0.633496392550105,1.0,1.0,1.0,2.0,0.0
1319.0,stop,0.633496392550105,1066.0,6.0,0.633496392550105,1.0,1.0,1.0,2.0,0.0
1320.0,add,0.633496392550105,1066.0,7.0,0.633496392550105,1.0,1.0,1.0,2.0,1.0
1321.0,delete,0.633496392550105,1066.0,7.0,0.633496392550105,1.0,1.0,1.0,1.0,0.0
1322.0,swap,0.827131887442232,1066.0,7.0,0.633496392550105,0.0,1.0,1.0,3.0,0.0
1322.0,stop,0.7602200044547025,1067.0,5.0,0.7602200044547025,2.0,1.0,1.0,2.0,0.0
1323.0,delete,0.4105183884966962,1068.0,6.0,0.9441474481807072,2.0,0.0,1.0,2.0,0.0
1324.0,swap,0.5001550856377552,1069.0,6.0,0.5001550856377553,1.0,2.0,0.0,2.0,0.0
1325.0,stop,0.5001550856377553,1069.0,5.0,0.5001550856377553,1.0,2.0,0.0,2.0,0.0
1326.0,add,-0.3679211768894007,1069.0,6.0,0.5001550856377553,1.0,2.0,1.0,2.0,0.0
1327.0,delete,0.5001550856377555,1069.0,6.0,0.5001550856377553,1.0,2.0,0.0,1.0,0.0
1328.0,swap,0.5001550856377555,1069.0,6.0,0.5001550856377553,1.0,2.0,0.0,2.0,0.0
1328.0,stop,0.7602200044547028,1070.0,5.0,0.7602200044547028,2.0,1.0,1.0,1.0,0.0
1328.0,stop,0.7602200044547028,1071.0,5.0,0.7602200044547028,2.0,1.0,1.0,1.0,0.0
1328.0,stop,0.7602200044547028,1072.0,5.0,0.7602200044547028,2.0,1.0,1.0,1.0,0.0
1329.0,change,0.7580939869282747,1073.0,6.0,0.7253339949145672,2.0,1.0,1.0,1.0,0.0
1330.0,swap,0.3512881771660211,1074.0,3.0,0.5955111752267077,2.0,0.0,0.0,2.0,0.0
1331.0,swap,0.3512881771660213,1075.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
1332.0,stop,0.3512881771660211,1075.0,3.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
1333.0,add,0.3512881771660211,1075.0,4.0,0.3512881771660211,2.0,0.0,0.0,3.0,0.0
1334.0,delete,-0.11704094364207562,1075.0,4.0,0.3512881771660211,1.0,0.0,0.0,2.0,0.0
1335.0,swap,0.27084093188825226,1075.0,4.0,0.3512881771660211,2.0,0.0,1.0,1.0,0.0
1336.0,swap,0.35128817716602123,1076.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
1337.0,stop,0.3512881771660213,1076.0,4.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
1338.0,add,0.4110839280320038,1076.0,5.0,0.3512881771660213,2.0,1.0,0.0,2.0,0.0
1339.0,delete,0.35128817716602123,1076.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1340.0,swap,-0.11704094364207557,1076.0,5.0,0.3512881771660213,1.0,0.0,0.0,3.0,0.0
1341.0,swap,0.6317876742970598,1077.0,7.0,0.633496392550105,1.0,1.0,1.0,1.0,1.0
1342.0,stop,0.633496392550105,1077.0,6.0,0.633496392550105,1.0,1.0,1.0,1.0,1.0
1343.0,add,0.6334963925501048,1077.0,7.0,0.633496392550105,1.0,2.0,1.0,1.0,1.0
1344.0,delete,0.633496392550105,1077.0,7.0,0.633496392550105,1.0,1.0,1.0,0.0,1.0
1345.0,swap,-0.04866011352557015,1077.0,7.0,0.633496392550105,1.0,0.0,1.0,1.0,2.0
1346.0,swap,0.4977198731100824,1078.0,6.0,0.5001550856377553,1.0,1.0,0.0,2.0,1.0
1347.0,stop,0.5001550856377553,1078.0,5.0,0.5001550856377553,1.0,1.0,0.0,2.0,1.0
1348.0,add,0.5001550856377555,1078.0,6.0,0.5001550856377553,1.0,2.0,0.0,2.0,1.0
1349.0,delete,-0.5318175981133537,1078.0,6.0,0.5001550856377553,1.0,0.0,0.0,2.0,1.0
1350.0,swap,-0.4393608920680213,1078.0,6.0,0.5001550856377553,1.0,1.0,1.0,1.0,1.0
1351.0,delete,-0.06057428796036789,1079.0,4.0,0.40229123651962256,2.0,0.0,0.0,1.0,0.0
1352.0,add,0.6258907922505506,1080.0,6.0,0.6290074987227064,2.0,2.0,0.0,1.0,0.0
1353.0,stop,0.6290074987227064,1080.0,5.0,0.6290074987227064,2.0,2.0,0.0,1.0,0.0
1354.0,add,0.04289269797667222,1080.0,6.0,0.6290074987227064,2.0,2.0,0.0,1.0,1.0
1355.0,delete,-0.06057428796036787,1080.0,6.0,0.6290074987227064,2.0,1.0,0.0,1.0,0.0
1356.0,swap,0.5888728555915009,1080.0,6.0,0.6290074987227064,2.0,1.0,1.0,1.0,0.0
1357.0,swap,0.33906077137182594,1081.0,5.0,0.339060771371826,2.0,0.0,1.0,1.0,0.0
1358.0,stop,0.339060771371826,1081.0,4.0,0.339060771371826,2.0,0.0,1.0,1.0,0.0
1359.0,add,0.18450395376558082,1081.0,5.0,0.339060771371826,2.0,0.0,1.0,1.0,1.0
1360.0,delete,0.35128817716602123,1081.0,5.0,0.339060771371826,2.0,0.0,0.0,1.0,0.0
1361.0,swap,0.3485913029037615,1081.0,5.0,0.339060771371826,2.0,0.0,1.0,1.0,0.0
1361.0,stop,0.7602200044547025,1082.0,5.0,0.7602200044547024,2.0,1.0,1.0,2.0,0.0
1361.0,stop,1.1172456555583907,1083.0,6.0,1.1172456555583907,1.0,1.0,1.0,2.0,0.0
1362.0,delete,1.1052627617603605,1084.0,8.0,1.1052627617603608,1.0,1.0,1.0,2.0,0.0
1363.0,stop,1.1052627617603608,1084.0,7.0,1.1052627617603608,1.0,1.0,1.0,2.0,0.0
1364.0,add,1.1052627617603605,1084.0,8.0,1.1052627617603608,1.0,1.0,1.0,3.0,0.0
1365.0,delete,1.1052627617603608,1084.0,8.0,1.1052627617603608,1.0,1.0,1.0,1.0,0.0
1366.0,swap,0.903546516089123,1084.0,8.0,1.1052627617603608,0.0,1.0,1.0,2.0,1.0
1367.0,delete,0.7602200044547025,1085.0,6.0,0.9628650997130689,2.0,1.0,1.0,1.0,0.0
1368.0,delete,0.7602200044547027,1086.0,7.0,0.7602200044547025,2.0,1.0,1.0,1.0,0.0
1369.0,stop,0.7602200044547025,1086.0,6.0,0.7602200044547025,2.0,1.0,1.0,1.0,0.0
1370.0,add,0.7602200044547025,1086.0,7.0,0.7602200044547025,2.0,1.0,1.0,2.0,0.0
1371.0,delete,0.6302083309126595,1086.0,7.0,0.7602200044547025,2.0,1.0,0.0,1.0,0.0
1372.0,swap,0.6302083309126594,1086.0,7.0,0.7602200044547025,2.0,1.0,0.0,2.0,0.0
1372.0,stop,0.7602200044547025,1087.0,5.0,0.7602200044547024,2.0,1.0,1.0,2.0,0.0
1372.0,stop,0.7602200044547025,1088.0,5.0,0.7602200044547024,2.0,1.0,1.0,2.0,0.0
1372.0,stop,0.7602200044547025,1089.0,5.0,0.7602200044547024,2.0,1.0,1.0,2.0,0.0
1372.0,stop,1.1172456555583907,1090.0,6.0,1.1172456555583907,1.0,1.0,1.0,2.0,0.0
1372.0,stop,1.1172456555583907,1091.0,6.0,1.1172456555583907,1.0,1.0,1.0,2.0,0.0
1373.0,delete,0.8196043877355825,1092.0,8.0,0.8196043877355825,1.0,1.0,0.0,2.0,0.0
1374.0,stop,0.8196043877355825,1092.0,7.0,0.8196043877355825,1.0,1.0,0.0,2.0,0.0
1375.0,add,0.8196043877355823,1092.0,8.0,0.8196043877355825,1.0,1.0,0.0,3.0,0.0
1376.0,delete,0.5218679479721529,1092.0,8.0,0.8196043877355825,0.0,1.0,0.0,2.0,0.0
1377.0,swap,-0.11704094364207557,1092.0,8.0,0.8196043877355825,1.0,1.0,0.0,2.0,0.0
1378.0,add,0.501581799061986,1093.0,5.0,0.7186491960684686,2.0,2.0,1.0,1.0,0.0
1379.0,add,0.5015817990619863,1094.0,6.0,0.501581799061986,2.0,2.0,1.0,1.0,0.0
1380.0,stop,0.501581799061986,1094.0,5.0,0.501581799061986,2.0,2.0,1.0,1.0,0.0
1381.0,add,0.49573078076125365,1094.0,6.0,0.501581799061986,2.0,2.0,1.0,1.0,1.0
1382.0,delete,0.5251341838480454,1094.0,6.0,0.501581799061986,1.0,2.0,1.0,1.0,0.0
1383.0,swap,0.5251341838480454,1094.0,6.0,0.501581799061986,1.0,2.0,1.0,1.0,1.0
1384.0,change,0.7167174309648523,1095.0,6.0,0.739099402470603,2.0,1.0,1.0,2.0,0.0
1384.0,stop,0.7602200044547025,1096.0,5.0,0.7602200044547025,2.0,1.0,1.0,2.0,0.0
1384.0,stop,0.7602200044547025,1097.0,5.0,0.7602200044547025,2.0,1.0,1.0,2.0,0.0
1384.0,stop,0.7602200044547025,1098.0,5.0,0.7602200044547025,2.0,1.0,1.0,2.0,0.0
1385.0,change,0.700231023032083,1099.0,7.0,0.7167174309648523,2.0,1.0,1.0,2.0,0.0
1386.0,stop,0.7167174309648523,1099.0,6.0,0.7167174309648523,2.0,1.0,1.0,2.0,0.0
1387.0,add,0.6634099053732643,1099.0,7.0,0.7167174309648523,2.0,1.0,2.0,2.0,0.0
1388.0,delete,1.0431579768500647,1099.0,7.0,0.7167174309648523,1.0,1.0,1.0,2.0,0.0
1389.0,swap,0.5486367230977908,1099.0,7.0,0.7167174309648523,1.0,1.0,1.0,2.0,1.0
1389.0,stop,0.7602200044547025,1100.0,5.0,0.7602200044547024,2.0,1.0,1.0,2.0,0.0
1390.0,swap,0.6334963925501047,1101.0,6.0,0.850625656989985,1.0,1.0,1.0,3.0,0.0
1390.0,stop,0.7602200044547025,1102.0,5.0,0.7602200044547024,2.0,1.0,1.0,2.0,0.0
1390.0,stop,0.7602200044547025,1103.0,5.0,0.7602200044547025,2.0,1.0,1.0,2.0,0.0
1391.0,add,0.5529739963735978,1104.0,6.0,0.6924746376879226,2.0,1.0,2.0,2.0,0.0
1392.0,swap,0.6562955281801663,1105.0,7.0,0.6334963925501047,1.0,1.0,1.0,3.0,0.0
1393.0,stop,0.6334963925501047,1105.0,6.0,0.6334963925501047,1.0,1.0,1.0,3.0,0.0
1394.0,add,0.6334963925501047,1105.0,7.0,0.6334963925501047,1.0,1.0,1.0,4.0,0.0
1395.0,delete,-0.04866011352557015,1105.0,7.0,0.6334963925501047,1.0,0.0,1.0,3.0,0.0
1396.0,swap,0.5001550856377553,1105.0,7.0,0.6334963925501047,1.0,1.0,0.0,4.0,0.0
1397.0,delete,0.6302083309126597,1106.0,6.0,0.6302083309126595,2.0,1.0,0.0,1.0,0.0
1398.0,stop,0.6302083309126595,1106.0,5.0,0.6302083309126595,2.0,1.0,0.0,1.0,0.0
1399.0,add,0.6302083309126596,1106.0,6.0,0.6302083309126595,2.0,2.0,0.0,1.0,0.0
1400.0,delete,0.8196043877355824,1106.0,6.0,0.6302083309126595,1.0,1.0,0.0,1.0,0.0
1401.0,swap,0.8196043877355825,1106.0,6.0,0.6302083309126595,1.0,1.0,0.0,2.0,0.0
1402.0,add,0.3423304154375322,1107.0,6.0,0.3435563882447633,2.0,1.0,1.0,1.0,0.0
1403.0,stop,0.3435563882447633,1107.0,5.0,0.3435563882447633,2.0,1.0,1.0,1.0,0.0
1404.0,add,0.3435563882447633,1107.0,6.0,0.3435563882447633,2.0,1.0,1.0,1.0,1.0
1405.0,delete,0.6302178495745284,1107.0,6.0,0.3435563882447633,2.0,1.0,0.0,1.0,0.0
1406.0,swap,0.614689490610296,1107.0,6.0,0.3435563882447633,2.0,1.0,2.0,0.0,0.0
1407.0,delete,0.6334963925501049,1108.0,7.0,0.633496392550105,1.0,1.0,1.0,1.0,0.0
1408.0,stop,0.633496392550105,1108.0,6.0,0.633496392550105,1.0,1.0,1.0,1.0,0.0
1409.0,add,0.16949297999108276,1108.0,7.0,0.633496392550105,1.0,2.0,1.0,1.0,0.0
1410.0,delete,0.8271318874422318,1108.0,7.0,0.633496392550105,0.0,1.0,1.0,1.0,0.0
1411.0,swap,0.35058900477523536,1108.0,7.0,0.633496392550105,1.0,1.0,1.0,1.0,0.0
1411.0,stop,0.7560834873684639,1109.0,5.0,0.7560834873684639,2.0,1.0,1.0,1.0,0.0
1412.0,change,0.7527190515484554,1110.0,7.0,0.7509213521513955,2.0,1.0,1.0,1.0,0.0
1413.0,stop,0.7509213521513955,1110.0,6.0,0.7509213521513955,2.0,1.0,1.0,1.0,0.0
1414.0,add,0.5111070353160037,1110.0,7.0,0.7509213521513955,2.0,2.0,1.0,1.0,0.0
1415.0,delete,1.09858333108301,1110.0,7.0,0.7509213521513955,1.0,1.0,1.0,1.0,0.0
1416.0,swap,0.39237655580151226,1110.0,7.0,0.7509213521513955,2.0,0.0,1.0,1.0,1.0
1416.0,stop,0.7602065879997549,1111.0,5.0,0.7602065879997549,2.0,1.0,1.0,1.0,0.0
1417.0,delete,0.41051838849669636,1112.0,6.0,0.906044348945244,2.0,0.0,1.0,1.0,0.0
1417.0,stop,0.7602200044547025,1113.0,5.0,0.7602200044547025,2.0,1.0,1.0,2.0,0.0
1417.0,stop,0.7602200044547025,1114.0,5.0,0.7602200044547025,2.0,1.0,1.0,2.0,0.0
1418.0,delete,0.3888739574894712,1115.0,7.0,0.4105183884966962,2.0,0.0,1.0,2.0,0.0
1419.0,stop,0.4105183884966962,1115.0,6.0,0.4105183884966962,2.0,0.0,1.0,2.0,0.0
1420.0,add,0.3773487844063387,1115.0,7.0,0.4105183884966962,2.0,1.0,1.0,2.0,0.0
1421.0,delete,0.41051838849669653,1115.0,7.0,0.4105183884966962,2.0,0.0,1.0,1.0,0.0
1422.0,swap,0.5216813270957538,1115.0,7.0,0.4105183884966962,1.0,0.0,1.0,2.0,1.0
1423.0,delete,0.6254273648015755,1116.0,7.0,0.6254273648015753,1.0,1.0,1.0,1.0,0.0
1424.0,stop,0.6254273648015753,1116.0,6.0,0.6254273648015753,1.0,1.0,1.0,1.0,0.0
1425.0,add,0.6254273648015753,1116.0,7.0,0.6254273648015753,1.0,1.0,1.0,1.0,1.0
1426.0,delete,0.4879481856862824,1116.0,7.0,0.6254273648015753,1.0,1.0,0.0,1.0,0.0
1427.0,swap,0.48794818568628234,1116.0,7.0,0.6254273648015753,1.0,2.0,0.0,1.0,0.0
1428.0,delete,0.6287036759546989,1117.0,7.0,0.6287036759546989,2.0,1.0,0.0,1.0,0.0
1429.0,stop,0.6287036759546989,1117.0,6.0,0.6287036759546989,2.0,1.0,0.0,1.0,0.0
1430.0,add,-0.11703151404566232,1117.0,7.0,0.6287036759546989,2.0,2.0,0.0,1.0,0.0
1431.0,delete,-0.06057428796036789,1117.0,7.0,0.6287036759546989,2.0,0.0,0.0,1.0,0.0
1432.0,swap,0.8175641973729362,1117.0,7.0,0.6287036759546989,1.0,1.0,0.0,2.0,0.0
1433.0,add,0.3435547695961801,1118.0,6.0,0.3435547695961801,2.0,2.0,1.0,1.0,0.0
1434.0,stop,0.3435547695961801,1118.0,5.0,0.3435547695961801,2.0,2.0,1.0,1.0,0.0
1435.0,add,0.34355476959618003,1118.0,6.0,0.3435547695961801,2.0,3.0,1.0,1.0,0.0
1436.0,delete,0.6302083309126594,1118.0,6.0,0.3435547695961801,2.0,2.0,0.0,1.0,0.0
1437.0,swap,0.34355476959618003,1118.0,6.0,0.3435547695961801,2.0,1.0,1.0,1.0,1.0
1438.0,delete,0.5131199338041708,1119.0,7.0,0.5251341838480454,1.0,2.0,1.0,1.0,0.0
1439.0,stop,0.5251341838480454,1119.0,6.0,0.5251341838480454,1.0,2.0,1.0,1.0,0.0
1440.0,add,0.5251341838480454,1119.0,7.0,0.5251341838480454,1.0,2.0,1.0,2.0,0.0
1441.0,delete,-0.7489582804666508,1119.0,7.0,0.5251341838480454,1.0,1.0,1.0,1.0,0.0
1442.0,swap,0.522228307187432,1119.0,7.0,0.5251341838480454,1.0,2.0,2.0,0.0,0.0
1443.0,swap,0.5970507921147762,1120.0,6.0,0.5979158066405285,2.0,1.0,1.0,1.0,0.0
1444.0,stop,0.5979158066405285,1120.0,5.0,0.5979158066405285,2.0,1.0,1.0,1.0,0.0
1445.0,add,0.5941880714700281,1120.0,6.0,0.5979158066405285,2.0,1.0,2.0,1.0,0.0
1446.0,delete,0.4775351046834879,1120.0,6.0,0.5979158066405285,1.0,1.0,1.0,1.0,0.0
1447.0,swap,0.8000789945589682,1120.0,6.0,0.5979158066405285,1.0,1.0,2.0,1.0,0.0
1447.0,stop,0.7602065879997549,1121.0,5.0,0.7602065879997549,2.0,1.0,1.0,1.0,0.0
1447.0,stop,0.7602065879997549,1122.0,5.0,0.7602065879997549,2.0,1.0,1.0,1.0,0.0
1447.0,stop,1.1172228064732943,1123.0,6.0,1.1172228064732943,1.0,1.0,1.0,1.0,0.0
