budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
823.0,stop,1.0289435359350418,956.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
824.0,delete,0.7826737097708403,957.0,6.0,0.7784809819097334,1.0,1.0,0.0,0.0,0.0
825.0,stop,0.7784809819097334,957.0,5.0,0.7784809819097334,1.0,1.0,0.0,0.0,0.0
826.0,add,0.7784809819097334,957.0,6.0,0.7784809819097334,1.0,1.0,0.0,1.0,0.0
827.0,delete,-0.11704094364207562,957.0,6.0,0.7784809819097334,1.0,0.0,0.0,0.0,0.0
828.0,swap,-0.13875719482191903,957.0,6.0,0.7784809819097334,1.0,0.0,0.0,0.0,1.0
828.0,stop,1.0289435359350418,958.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
828.0,stop,1.0289435359350418,959.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
828.0,stop,1.0289435359350418,960.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
828.0,stop,1.0289435359350418,961.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
828.0,stop,1.0289435359350418,962.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
828.0,stop,1.0289435359350418,963.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
828.0,stop,1.0289435359350418,964.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
828.0,stop,1.0289435359350418,965.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
828.0,stop,1.0289435359350418,966.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
828.0,stop,1.0289435359350418,967.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
828.0,stop,1.0289435359350418,968.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
828.0,stop,1.0289435359350418,969.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
828.0,stop,1.0289435359350418,970.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
828.0,stop,1.0289435359350418,971.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
828.0,stop,1.0289435359350418,972.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
828.0,stop,1.0289435359350418,973.0,4.0,1.0289435359350418,1.0,1.0,1.0,0.0,0.0
829.0,change,1.011082966011496,974.0,5.0,0.8088036764706952,1.0,1.0,1.0,0.0,0.0
830.0,change,0.9435391361867667,975.0,6.0,1.011082966011496,1.0,1.0,1.0,0.0,0.0
831.0,stop,1.011082966011496,975.0,5.0,1.011082966011496,1.0,1.0,1.0,0.0,0.0
832.0,add,0.45795313168023405,975.0,6.0,1.011082966011496,1.0,2.0,1.0,0.0,0.0
833.0,delete,0.39469163871340823,975.0,6.0,1.011082966011496,1.0,0.0,1.0,0.0,0.0
834.0,swap,-0.21692887320862111,975.0,6.0,1.011082966011496,1.0,0.0,2.0,0.0,0.0
835.0,change,1.0155812607944736,976.0,7.0,0.9947466739000196,1.0,1.0,1.0,0.0,0.0
836.0,stop,0.9947466739000196,976.0,6.0,0.9947466739000196,1.0,1.0,1.0,0.0,0.0
837.0,add,0.6922910438605321,976.0,7.0,0.9947466739000196,1.0,1.0,2.0,0.0,0.0
838.0,delete,0.7301972639238947,976.0,7.0,0.9947466739000196,1.0,1.0,0.0,0.0,0.0
839.0,swap,0.9279717402749338,976.0,7.0,0.9947466739000196,0.0,1.0,1.0,1.0,0.0
840.0,delete,1.0233405178887955,977.0,7.0,1.0213400922348375,0.0,1.0,1.0,0.0,0.0
841.0,stop,1.0213400922348375,977.0,6.0,1.0213400922348375,0.0,1.0,1.0,0.0,0.0
842.0,add,1.0213400922348375,977.0,7.0,1.0213400922348375,0.0,1.0,1.0,1.0,0.0
843.0,delete,0.4657645950610058,977.0,7.0,1.0213400922348375,0.0,1.0,0.0,0.0,0.0
844.0,swap,0.3794387619225008,977.0,7.0,1.0213400922348375,0.0,1.0,1.0,0.0,0.0
845.0,add,0.9198581297804429,978.0,7.0,0.9408959545220634,1.0,1.0,1.0,0.0,1.0
846.0,stop,0.9408959545220634,978.0,6.0,0.9408959545220634,1.0,1.0,1.0,0.0,1.0
847.0,add,0.6672127918806743,978.0,7.0,0.9408959545220634,1.0,2.0,1.0,0.0,1.0
848.0,delete,0.6541635931994603,978.0,7.0,0.9408959545220634,1.0,1.0,0.0,0.0,1.0
849.0,swap,0.39469163871340823,978.0,7.0,0.9408959545220634,1.0,0.0,1.0,1.0,1.0
850.0,change,0.9628855853020141,979.0,7.0,0.9868417903469396,1.0,1.0,1.0,0.0,0.0
851.0,stop,0.9868417903469396,979.0,6.0,0.9868417903469396,1.0,1.0,1.0,0.0,0.0
852.0,add,0.5603728421333143,979.0,7.0,0.9868417903469396,1.0,1.0,2.0,0.0,0.0
853.0,delete,0.28546994345476273,979.0,7.0,0.9868417903469396,1.0,0.0,1.0,0.0,0.0
854.0,swap,0.2859277396280676,979.0,7.0,0.9868417903469396,1.0,0.0,2.0,0.0,0.0
855.0,delete,0.39469163871340823,980.0,5.0,0.637038055554716,1.0,0.0,1.0,0.0,0.0
855.0,stop,0.9408959545220634,981.0,5.0,0.9408959545220634,1.0,1.0,1.0,0.0,0.0
856.0,change,1.0043591056707235,982.0,5.0,0.7481613612467222,1.0,1.0,1.0,0.0,0.0
857.0,change,1.0001917695133973,983.0,6.0,1.0043591056707235,1.0,1.0,1.0,0.0,0.0
858.0,stop,1.0043591056707235,983.0,5.0,1.0043591056707235,1.0,1.0,1.0,0.0,0.0
859.0,add,0.5931395841501182,983.0,6.0,1.0043591056707235,1.0,1.0,1.0,0.0,1.0
860.0,delete,0.3444619585368391,983.0,6.0,1.0043591056707235,1.0,0.0,1.0,0.0,0.0
861.0,swap,0.3385827525168108,983.0,6.0,1.0043591056707235,1.0,1.0,1.0,0.0,0.0
862.0,add,0.3927477871568048,984.0,5.0,0.8103455241839995,1.0,1.0,2.0,0.0,0.0
863.0,delete,0.2790930091710485,985.0,6.0,0.3819971567071436,1.0,0.0,1.0,0.0,0.0
864.0,stop,0.3819971567071436,985.0,5.0,0.3819971567071436,1.0,0.0,1.0,0.0,0.0
865.0,add,0.3819971567071436,985.0,6.0,0.3819971567071436,1.0,0.0,1.0,0.0,1.0
866.0,delete,-0.11704094364207562,985.0,6.0,0.3819971567071436,1.0,0.0,0.0,0.0,0.0
867.0,swap,0.32294837915283675,985.0,6.0,0.3819971567071436,0.0,0.0,2.0,0.0,0.0
867.0,stop,1.025591199012882,986.0,4.0,1.0255911990128828,1.0,1.0,1.0,0.0,0.0
867.0,stop,1.025591199012882,987.0,4.0,1.0255911990128828,1.0,1.0,1.0,0.0,0.0
867.0,stop,1.025591199012882,988.0,4.0,1.0255911990128828,1.0,1.0,1.0,0.0,0.0
867.0,stop,1.025591199012882,989.0,4.0,1.0255911990128828,1.0,1.0,1.0,0.0,0.0
867.0,stop,1.025591199012882,990.0,4.0,1.0255911990128828,1.0,1.0,1.0,0.0,0.0
867.0,stop,1.025591199012882,991.0,4.0,1.0255911990128828,1.0,1.0,1.0,0.0,0.0
867.0,stop,1.025591199012882,992.0,4.0,1.0255911990128828,1.0,1.0,1.0,0.0,0.0
867.0,stop,1.025591199012882,993.0,4.0,1.0255911990128828,1.0,1.0,1.0,0.0,0.0
867.0,stop,1.025591199012882,994.0,4.0,1.0255911990128825,1.0,1.0,1.0,0.0,0.0
867.0,stop,1.025591199012882,995.0,4.0,1.0255911990128825,1.0,1.0,1.0,0.0,0.0
867.0,stop,1.025591199012882,996.0,4.0,1.0255911990128823,1.0,1.0,1.0,0.0,0.0
867.0,stop,1.025591199012882,997.0,4.0,1.0255911990128823,1.0,1.0,1.0,0.0,0.0
867.0,stop,1.025591199012882,998.0,4.0,1.0255911990128823,1.0,1.0,1.0,0.0,0.0
867.0,stop,1.025591199012882,999.0,4.0,1.025591199012882,1.0,1.0,1.0,0.0,0.0
868.0,change,1.0216862171642618,1000.0,5.0,0.9179445335428302,1.0,1.0,1.0,0.0,0.0
868.0,stop,1.025591199012882,1001.0,4.0,1.025591199012882,1.0,1.0,1.0,0.0,0.0
869.0,change,1.0355270483822177,1002.0,6.0,1.0216862171642618,1.0,1.0,1.0,0.0,0.0
870.0,stop,1.0216862171642618,1002.0,5.0,1.0216862171642618,1.0,1.0,1.0,0.0,0.0
871.0,add,0.38836400222906403,1002.0,6.0,1.0216862171642618,1.0,2.0,1.0,0.0,0.0
872.0,delete,0.9658674453532923,1002.0,6.0,1.0216862171642618,0.0,1.0,1.0,0.0,0.0
873.0,swap,0.9727082449499663,1002.0,6.0,1.0216862171642618,1.0,0.0,2.0,0.0,0.0
873.0,stop,1.025591199012882,1003.0,4.0,1.025591199012882,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1004.0,4.0,1.0255911990128819,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1005.0,4.0,1.0255911990128819,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1006.0,4.0,1.0255911990128819,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1007.0,4.0,1.0255911990128819,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1008.0,4.0,1.0255911990128816,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1009.0,4.0,1.0255911990128816,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1010.0,4.0,1.0255911990128816,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1011.0,4.0,1.0255911990128816,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1012.0,4.0,1.0255911990128816,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1013.0,4.0,1.0255911990128814,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1014.0,4.0,1.0255911990128814,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1015.0,4.0,1.0255911990128814,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1016.0,4.0,1.0255911990128814,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1017.0,4.0,1.0255911990128814,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1018.0,4.0,1.0255911990128814,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1019.0,4.0,1.0255911990128812,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1020.0,4.0,1.0255911990128812,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1021.0,4.0,1.0255911990128812,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1022.0,4.0,1.0255911990128812,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1023.0,4.0,1.0255911990128812,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1024.0,4.0,1.0255911990128812,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1025.0,4.0,1.0255911990128812,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1026.0,4.0,1.0255911990128812,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1027.0,4.0,1.0255911990128812,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1028.0,4.0,1.0255911990128812,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1029.0,4.0,1.0255911990128812,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1030.0,4.0,1.0255911990128812,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1031.0,4.0,1.025591199012881,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1032.0,4.0,1.025591199012881,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1033.0,4.0,1.025591199012881,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1034.0,4.0,1.025591199012881,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1035.0,4.0,1.025591199012881,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1036.0,4.0,1.025591199012881,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1037.0,4.0,1.025591199012881,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1038.0,4.0,1.025591199012881,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1039.0,4.0,1.025591199012881,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1040.0,4.0,1.025591199012881,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1041.0,4.0,1.0255911990128808,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1042.0,4.0,1.0255911990128808,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1043.0,4.0,1.0255911990128808,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1044.0,4.0,1.0255911990128808,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1045.0,4.0,1.0255911990128808,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1046.0,4.0,1.0255911990128808,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1047.0,4.0,1.0255911990128808,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1048.0,4.0,1.0255911990128808,1.0,1.0,1.0,0.0,0.0
873.0,stop,1.025591199012882,1049.0,4.0,1.0255911990128808,1.0,1.0,1.0,0.0,0.0
874.0,swap,1.078204791743289,1050.0,7.0,1.0765771816418666,1.0,1.0,1.0,0.0,0.0
875.0,stop,1.0765771816418666,1050.0,6.0,1.0765771816418666,1.0,1.0,1.0,0.0,0.0
876.0,add,1.0765771816418668,1050.0,7.0,1.0765771816418666,1.0,1.0,1.0,1.0,0.0
877.0,delete,0.4455714360613543,1050.0,7.0,1.0765771816418666,1.0,0.0,1.0,0.0,0.0
878.0,swap,0.8119463351489475,1050.0,7.0,1.0765771816418666,1.0,1.0,0.0,0.0,1.0
878.0,stop,1.025591199012882,1051.0,4.0,1.0255911990128808,1.0,1.0,1.0,0.0,0.0
878.0,stop,1.025591199012882,1052.0,4.0,1.0255911990128808,1.0,1.0,1.0,0.0,0.0
878.0,stop,1.025591199012882,1053.0,4.0,1.0255911990128808,1.0,1.0,1.0,0.0,0.0
878.0,stop,1.025591199012882,1054.0,4.0,1.0255911990128808,1.0,1.0,1.0,0.0,0.0
878.0,stop,1.025591199012882,1055.0,4.0,1.0255911990128808,1.0,1.0,1.0,0.0,0.0
878.0,stop,1.025591199012882,1056.0,4.0,1.0255911990128808,1.0,1.0,1.0,0.0,0.0
878.0,stop,1.025591199012882,1057.0,4.0,1.0255911990128805,1.0,1.0,1.0,0.0,0.0
878.0,stop,1.025591199012882,1058.0,4.0,1.0255911990128805,1.0,1.0,1.0,0.0,0.0
878.0,stop,1.025591199012882,1059.0,4.0,1.0255911990128805,1.0,1.0,1.0,0.0,0.0
878.0,stop,1.025591199012882,1060.0,4.0,1.0255911990128805,1.0,1.0,1.0,0.0,0.0
878.0,stop,1.025591199012882,1061.0,4.0,1.0255911990128805,1.0,1.0,1.0,0.0,0.0
878.0,stop,1.025591199012882,1062.0,4.0,1.0255911990128805,1.0,1.0,1.0,0.0,0.0
878.0,stop,1.025591199012882,1063.0,4.0,1.0255911990128805,1.0,1.0,1.0,0.0,0.0
879.0,change,1.0582031254485373,1064.0,7.0,1.0355270483822177,1.0,1.0,1.0,0.0,0.0
880.0,stop,1.0355270483822177,1064.0,6.0,1.0355270483822177,1.0,1.0,1.0,0.0,0.0
881.0,add,0.8058010976990788,1064.0,7.0,1.0355270483822177,1.0,1.0,2.0,0.0,0.0
882.0,delete,0.9809639432997873,1064.0,7.0,1.0355270483822177,0.0,1.0,1.0,0.0,0.0
883.0,swap,0.6221780301054843,1064.0,7.0,1.0355270483822177,1.0,1.0,1.0,0.0,0.0
884.0,change,1.0504369249476295,1065.0,4.0,0.882035160215639,1.0,1.0,1.0,0.0,0.0
885.0,change,1.0485522002454937,1066.0,5.0,1.0504369249476295,1.0,1.0,1.0,0.0,0.0
886.0,stop,1.0504369249476295,1066.0,4.0,1.0504369249476295,1.0,1.0,1.0,0.0,0.0
887.0,add,0.4877370424462548,1066.0,5.0,1.0504369249476295,1.0,1.0,2.0,0.0,0.0
888.0,delete,0.8172051350212235,1066.0,5.0,1.0504369249476295,1.0,1.0,0.0,0.0,0.0
889.0,swap,0.381928528839453,1066.0,5.0,1.0504369249476295,1.0,0.0,2.0,0.0,0.0
889.0,stop,1.0504369249476295,1067.0,4.0,1.0504369249476295,1.0,1.0,1.0,0.0,0.0
890.0,change,1.0485473592170922,1068.0,6.0,1.0485522002454937,1.0,1.0,1.0,0.0,0.0
891.0,stop,1.0485522002454937,1068.0,5.0,1.0485522002454937,1.0,1.0,1.0,0.0,0.0
892.0,add,0.39177517783376625,1068.0,6.0,1.0485522002454937,1.0,1.0,1.0,0.0,1.0
893.0,delete,0.814570946054632,1068.0,6.0,1.0485522002454937,1.0,1.0,0.0,0.0,0.0
894.0,swap,0.34331927276239227,1068.0,6.0,1.0485522002454937,1.0,0.0,1.0,0.0,1.0
894.0,stop,1.0504369249476295,1069.0,4.0,1.0504369249476295,1.0,1.0,1.0,0.0,0.0
895.0,delete,0.819547159605873,1070.0,6.0,0.8172051350212235,1.0,1.0,0.0,0.0,0.0
896.0,stop,0.8172051350212235,1070.0,5.0,0.8172051350212235,1.0,1.0,0.0,0.0,0.0
897.0,add,0.8144229360901536,1070.0,6.0,0.8172051350212235,1.0,1.0,1.0,0.0,0.0
898.0,delete,-0.11704094364207562,1070.0,6.0,0.8172051350212235,1.0,0.0,0.0,0.0,0.0
899.0,swap,0.45019835363894256,1070.0,6.0,0.8172051350212235,0.0,1.0,1.0,0.0,0.0
900.0,add,0.9480448260278033,1071.0,7.0,1.0360510295937053,1.0,1.0,1.0,1.0,0.0
901.0,stop,1.0360510295937053,1071.0,6.0,1.0360510295937053,1.0,1.0,1.0,1.0,0.0
902.0,add,1.0360510295937053,1071.0,7.0,1.0360510295937053,1.0,1.0,1.0,2.0,0.0
903.0,delete,1.036051029593705,1071.0,7.0,1.0360510295937053,1.0,1.0,1.0,0.0,0.0
904.0,swap,0.6821082543693425,1071.0,7.0,1.0360510295937053,1.0,2.0,0.0,1.0,0.0
904.0,stop,1.0494236605029927,1072.0,5.0,1.0494236605029927,1.0,1.0,1.0,0.0,0.0
905.0,add,0.9168210797130136,1073.0,7.0,0.9085262666970484,1.0,2.0,1.0,0.0,0.0
906.0,stop,0.9085262666970484,1073.0,6.0,0.9085262666970484,1.0,2.0,1.0,0.0,0.0
907.0,add,0.9040045983722439,1073.0,7.0,0.9085262666970484,1.0,2.0,2.0,0.0,0.0
908.0,delete,0.6140993332285991,1073.0,7.0,0.9085262666970484,1.0,2.0,0.0,0.0,0.0
909.0,swap,0.8424414073536737,1073.0,7.0,0.9085262666970484,0.0,2.0,1.0,1.0,0.0
910.0,change,1.0194319075923468,1074.0,5.0,0.9073422118968022,1.0,1.0,1.0,0.0,0.0
911.0,change,1.0479758077261987,1075.0,6.0,1.0194319075923468,1.0,1.0,1.0,0.0,0.0
912.0,stop,1.0194319075923468,1075.0,5.0,1.0194319075923468,1.0,1.0,1.0,0.0,0.0
913.0,add,0.7098795902078744,1075.0,6.0,1.0194319075923468,1.0,1.0,2.0,0.0,0.0
914.0,delete,0.9778153492837891,1075.0,6.0,1.0194319075923468,0.0,1.0,1.0,0.0,0.0
915.0,swap,0.3752579546916398,1075.0,6.0,1.0194319075923468,1.0,0.0,1.0,1.0,0.0
916.0,change,1.04142402292825,1076.0,7.0,1.0479758077261987,1.0,1.0,1.0,0.0,0.0
917.0,stop,1.0479758077261987,1076.0,6.0,1.0479758077261987,1.0,1.0,1.0,0.0,0.0
918.0,add,1.04635840907299,1076.0,7.0,1.0479758077261987,1.0,2.0,1.0,0.0,0.0
919.0,delete,1.0082828863283868,1076.0,7.0,1.0479758077261987,0.0,1.0,1.0,0.0,0.0
920.0,swap,0.17834802371320613,1076.0,7.0,1.0479758077261987,1.0,0.0,1.0,0.0,1.0
920.0,stop,1.036051029593705,1077.0,5.0,1.036051029593705,1.0,1.0,1.0,0.0,0.0
921.0,change,1.0332157460631672,1078.0,7.0,1.0183269697814235,1.0,1.0,1.0,0.0,0.0
922.0,stop,1.0183269697814235,1078.0,6.0,1.0183269697814235,1.0,1.0,1.0,0.0,0.0
923.0,add,1.0183269697814235,1078.0,7.0,1.0183269697814235,1.0,1.0,1.0,1.0,0.0
924.0,delete,0.3509990503088712,1078.0,7.0,1.0183269697814235,1.0,0.0,1.0,0.0,0.0
925.0,swap,0.3509990503088712,1078.0,7.0,1.0183269697814235,1.0,0.0,1.0,0.0,1.0
925.0,stop,1.0216862171642618,1079.0,5.0,1.0216862171642618,1.0,1.0,1.0,0.0,0.0
926.0,swap,0.9667426349980885,1080.0,7.0,0.9727082449499663,1.0,0.0,2.0,0.0,0.0
927.0,stop,0.9727082449499663,1080.0,6.0,0.9727082449499663,1.0,0.0,2.0,0.0,0.0
928.0,add,0.9586735874422087,1080.0,7.0,0.9727082449499663,1.0,1.0,2.0,0.0,0.0
929.0,delete,0.9124460976529202,1080.0,7.0,0.9727082449499663,0.0,0.0,2.0,0.0,0.0
930.0,swap,0.7042231576064002,1080.0,7.0,0.9727082449499663,1.0,0.0,1.0,0.0,1.0
930.0,stop,1.0194319075923468,1081.0,5.0,1.0194319075923468,1.0,1.0,1.0,0.0,0.0
931.0,delete,0.9972741921650257,1082.0,7.0,0.9778153492837891,0.0,1.0,1.0,0.0,0.0
932.0,stop,0.9778153492837891,1082.0,6.0,0.9778153492837891,0.0,1.0,1.0,0.0,0.0
933.0,add,0.5246650528224245,1082.0,7.0,0.9778153492837891,0.0,2.0,1.0,0.0,0.0
934.0,delete,0.2902290810747315,1082.0,7.0,0.9778153492837891,0.0,0.0,1.0,0.0,0.0
935.0,swap,0.4657645950610057,1082.0,7.0,0.9778153492837891,0.0,1.0,0.0,1.0,0.0
936.0,delete,0.9494524665898637,1083.0,7.0,0.9658674453532923,0.0,1.0,1.0,0.0,0.0
937.0,stop,0.9658674453532923,1083.0,6.0,0.9658674453532923,0.0,1.0,1.0,0.0,0.0
938.0,add,0.9658674453532922,1083.0,7.0,0.9658674453532923,0.0,1.0,1.0,1.0,0.0
939.0,delete,0.458283842769201,1083.0,7.0,0.9658674453532923,0.0,1.0,0.0,0.0,0.0
940.0,swap,0.27452000587079983,1083.0,7.0,0.9658674453532923,0.0,0.0,1.0,1.0,0.0
940.0,stop,1.0504369249476295,1084.0,4.0,1.0504369249476295,1.0,1.0,1.0,0.0,0.0
940.0,stop,1.0504369249476295,1085.0,4.0,1.0504369249476295,1.0,1.0,1.0,0.0,0.0
940.0,stop,1.0504369249476295,1086.0,4.0,1.0504369249476295,1.0,1.0,1.0,0.0,0.0
940.0,stop,1.0504369249476295,1087.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
940.0,stop,1.0504369249476295,1088.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
940.0,stop,1.0504369249476295,1089.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
940.0,stop,1.0504369249476295,1090.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
940.0,stop,1.0504369249476295,1091.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
940.0,stop,1.0504369249476295,1092.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
940.0,stop,1.0504369249476295,1093.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
940.0,stop,1.0504369249476295,1094.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
940.0,stop,1.0504369249476295,1095.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
940.0,stop,1.0504369249476295,1096.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
940.0,stop,1.0504369249476295,1097.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
941.0,add,0.48012326163158203,1098.0,6.0,0.4877370424462548,1.0,1.0,2.0,0.0,0.0
942.0,stop,0.4877370424462548,1098.0,5.0,0.4877370424462548,1.0,1.0,2.0,0.0,0.0
943.0,add,0.8909273981585347,1098.0,6.0,0.4877370424462548,1.0,2.0,2.0,0.0,0.0
944.0,delete,0.4849978857534659,1098.0,6.0,0.4877370424462548,1.0,1.0,1.0,0.0,0.0
945.0,swap,0.4871878569739186,1098.0,6.0,0.4877370424462548,0.0,1.0,2.0,0.0,1.0
945.0,stop,1.0504369249476295,1099.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1100.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1101.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1102.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1103.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1104.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1105.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1106.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1107.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1108.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1109.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1110.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1111.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1112.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1113.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1114.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1115.0,4.0,1.0504369249476293,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1116.0,4.0,1.0504369249476295,1.0,1.0,1.0,0.0,0.0
945.0,stop,1.0504369249476295,1117.0,4.0,1.0504369249476295,1.0,1.0,1.0,0.0,0.0
946.0,swap,0.3410670081143415,1118.0,6.0,0.381928528839453,1.0,0.0,2.0,0.0,0.0
947.0,stop,0.381928528839453,1118.0,5.0,0.381928528839453,1.0,0.0,2.0,0.0,0.0
948.0,add,0.1840279811358024,1118.0,6.0,0.381928528839453,1.0,0.0,2.0,0.0,1.0
949.0,delete,0.2818983914251448,1118.0,6.0,0.381928528839453,0.0,0.0,2.0,0.0,0.0
950.0,swap,-0.11698893016281744,1118.0,6.0,0.381928528839453,1.0,0.0,1.0,1.0,0.0
951.0,swap,1.069911479481238,1119.0,5.0,0.6063217794968433,1.0,1.0,1.0,0.0,0.0
952.0,swap,1.0127232730771198,1120.0,6.0,1.069911479481238,1.0,1.0,1.0,0.0,0.0
953.0,stop,1.069911479481238,1120.0,5.0,1.069911479481238,1.0,1.0,1.0,0.0,0.0
