budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1400.0,delete,0.3512881771660213,1212.0,6.0,0.7716705754656035,2.0,0.0,0.0,0.0,0.0
1401.0,swap,0.2334272224962674,1212.0,6.0,0.7716705754656035,2.0,1.0,0.0,0.0,0.0
1401.0,stop,0.6071932731299085,1213.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1214.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1215.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1216.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1217.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1218.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1219.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1220.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1221.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1222.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1223.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1224.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1225.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1226.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1227.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1228.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1229.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1230.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1231.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1232.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1233.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1234.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1235.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1236.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1237.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1401.0,stop,0.6071932731299085,1238.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1402.0,stop,0.2848217821726909,1239.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1403.0,add,0.28482178217269083,1239.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1404.0,delete,0.3512881771660213,1239.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1405.0,swap,-0.060574287960367845,1239.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1406.0,swap,-0.13563389586980035,1240.0,1.0,0.4149526047033656,3.0,0.0,0.0,1.0,0.0
1407.0,swap,-0.13563389586980037,1241.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
1408.0,stop,-0.13563389586980035,1241.0,1.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
1409.0,add,-0.06597710663105599,1241.0,2.0,-0.13563389586980035,3.0,0.0,1.0,1.0,0.0
1410.0,delete,-0.13563389586980037,1241.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,0.0
1411.0,swap,-0.13563389586980037,1241.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,1.0
1411.0,stop,0.6272735312772045,1242.0,4.0,0.6272735312772045,3.0,0.0,1.0,0.0,0.0
1412.0,change,0.6294039753327375,1243.0,6.0,0.6095936421045436,3.0,0.0,1.0,0.0,0.0
1413.0,stop,0.6095936421045436,1243.0,5.0,0.6095936421045436,3.0,0.0,1.0,0.0,0.0
1414.0,add,0.6095936421045436,1243.0,6.0,0.6095936421045436,3.0,0.0,1.0,1.0,0.0
1415.0,delete,0.46935842811803885,1243.0,6.0,0.6095936421045436,2.0,0.0,1.0,0.0,0.0
1416.0,swap,0.26923847231703774,1243.0,6.0,0.6095936421045436,2.0,0.0,2.0,0.0,0.0
1416.0,stop,0.6071932731299085,1244.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1416.0,stop,0.6071932731299085,1245.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1416.0,stop,0.6071932731299085,1246.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1416.0,stop,0.6071932731299085,1247.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1416.0,stop,0.6071932731299085,1248.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1416.0,stop,0.6071932731299085,1249.0,3.0,0.6071932731299085,3.0,0.0,1.0,0.0,0.0
1417.0,change,0.6117147965661132,1250.0,4.0,0.5415733219328093,3.0,0.0,1.0,0.0,0.0
1418.0,change,0.6150887210934064,1251.0,5.0,0.6117147965661132,3.0,0.0,1.0,0.0,0.0
1419.0,stop,0.6117147965661132,1251.0,4.0,0.6117147965661132,3.0,0.0,1.0,0.0,0.0
1420.0,add,0.6117147965661133,1251.0,5.0,0.6117147965661132,3.0,0.0,1.0,1.0,0.0
1421.0,delete,0.4725272592416825,1251.0,5.0,0.6117147965661132,2.0,0.0,1.0,0.0,0.0
1422.0,swap,0.5259156538339662,1251.0,5.0,0.6117147965661132,2.0,0.0,2.0,0.0,0.0
1423.0,change,0.6289203057085098,1252.0,6.0,0.6150887210934064,3.0,0.0,1.0,0.0,0.0
1424.0,stop,0.6150887210934064,1252.0,5.0,0.6150887210934064,3.0,0.0,1.0,0.0,0.0
1425.0,add,0.6150887210934064,1252.0,6.0,0.6150887210934064,3.0,0.0,1.0,1.0,0.0
1426.0,delete,0.2848217821726909,1252.0,6.0,0.6150887210934064,3.0,0.0,0.0,0.0,0.0
1427.0,swap,0.2848217821726909,1252.0,6.0,0.6150887210934064,3.0,1.0,0.0,0.0,0.0
1428.0,add,0.5722643975113371,1253.0,6.0,0.5722643975113368,3.0,0.0,1.0,1.0,0.0
1429.0,stop,0.5722643975113368,1253.0,5.0,0.5722643975113368,3.0,0.0,1.0,1.0,0.0
1430.0,add,-0.06284073096240725,1253.0,6.0,0.5722643975113368,3.0,0.0,2.0,1.0,0.0
1431.0,delete,0.41359159254232514,1253.0,6.0,0.5722643975113368,2.0,0.0,1.0,1.0,0.0
1432.0,swap,-0.08085407090030458,1253.0,6.0,0.5722643975113368,3.0,0.0,0.0,1.0,1.0
1432.0,stop,0.4346290208936327,1254.0,3.0,0.4346290208936327,2.0,1.0,1.0,0.0,0.0
1433.0,delete,0.2198666957948998,1255.0,5.0,0.22152467842440487,2.0,1.0,0.0,0.0,0.0
1434.0,stop,0.22152467842440487,1255.0,4.0,0.22152467842440487,2.0,1.0,0.0,0.0,0.0
1435.0,add,0.4445094041574433,1255.0,5.0,0.22152467842440487,2.0,1.0,0.0,0.0,1.0
1436.0,delete,0.08056637408958547,1255.0,5.0,0.22152467842440487,1.0,1.0,0.0,0.0,0.0
1437.0,swap,0.35128817716602123,1255.0,5.0,0.22152467842440487,2.0,0.0,0.0,1.0,0.0
1438.0,add,0.6106615484884423,1256.0,6.0,0.6117147965661133,3.0,0.0,1.0,1.0,0.0
1439.0,stop,0.6117147965661133,1256.0,5.0,0.6117147965661133,3.0,0.0,1.0,1.0,0.0
1440.0,add,0.06252429787980482,1256.0,6.0,0.6117147965661133,3.0,1.0,1.0,1.0,0.0
1441.0,delete,0.7945286517035661,1256.0,6.0,0.6117147965661133,2.0,0.0,1.0,1.0,0.0
1442.0,swap,0.7945286517035663,1256.0,6.0,0.6117147965661133,2.0,0.0,1.0,2.0,0.0
1443.0,add,0.5943489146614211,1257.0,6.0,0.5948568021501967,3.0,0.0,1.0,0.0,1.0
1444.0,stop,0.5948568021501967,1257.0,5.0,0.5948568021501967,3.0,0.0,1.0,0.0,1.0
1445.0,add,0.5940645550405023,1257.0,6.0,0.5948568021501967,3.0,1.0,1.0,0.0,1.0
1446.0,delete,0.7716705754656035,1257.0,6.0,0.5948568021501967,2.0,0.0,1.0,0.0,1.0
1447.0,swap,0.02339754633375452,1257.0,6.0,0.5948568021501967,2.0,0.0,2.0,0.0,1.0
1447.0,stop,0.6117147965661132,1258.0,4.0,0.6117147965661132,3.0,0.0,1.0,0.0,0.0
1447.0,stop,0.6272735312772045,1259.0,4.0,0.6272735312772045,3.0,0.0,1.0,0.0,0.0
1447.0,stop,0.6272735312772045,1260.0,4.0,0.6272735312772045,3.0,0.0,1.0,0.0,0.0
1448.0,swap,0.5214451788404313,1261.0,6.0,0.5259156538339662,2.0,0.0,2.0,0.0,0.0
1449.0,stop,0.5259156538339662,1261.0,5.0,0.5259156538339662,2.0,0.0,2.0,0.0,0.0
1450.0,add,-0.09442114801398697,1261.0,6.0,0.5259156538339662,2.0,0.0,2.0,0.0,1.0
1451.0,delete,0.17328971322325154,1261.0,6.0,0.5259156538339662,2.0,0.0,1.0,0.0,0.0
1452.0,swap,0.17328971322325154,1261.0,6.0,0.5259156538339662,2.0,0.0,1.0,0.0,1.0
1452.0,stop,0.7883978318167757,1262.0,4.0,0.7883978318167757,2.0,0.0,1.0,0.0,0.0
1453.0,delete,0.7900043365866167,1263.0,6.0,0.7868088688761083,2.0,0.0,1.0,0.0,0.0
1454.0,stop,0.7868088688761083,1263.0,5.0,0.7868088688761083,2.0,0.0,1.0,0.0,0.0
1455.0,add,0.7633149946943858,1263.0,6.0,0.7868088688761083,2.0,0.0,2.0,0.0,0.0
1456.0,delete,0.4771260660310248,1263.0,6.0,0.7868088688761083,1.0,0.0,1.0,0.0,0.0
1457.0,swap,-0.11151380422525159,1263.0,6.0,0.7868088688761083,2.0,0.0,1.0,0.0,0.0
1458.0,add,0.7000477840484113,1264.0,6.0,0.7361702141923795,2.0,0.0,2.0,0.0,0.0
1459.0,stop,0.7361702141923795,1264.0,5.0,0.7361702141923795,2.0,0.0,2.0,0.0,0.0
1460.0,add,0.7361702141923796,1264.0,6.0,0.7361702141923795,2.0,0.0,2.0,1.0,0.0
1461.0,delete,0.3357194611349794,1264.0,6.0,0.7361702141923795,2.0,0.0,1.0,0.0,0.0
1462.0,swap,0.3357194611349794,1264.0,6.0,0.7361702141923795,2.0,0.0,1.0,1.0,0.0
1462.0,stop,0.7883978318167757,1265.0,4.0,0.7883978318167757,2.0,0.0,1.0,0.0,0.0
1462.0,stop,0.7883978318167757,1266.0,4.0,0.7883978318167757,2.0,0.0,1.0,0.0,0.0
1463.0,swap,0.45225716700815705,1267.0,6.0,0.45257946698412665,1.0,1.0,1.0,0.0,0.0
1464.0,stop,0.45257946698412665,1267.0,5.0,0.45257946698412665,1.0,1.0,1.0,0.0,0.0
1465.0,add,0.45257946698412665,1267.0,6.0,0.45257946698412665,1.0,1.0,1.0,0.0,1.0
1466.0,delete,-0.0592446664637816,1267.0,6.0,0.45257946698412665,0.0,1.0,1.0,0.0,0.0
1467.0,swap,0.3590636653093025,1267.0,6.0,0.45257946698412665,1.0,1.0,1.0,0.0,0.0
1467.0,stop,0.7883978318167757,1268.0,4.0,0.7883978318167757,2.0,0.0,1.0,0.0,0.0
1467.0,stop,0.7883978318167757,1269.0,4.0,0.7883978318167757,2.0,0.0,1.0,0.0,0.0
1467.0,stop,0.7883978318167757,1270.0,4.0,0.7883978318167757,2.0,0.0,1.0,0.0,0.0
1467.0,stop,0.7883978318167757,1271.0,4.0,0.7883978318167758,2.0,0.0,1.0,0.0,0.0
1468.0,delete,0.16082554399837629,1272.0,4.0,0.4981039250030103,2.0,0.0,1.0,0.0,0.0
1469.0,delete,0.17240356262090867,1273.0,5.0,0.16082554399837629,2.0,0.0,1.0,0.0,0.0
1470.0,stop,0.16082554399837629,1273.0,4.0,0.16082554399837629,2.0,0.0,1.0,0.0,0.0
1471.0,add,0.1608255439983763,1273.0,5.0,0.16082554399837629,2.0,0.0,1.0,1.0,0.0
1472.0,delete,-0.060574287960367845,1273.0,5.0,0.16082554399837629,2.0,0.0,0.0,0.0,0.0
1473.0,swap,-0.2010643733995362,1273.0,5.0,0.16082554399837629,1.0,0.0,1.0,1.0,0.0
1474.0,swap,0.28482178217269083,1274.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1475.0,stop,0.28482178217269083,1274.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1476.0,add,0.28482178217269083,1274.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
1477.0,delete,-0.015824144146881033,1274.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1478.0,swap,0.28482178217269083,1274.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1478.0,stop,0.4657724733689337,1275.0,3.0,0.4657724733689337,2.0,1.0,1.0,0.0,0.0
1479.0,swap,0.4273074967264788,1276.0,5.0,0.4163937848726635,1.0,1.0,2.0,0.0,0.0
1480.0,stop,0.4163937848726635,1276.0,4.0,0.4163937848726635,1.0,1.0,2.0,0.0,0.0
1481.0,add,1.0733033537793668,1276.0,5.0,0.4163937848726635,1.0,1.0,2.0,0.0,1.0
1482.0,delete,0.45289584311741043,1276.0,5.0,0.4163937848726635,1.0,1.0,1.0,0.0,0.0
1483.0,swap,0.3533721180285724,1276.0,5.0,0.4163937848726635,0.0,2.0,2.0,0.0,0.0
1483.0,stop,0.4657724733689337,1277.0,3.0,0.4657724733689337,2.0,1.0,1.0,0.0,0.0
1483.0,stop,0.4657724733689337,1278.0,3.0,0.4657724733689337,2.0,1.0,1.0,0.0,0.0
1483.0,stop,0.4657724733689337,1279.0,3.0,0.4657724733689337,2.0,1.0,1.0,0.0,0.0
1484.0,swap,0.14281006869979018,1280.0,4.0,0.5232777302328592,2.0,0.0,1.0,1.0,0.0
1484.0,stop,0.6198704286560647,1281.0,4.0,0.6198704286560647,3.0,2.0,1.0,0.0,0.0
1485.0,add,0.5778851033508892,1282.0,6.0,0.5778851033508892,3.0,3.0,1.0,0.0,0.0
1486.0,stop,0.5778851033508892,1282.0,5.0,0.5778851033508892,3.0,3.0,1.0,0.0,0.0
1487.0,add,0.577885103350889,1282.0,6.0,0.5778851033508892,3.0,3.0,1.0,1.0,0.0
1488.0,delete,0.19263747969791728,1282.0,6.0,0.5778851033508892,2.0,3.0,1.0,0.0,0.0
1489.0,swap,-0.09976807054069668,1282.0,6.0,0.5778851033508892,3.0,2.0,2.0,0.0,0.0
1490.0,delete,0.6209739509350655,1283.0,6.0,0.6071932731299085,3.0,1.0,1.0,0.0,0.0
1491.0,stop,0.6071932731299085,1283.0,5.0,0.6071932731299085,3.0,1.0,1.0,0.0,0.0
1492.0,add,-0.05806803980039912,1283.0,6.0,0.6071932731299085,3.0,1.0,2.0,0.0,0.0
1493.0,delete,0.4657724733689341,1283.0,6.0,0.6071932731299085,2.0,1.0,1.0,0.0,0.0
1494.0,swap,0.4760912756555554,1283.0,6.0,0.6071932731299085,2.0,1.0,2.0,0.0,0.0
1494.0,stop,0.4657724733689337,1284.0,3.0,0.4657724733689337,2.0,1.0,1.0,0.0,0.0
1494.0,stop,0.4657724733689337,1285.0,3.0,0.4657724733689337,2.0,1.0,1.0,0.0,0.0
1495.0,add,1.0671411994618982,1286.0,6.0,1.0733033537793668,1.0,1.0,2.0,0.0,1.0
1496.0,stop,1.0733033537793668,1286.0,5.0,1.0733033537793668,1.0,1.0,2.0,0.0,1.0
1497.0,add,0.6241749683852662,1286.0,6.0,1.0733033537793668,1.0,1.0,3.0,0.0,1.0
1498.0,delete,0.559209204312231,1286.0,6.0,1.0733033537793668,0.0,1.0,2.0,0.0,1.0
1499.0,swap,0.559209204312231,1286.0,6.0,1.0733033537793668,0.0,1.0,2.0,1.0,1.0
1500.0,swap,-0.16054738968492166,1287.0,4.0,0.5971261983623283,1.0,2.0,1.0,0.0,0.0
1500.0,stop,0.4657724733689337,1288.0,3.0,0.4657724733689337,2.0,1.0,1.0,0.0,0.0
1501.0,add,0.4163937848726635,1289.0,5.0,0.8260568806717267,1.0,1.0,2.0,0.0,1.0
1502.0,delete,-0.015824144146880936,1290.0,5.0,-0.01582414414688102,2.0,1.0,0.0,0.0,0.0
1503.0,stop,-0.01582414414688102,1290.0,4.0,-0.01582414414688102,2.0,1.0,0.0,0.0,0.0
1504.0,add,-0.01582414414688102,1290.0,5.0,-0.01582414414688102,2.0,1.0,0.0,0.0,1.0
1505.0,delete,0.08056637408958547,1290.0,5.0,-0.01582414414688102,1.0,1.0,0.0,0.0,0.0
1506.0,swap,-0.49690263737860724,1290.0,5.0,-0.01582414414688102,1.0,1.0,1.0,0.0,0.0
1506.0,stop,0.7356019473890654,1291.0,4.0,0.7356019473890654,2.0,2.0,1.0,1.0,0.0
1507.0,swap,0.49512218456510027,1292.0,6.0,0.48941797594165176,1.0,3.0,1.0,1.0,0.0
1508.0,stop,0.48941797594165176,1292.0,5.0,0.48941797594165176,1.0,3.0,1.0,1.0,0.0
1509.0,add,0.48941797594165176,1292.0,6.0,0.48941797594165176,1.0,3.0,1.0,2.0,0.0
1510.0,delete,0.6631899447563718,1292.0,6.0,0.48941797594165176,0.0,3.0,1.0,1.0,0.0
1511.0,swap,0.383078687723565,1292.0,6.0,0.48941797594165176,1.0,2.0,2.0,1.0,0.0
1512.0,delete,0.4657724733689339,1293.0,6.0,0.4657724733689337,2.0,1.0,1.0,1.0,0.0
1513.0,stop,0.4657724733689337,1293.0,5.0,0.4657724733689337,2.0,1.0,1.0,1.0,0.0
1514.0,add,-0.09004874210788782,1293.0,6.0,0.4657724733689337,2.0,1.0,1.0,1.0,1.0
1515.0,delete,-0.015824144146880964,1293.0,6.0,0.4657724733689337,2.0,1.0,0.0,1.0,0.0
1516.0,swap,-0.04358863571962429,1293.0,6.0,0.4657724733689337,2.0,2.0,0.0,1.0,0.0
1516.0,stop,0.6014272086244065,1294.0,3.0,0.6014272086244066,3.0,1.0,1.0,0.0,0.0
1516.0,stop,0.6014272086244065,1295.0,3.0,0.6014272086244066,3.0,1.0,1.0,0.0,0.0
1516.0,stop,0.6014272086244065,1296.0,3.0,0.6014272086244066,3.0,1.0,1.0,0.0,0.0
1516.0,stop,0.6014272086244065,1297.0,3.0,0.6014272086244065,3.0,1.0,1.0,0.0,0.0
1516.0,stop,0.6014272086244065,1298.0,3.0,0.6014272086244065,3.0,1.0,1.0,0.0,0.0
1516.0,stop,0.6014272086244065,1299.0,3.0,0.6014272086244065,3.0,1.0,1.0,0.0,0.0
1516.0,stop,0.6014272086244065,1300.0,3.0,0.6014272086244064,3.0,1.0,1.0,0.0,0.0
1516.0,stop,0.6014272086244065,1301.0,3.0,0.6014272086244064,3.0,1.0,1.0,0.0,0.0
1516.0,stop,0.6014272086244065,1302.0,3.0,0.6014272086244064,3.0,1.0,1.0,0.0,0.0
1516.0,stop,0.6014272086244065,1303.0,3.0,0.6014272086244064,3.0,1.0,1.0,0.0,0.0
1516.0,stop,0.6014272086244065,1304.0,3.0,0.6014272086244064,3.0,1.0,1.0,0.0,0.0
1517.0,change,0.5921681891406857,1305.0,4.0,0.5374668418807546,3.0,1.0,1.0,0.0,0.0
1517.0,stop,0.6014272086244065,1306.0,3.0,0.6014272086244062,3.0,1.0,1.0,0.0,0.0
1517.0,stop,0.6014272086244065,1307.0,3.0,0.6014272086244062,3.0,1.0,1.0,0.0,0.0
1518.0,change,0.5921681891406859,1308.0,5.0,0.5921681891406857,3.0,1.0,1.0,0.0,0.0
1519.0,stop,0.5921681891406857,1308.0,4.0,0.5921681891406857,3.0,1.0,1.0,0.0,0.0
1520.0,add,0.5921681891406857,1308.0,5.0,0.5921681891406857,3.0,1.0,1.0,0.0,1.0
1521.0,delete,0.12722536283765504,1308.0,5.0,0.5921681891406857,2.0,1.0,1.0,0.0,0.0
1522.0,swap,-0.07573226148081864,1308.0,5.0,0.5921681891406857,3.0,2.0,0.0,0.0,0.0
1522.0,stop,0.6014272086244065,1309.0,3.0,0.6014272086244062,3.0,1.0,1.0,0.0,0.0
1522.0,stop,0.6014272086244065,1310.0,3.0,0.6014272086244062,3.0,1.0,1.0,0.0,0.0
1522.0,stop,0.6014272086244065,1311.0,3.0,0.6014272086244062,3.0,1.0,1.0,0.0,0.0
1522.0,stop,0.6014272086244065,1312.0,3.0,0.6014272086244062,3.0,1.0,1.0,0.0,0.0
1522.0,stop,0.6014272086244065,1313.0,3.0,0.6014272086244064,3.0,1.0,1.0,0.0,0.0
1522.0,stop,0.6014272086244065,1314.0,3.0,0.6014272086244064,3.0,1.0,1.0,0.0,0.0
1522.0,stop,0.6014272086244065,1315.0,3.0,0.6014272086244065,3.0,1.0,1.0,0.0,0.0
1522.0,stop,0.6014272086244065,1316.0,3.0,0.6014272086244065,3.0,1.0,1.0,0.0,0.0
1522.0,stop,0.6014272086244065,1317.0,3.0,0.6014272086244065,3.0,1.0,1.0,0.0,0.0
1522.0,stop,0.6014272086244065,1318.0,3.0,0.6014272086244066,3.0,1.0,1.0,0.0,0.0
1522.0,stop,0.6014272086244065,1319.0,3.0,0.6014272086244066,3.0,1.0,1.0,0.0,0.0
1523.0,change,0.6131534585026839,1320.0,3.0,0.46694924185957476,3.0,1.0,1.0,0.0,0.0
1524.0,change,0.6131534585026839,1321.0,4.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1525.0,stop,0.6131534585026839,1321.0,3.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1526.0,add,0.6131534585026839,1321.0,4.0,0.6131534585026839,3.0,1.0,1.0,0.0,1.0
1527.0,delete,0.6131534585026841,1321.0,4.0,0.6131534585026839,3.0,0.0,1.0,0.0,0.0
1528.0,swap,0.43856901379154256,1321.0,4.0,0.6131534585026839,2.0,1.0,1.0,1.0,0.0
1529.0,add,0.6257882504145595,1322.0,5.0,0.6131534585026839,3.0,1.0,1.0,0.0,1.0
1530.0,stop,0.6131534585026839,1322.0,4.0,0.6131534585026839,3.0,1.0,1.0,0.0,1.0
1531.0,add,0.08807884817811862,1322.0,5.0,0.6131534585026839,3.0,1.0,1.0,0.0,2.0
1532.0,delete,0.6131534585026841,1322.0,5.0,0.6131534585026839,3.0,0.0,1.0,0.0,1.0
1533.0,swap,0.6131534585026841,1322.0,5.0,0.6131534585026839,3.0,1.0,1.0,0.0,1.0
1534.0,delete,0.6043898627647688,1323.0,5.0,0.6131534585026841,3.0,0.0,1.0,0.0,0.0
1535.0,stop,0.6131534585026841,1323.0,4.0,0.6131534585026841,3.0,0.0,1.0,0.0,0.0
1536.0,add,-0.16364267496533708,1323.0,5.0,0.6131534585026841,3.0,0.0,2.0,0.0,0.0
1537.0,delete,0.2848217821726909,1323.0,5.0,0.6131534585026841,3.0,0.0,0.0,0.0,0.0
1538.0,swap,0.1775988574704734,1323.0,5.0,0.6131534585026841,2.0,0.0,1.0,0.0,1.0
1539.0,change,0.5706224227924115,1324.0,5.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1540.0,stop,0.6131534585026839,1324.0,4.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1541.0,add,-0.10383059726173031,1324.0,5.0,0.6131534585026839,3.0,2.0,1.0,0.0,0.0
1542.0,delete,0.6131534585026841,1324.0,5.0,0.6131534585026839,3.0,0.0,1.0,0.0,0.0
1543.0,swap,0.4746765024031789,1324.0,5.0,0.6131534585026839,2.0,2.0,1.0,0.0,0.0
1543.0,stop,0.6131534585026839,1325.0,3.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1544.0,swap,0.45889635807581,1326.0,5.0,0.43856901379154256,2.0,1.0,1.0,1.0,0.0
1545.0,stop,0.43856901379154256,1326.0,4.0,0.43856901379154256,2.0,1.0,1.0,1.0,0.0
1546.0,add,0.7728410804874367,1326.0,5.0,0.43856901379154256,2.0,1.0,1.0,1.0,1.0
1547.0,delete,0.22152467842440493,1326.0,5.0,0.43856901379154256,2.0,1.0,0.0,1.0,0.0
1548.0,swap,0.45477801449366567,1326.0,5.0,0.43856901379154256,1.0,2.0,1.0,1.0,0.0
1548.0,stop,0.6131534585026839,1327.0,3.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1548.0,stop,0.6131534585026839,1328.0,3.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1548.0,stop,0.6131534585026839,1329.0,3.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1548.0,stop,0.6131534585026839,1330.0,3.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1548.0,stop,0.6131534585026839,1331.0,3.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1548.0,stop,0.6131534585026839,1332.0,3.0,0.613153458502684,3.0,1.0,1.0,0.0,0.0
1548.0,stop,0.6131534585026839,1333.0,3.0,0.613153458502684,3.0,1.0,1.0,0.0,0.0
1548.0,stop,0.6131534585026839,1334.0,3.0,0.613153458502684,3.0,1.0,1.0,0.0,0.0
1548.0,stop,0.6131534585026839,1335.0,3.0,0.6131534585026841,3.0,1.0,1.0,0.0,0.0
1548.0,stop,0.6131534585026839,1336.0,3.0,0.6131534585026841,3.0,1.0,1.0,0.0,0.0
1549.0,add,0.07096912047767928,1337.0,4.0,0.527746822100569,3.0,2.0,1.0,0.0,0.0
1549.0,stop,0.6131534585026839,1338.0,3.0,0.6131534585026841,3.0,1.0,1.0,0.0,0.0
1549.0,stop,0.6131534585026839,1339.0,3.0,0.6131534585026841,3.0,1.0,1.0,0.0,0.0
1549.0,stop,0.6131534585026839,1340.0,3.0,0.6131534585026841,3.0,1.0,1.0,0.0,0.0
1549.0,stop,0.6131534585026839,1341.0,3.0,0.613153458502684,3.0,1.0,1.0,0.0,0.0
1549.0,stop,0.6131534585026839,1342.0,3.0,0.613153458502684,3.0,1.0,1.0,0.0,0.0
1549.0,stop,0.6131534585026839,1343.0,3.0,0.613153458502684,3.0,1.0,1.0,0.0,0.0
1549.0,stop,0.6131534585026839,1344.0,3.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1549.0,stop,0.6131534585026839,1345.0,3.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1549.0,stop,0.6131534585026839,1346.0,3.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1550.0,swap,0.34806943178914457,1347.0,4.0,0.46419635984406704,3.0,1.0,1.0,0.0,0.0
1550.0,stop,0.6131534585026839,1348.0,3.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1551.0,change,0.6131534585026839,1349.0,4.0,0.46348811724031863,3.0,1.0,1.0,0.0,0.0
1552.0,change,0.6083483763177389,1350.0,5.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1553.0,stop,0.6131534585026839,1350.0,4.0,0.6131534585026839,3.0,1.0,1.0,0.0,0.0
1554.0,add,0.6131534585026839,1350.0,5.0,0.6131534585026839,3.0,1.0,1.0,0.0,1.0
1555.0,delete,0.17759885747047346,1350.0,5.0,0.6131534585026839,2.0,1.0,1.0,0.0,0.0
