budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
594.0,stop,0.6698077218734572,404.0,3.0,0.6698077218734572,2.0,1.0,1.0,0.0,1.0
594.0,stop,0.6698077218734572,405.0,3.0,0.6698077218734573,2.0,1.0,1.0,0.0,1.0
595.0,change,0.7242812831387457,406.0,4.0,0.6415016326917315,2.0,1.0,1.0,0.0,1.0
596.0,add,0.669807721873457,407.0,4.0,0.63451295934534,2.0,1.0,1.0,1.0,1.0
597.0,change,0.7242812831387457,408.0,5.0,0.7242812831387457,2.0,1.0,1.0,0.0,1.0
598.0,stop,0.7242812831387457,408.0,4.0,0.7242812831387457,2.0,1.0,1.0,0.0,1.0
599.0,add,0.20121830564842122,408.0,5.0,0.7242812831387457,2.0,2.0,1.0,0.0,1.0
600.0,delete,0.7242812831387458,408.0,5.0,0.7242812831387457,2.0,0.0,1.0,0.0,1.0
601.0,swap,0.35128817716602123,408.0,5.0,0.7242812831387457,2.0,1.0,0.0,1.0,1.0
602.0,delete,0.7341289666784161,409.0,5.0,0.6698077218734572,2.0,1.0,1.0,0.0,0.0
603.0,stop,0.6698077218734572,409.0,4.0,0.6698077218734572,2.0,1.0,1.0,0.0,0.0
604.0,add,0.3520490259090816,409.0,5.0,0.6698077218734572,2.0,1.0,1.0,0.0,1.0
605.0,delete,0.6698077218734572,409.0,5.0,0.6698077218734572,2.0,0.0,1.0,0.0,0.0
606.0,swap,0.35128817716602123,409.0,5.0,0.6698077218734572,2.0,1.0,0.0,1.0,0.0
606.0,stop,0.6698077218734572,410.0,3.0,0.6698077218734573,2.0,1.0,1.0,0.0,1.0
607.0,add,0.669807721873457,411.0,5.0,0.669807721873457,2.0,1.0,1.0,1.0,1.0
608.0,stop,0.669807721873457,411.0,4.0,0.669807721873457,2.0,1.0,1.0,1.0,1.0
609.0,add,0.669807721873457,411.0,5.0,0.669807721873457,2.0,1.0,1.0,2.0,1.0
610.0,delete,0.3512881771660212,411.0,5.0,0.669807721873457,2.0,1.0,0.0,1.0,1.0
611.0,swap,0.8177298827474794,411.0,5.0,0.669807721873457,1.0,1.0,1.0,2.0,1.0
611.0,stop,0.6698077218734572,412.0,3.0,0.6698077218734573,2.0,1.0,1.0,0.0,1.0
611.0,stop,0.6698077218734572,413.0,3.0,0.6698077218734573,2.0,1.0,1.0,0.0,1.0
611.0,stop,0.6698077218734572,414.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
611.0,stop,0.6698077218734572,415.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
611.0,stop,0.6698077218734572,416.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
612.0,delete,0.692054787349,417.0,4.0,0.5600459378051982,1.0,1.0,1.0,0.0,1.0
612.0,stop,0.6698077218734572,418.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
613.0,delete,0.6942228126789678,419.0,5.0,0.692054787349,1.0,1.0,1.0,0.0,1.0
614.0,stop,0.692054787349,419.0,4.0,0.692054787349,1.0,1.0,1.0,0.0,1.0
615.0,add,0.553528494327872,419.0,5.0,0.692054787349,1.0,1.0,2.0,0.0,1.0
616.0,delete,0.8622240136985646,419.0,5.0,0.692054787349,0.0,1.0,1.0,0.0,1.0
617.0,swap,0.6458168592909681,419.0,5.0,0.692054787349,1.0,1.0,2.0,0.0,0.0
618.0,add,0.669807721873457,420.0,3.0,0.547975388502802,2.0,1.0,1.0,1.0,0.0
619.0,add,0.4866297829924331,421.0,4.0,0.669807721873457,2.0,1.0,1.0,1.0,0.0
620.0,stop,0.669807721873457,421.0,3.0,0.669807721873457,2.0,1.0,1.0,1.0,0.0
621.0,add,0.7195229253975473,421.0,4.0,0.669807721873457,2.0,1.0,2.0,1.0,0.0
622.0,delete,0.6698077218734572,421.0,4.0,0.669807721873457,2.0,1.0,1.0,0.0,0.0
623.0,swap,0.0614357072154859,421.0,4.0,0.669807721873457,1.0,1.0,1.0,1.0,1.0
624.0,add,0.694161362452096,422.0,5.0,0.7195229253975473,2.0,1.0,2.0,1.0,0.0
625.0,stop,0.7195229253975473,422.0,4.0,0.7195229253975473,2.0,1.0,2.0,1.0,0.0
626.0,add,0.7195229253975473,422.0,5.0,0.7195229253975473,2.0,1.0,2.0,2.0,0.0
627.0,delete,0.8180481397469515,422.0,5.0,0.7195229253975473,2.0,1.0,1.0,1.0,0.0
628.0,swap,1.041682632524539,422.0,5.0,0.7195229253975473,1.0,2.0,2.0,1.0,0.0
629.0,delete,0.7418146351992764,423.0,5.0,0.6698077218734572,2.0,1.0,1.0,0.0,0.0
630.0,stop,0.6698077218734572,423.0,4.0,0.6698077218734572,2.0,1.0,1.0,0.0,0.0
631.0,add,0.3520490259090816,423.0,5.0,0.6698077218734572,2.0,1.0,1.0,0.0,1.0
632.0,delete,0.3175051273107027,423.0,5.0,0.6698077218734572,1.0,1.0,1.0,0.0,0.0
633.0,swap,0.35128817716602123,423.0,5.0,0.6698077218734572,2.0,1.0,0.0,0.0,1.0
633.0,stop,0.669807721873457,424.0,3.0,0.669807721873457,2.0,1.0,1.0,1.0,0.0
634.0,add,0.4866297829924332,425.0,5.0,0.4866297829924331,2.0,1.0,1.0,1.0,0.0
635.0,stop,0.4866297829924331,425.0,4.0,0.4866297829924331,2.0,1.0,1.0,1.0,0.0
636.0,add,0.2953740356044626,425.0,5.0,0.4866297829924331,2.0,2.0,1.0,1.0,0.0
637.0,delete,0.06760129896293188,425.0,5.0,0.4866297829924331,1.0,1.0,1.0,1.0,0.0
638.0,swap,0.3512881771660211,425.0,5.0,0.4866297829924331,2.0,1.0,0.0,2.0,0.0
638.0,stop,0.669807721873457,426.0,3.0,0.669807721873457,2.0,1.0,1.0,1.0,0.0
638.0,stop,0.669807721873457,427.0,3.0,0.669807721873457,2.0,1.0,1.0,1.0,0.0
639.0,add,0.5550535500984201,428.0,4.0,0.7854101518193713,2.0,1.0,2.0,1.0,0.0
639.0,stop,0.669807721873457,429.0,3.0,0.669807721873457,2.0,1.0,1.0,1.0,0.0
640.0,add,0.6035148528357399,430.0,5.0,0.5550535500984201,2.0,1.0,2.0,1.0,0.0
641.0,stop,0.5550535500984201,430.0,4.0,0.5550535500984201,2.0,1.0,2.0,1.0,0.0
642.0,add,0.01349074032740838,430.0,5.0,0.5550535500984201,2.0,1.0,3.0,1.0,0.0
643.0,delete,0.5799402669828118,430.0,5.0,0.5550535500984201,1.0,1.0,2.0,1.0,0.0
644.0,swap,0.9087503249261736,430.0,5.0,0.5550535500984201,1.0,1.0,2.0,2.0,0.0
644.0,stop,0.3706404848519125,431.0,3.0,0.3706404848519125,2.0,1.0,2.0,0.0,0.0
644.0,stop,0.6698077218734572,432.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
644.0,stop,0.6698077218734572,433.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
645.0,add,0.3515941100092411,434.0,4.0,0.6379438919566142,2.0,1.0,1.0,0.0,2.0
645.0,stop,0.6698077218734572,435.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
645.0,stop,0.6698077218734572,436.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
646.0,delete,0.35128817716602123,437.0,4.0,0.6250147817937968,2.0,1.0,0.0,0.0,1.0
646.0,stop,0.669807721873457,438.0,3.0,0.669807721873457,2.0,1.0,1.0,1.0,0.0
646.0,stop,0.669807721873457,439.0,3.0,0.669807721873457,2.0,1.0,1.0,1.0,0.0
646.0,stop,0.669807721873457,440.0,3.0,0.6698077218734569,2.0,1.0,1.0,1.0,0.0
646.0,stop,0.669807721873457,441.0,3.0,0.6698077218734569,2.0,1.0,1.0,1.0,0.0
646.0,stop,0.669807721873457,442.0,3.0,0.6698077218734569,2.0,1.0,1.0,1.0,0.0
646.0,stop,0.669807721873457,443.0,3.0,0.6698077218734568,2.0,1.0,1.0,1.0,0.0
646.0,stop,0.669807721873457,444.0,3.0,0.6698077218734568,2.0,1.0,1.0,1.0,0.0
646.0,stop,0.669807721873457,445.0,3.0,0.6698077218734569,2.0,1.0,1.0,1.0,0.0
646.0,stop,0.669807721873457,446.0,3.0,0.6698077218734569,2.0,1.0,1.0,1.0,0.0
647.0,add,0.35159411000924107,447.0,4.0,0.6606886830154334,2.0,1.0,1.0,1.0,1.0
647.0,stop,0.669807721873457,448.0,3.0,0.6698077218734569,2.0,1.0,1.0,1.0,0.0
647.0,stop,0.669807721873457,449.0,3.0,0.669807721873457,2.0,1.0,1.0,1.0,0.0
647.0,stop,0.669807721873457,450.0,3.0,0.669807721873457,2.0,1.0,1.0,1.0,0.0
647.0,stop,0.669807721873457,451.0,3.0,0.669807721873457,2.0,1.0,1.0,1.0,0.0
647.0,stop,0.669807721873457,452.0,3.0,0.669807721873457,2.0,1.0,1.0,1.0,0.0
648.0,swap,1.0382569960199681,453.0,6.0,1.041682632524539,1.0,2.0,2.0,1.0,0.0
649.0,stop,1.041682632524539,453.0,5.0,1.041682632524539,1.0,2.0,2.0,1.0,0.0
650.0,add,0.42373428863785356,453.0,6.0,1.041682632524539,1.0,2.0,3.0,1.0,0.0
651.0,delete,1.0416826325245387,453.0,6.0,1.041682632524539,1.0,1.0,2.0,1.0,0.0
652.0,swap,1.0416826325245387,453.0,6.0,1.041682632524539,1.0,2.0,2.0,0.0,1.0
653.0,delete,0.8180481397469517,454.0,6.0,0.8180481397469515,2.0,1.0,1.0,1.0,0.0
654.0,stop,0.8180481397469515,454.0,5.0,0.8180481397469515,2.0,1.0,1.0,1.0,0.0
655.0,add,0.8180481397469515,454.0,6.0,0.8180481397469515,2.0,1.0,1.0,1.0,1.0
656.0,delete,0.8180481397469515,454.0,6.0,0.8180481397469515,2.0,0.0,1.0,1.0,0.0
657.0,swap,0.2711067055448965,454.0,6.0,0.8180481397469515,2.0,0.0,1.0,1.0,1.0
658.0,add,0.35159411000924107,455.0,5.0,0.35159411000924107,2.0,1.0,1.0,1.0,1.0
659.0,stop,0.35159411000924107,455.0,4.0,0.35159411000924107,2.0,1.0,1.0,1.0,1.0
660.0,add,0.3515941100092411,455.0,5.0,0.35159411000924107,2.0,1.0,1.0,2.0,1.0
661.0,delete,0.3515941100092411,455.0,5.0,0.35159411000924107,2.0,0.0,1.0,1.0,1.0
662.0,swap,0.14031054069921167,455.0,5.0,0.35159411000924107,1.0,1.0,1.0,2.0,1.0
662.0,stop,0.6698077218734572,456.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
662.0,stop,0.6698077218734572,457.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
662.0,stop,0.6698077218734572,458.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
663.0,change,0.6703000395522695,459.0,4.0,0.6082201176266512,2.0,1.0,1.0,0.0,1.0
663.0,stop,0.6698077218734572,460.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
664.0,add,0.3255918390480773,461.0,5.0,0.3515941100092411,2.0,1.0,1.0,0.0,2.0
665.0,stop,0.3515941100092411,461.0,4.0,0.3515941100092411,2.0,1.0,1.0,0.0,2.0
666.0,add,0.6337767510290019,461.0,5.0,0.3515941100092411,2.0,1.0,1.0,0.0,3.0
667.0,delete,0.6698077218734572,461.0,5.0,0.3515941100092411,2.0,1.0,1.0,0.0,1.0
668.0,swap,0.6599720935180811,461.0,5.0,0.3515941100092411,2.0,2.0,1.0,0.0,1.0
669.0,swap,0.06235179422391415,462.0,5.0,0.0614357072154859,1.0,1.0,1.0,1.0,1.0
670.0,stop,0.0614357072154859,462.0,4.0,0.0614357072154859,1.0,1.0,1.0,1.0,1.0
671.0,add,0.6913957922544358,462.0,5.0,0.0614357072154859,1.0,2.0,1.0,1.0,1.0
672.0,delete,0.3175051273107027,462.0,5.0,0.0614357072154859,1.0,1.0,1.0,1.0,0.0
673.0,swap,0.34785609023671654,462.0,5.0,0.0614357072154859,0.0,1.0,1.0,1.0,2.0
674.0,add,0.36335132957143235,463.0,5.0,0.37064048485191237,2.0,1.0,2.0,0.0,0.0
675.0,stop,0.37064048485191237,463.0,4.0,0.37064048485191237,2.0,1.0,2.0,0.0,0.0
676.0,add,0.37064048485191237,463.0,5.0,0.37064048485191237,2.0,1.0,2.0,0.0,1.0
677.0,delete,0.3792399874427732,463.0,5.0,0.37064048485191237,1.0,1.0,2.0,0.0,0.0
678.0,swap,0.4135085661374316,463.0,5.0,0.37064048485191237,1.0,1.0,3.0,0.0,0.0
679.0,swap,0.3512881771660211,464.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
680.0,stop,0.35128817716602123,464.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
681.0,add,0.2186515296746533,464.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,1.0
682.0,delete,0.8006641187500563,464.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
683.0,swap,0.7305384796376183,464.0,4.0,0.35128817716602123,2.0,0.0,1.0,0.0,1.0
683.0,stop,0.35128817716602123,465.0,2.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
684.0,change,0.6293352765506892,466.0,5.0,0.6703000395522695,2.0,1.0,1.0,0.0,1.0
685.0,stop,0.6703000395522695,466.0,4.0,0.6703000395522695,2.0,1.0,1.0,0.0,1.0
686.0,add,0.6703000395522695,466.0,5.0,0.6703000395522695,2.0,1.0,1.0,0.0,2.0
687.0,delete,0.8187145181051041,466.0,5.0,0.6703000395522695,1.0,1.0,1.0,0.0,1.0
688.0,swap,0.6916008116033988,466.0,5.0,0.6703000395522695,1.0,1.0,1.0,1.0,1.0
688.0,stop,0.6698077218734572,467.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
688.0,stop,0.6698077218734572,468.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
688.0,stop,0.6698077218734572,469.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
689.0,delete,0.35128817716602123,470.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
690.0,stop,0.35128817716602123,470.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
691.0,add,0.35128817716602123,470.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
692.0,delete,0.35128817716602123,470.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
693.0,swap,0.1806907933326074,470.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
694.0,swap,-0.08085407090030464,471.0,2.0,0.5237940797644892,3.0,0.0,0.0,0.0,1.0
695.0,stop,-0.08085407090030464,472.0,2.0,-0.08085407090030464,3.0,0.0,0.0,0.0,1.0
696.0,add,-0.008823058997286248,472.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
697.0,delete,-0.060574287960367845,472.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
698.0,swap,-0.30331709035832544,472.0,3.0,-0.08085407090030464,2.0,0.0,0.0,1.0,1.0
699.0,add,0.22309697282580093,473.0,3.0,0.5374190094161014,2.0,1.0,1.0,1.0,0.0
699.0,stop,0.6698077218734572,474.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
700.0,delete,0.7144320502691552,475.0,6.0,0.8187145181051041,1.0,1.0,1.0,0.0,1.0
701.0,stop,0.8187145181051041,475.0,5.0,0.8187145181051041,1.0,1.0,1.0,0.0,1.0
702.0,add,0.34290483663908017,475.0,6.0,0.8187145181051041,1.0,1.0,2.0,0.0,1.0
703.0,delete,0.8613160622073627,475.0,6.0,0.8187145181051041,0.0,1.0,1.0,0.0,1.0
704.0,swap,0.3181767806410657,475.0,6.0,0.8187145181051041,1.0,1.0,1.0,1.0,0.0
704.0,stop,0.6698077218734572,476.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
704.0,stop,0.6698077218734572,477.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
704.0,stop,0.6698077218734572,478.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
705.0,add,0.6698077218734572,479.0,3.0,0.5589326378840728,2.0,1.0,1.0,1.0,0.0
706.0,add,0.6768789780112556,480.0,4.0,0.6698077218734572,2.0,1.0,1.0,1.0,0.0
707.0,stop,0.6698077218734572,480.0,3.0,0.6698077218734572,2.0,1.0,1.0,1.0,0.0
708.0,add,0.2764085420468791,480.0,4.0,0.6698077218734572,2.0,1.0,1.0,1.0,1.0
709.0,delete,0.6920547873490002,480.0,4.0,0.6698077218734572,1.0,1.0,1.0,1.0,0.0
710.0,swap,0.669807721873457,480.0,4.0,0.6698077218734572,2.0,0.0,1.0,1.0,1.0
711.0,delete,0.692054787349,481.0,5.0,0.6920547873490002,1.0,1.0,1.0,1.0,0.0
712.0,stop,0.6920547873490002,481.0,4.0,0.6920547873490002,1.0,1.0,1.0,1.0,0.0
713.0,add,0.6920547873490002,481.0,5.0,0.6920547873490002,1.0,1.0,1.0,1.0,1.0
714.0,delete,0.007955299281812947,481.0,5.0,0.6920547873490002,1.0,0.0,1.0,1.0,0.0
715.0,swap,0.00795529928181296,481.0,5.0,0.6920547873490002,1.0,0.0,1.0,2.0,0.0
716.0,add,0.6755104702134426,482.0,5.0,0.6768789780112556,2.0,1.0,1.0,1.0,0.0
717.0,stop,0.6768789780112556,482.0,4.0,0.6768789780112556,2.0,1.0,1.0,1.0,0.0
718.0,add,0.35726412779445127,482.0,5.0,0.6768789780112556,2.0,1.0,1.0,1.0,1.0
719.0,delete,0.6854064905792273,482.0,5.0,0.6768789780112556,1.0,1.0,1.0,1.0,0.0
720.0,swap,0.34054594072930733,482.0,5.0,0.6768789780112556,2.0,1.0,1.0,1.0,0.0
720.0,stop,0.6698077218734572,483.0,3.0,0.6698077218734572,2.0,1.0,1.0,1.0,0.0
721.0,swap,0.6698077218734573,484.0,5.0,0.669807721873457,2.0,0.0,1.0,1.0,1.0
722.0,stop,0.669807721873457,484.0,4.0,0.669807721873457,2.0,0.0,1.0,1.0,1.0
723.0,add,0.669807721873457,484.0,5.0,0.669807721873457,2.0,0.0,1.0,2.0,1.0
724.0,delete,0.6698077218734572,484.0,5.0,0.669807721873457,2.0,0.0,1.0,0.0,1.0
725.0,swap,0.6698077218734573,484.0,5.0,0.669807721873457,2.0,1.0,1.0,1.0,0.0
725.0,stop,0.6698077218734572,485.0,3.0,0.6698077218734572,2.0,1.0,1.0,1.0,0.0
725.0,stop,0.6698077218734572,486.0,3.0,0.6698077218734572,2.0,1.0,1.0,1.0,0.0
725.0,stop,0.6698077218734572,487.0,3.0,0.6698077218734572,2.0,1.0,1.0,1.0,0.0
726.0,add,0.27640854204687915,488.0,5.0,0.2764085420468791,2.0,1.0,1.0,1.0,1.0
727.0,stop,0.2764085420468791,488.0,4.0,0.2764085420468791,2.0,1.0,1.0,1.0,1.0
728.0,add,0.2764085420468791,488.0,5.0,0.2764085420468791,2.0,1.0,1.0,1.0,2.0
729.0,delete,0.2764085420468791,488.0,5.0,0.2764085420468791,2.0,0.0,1.0,1.0,1.0
730.0,swap,0.715344544366338,488.0,5.0,0.2764085420468791,1.0,2.0,1.0,1.0,1.0
730.0,stop,0.669807721873457,489.0,3.0,0.669807721873457,2.0,1.0,1.0,0.0,0.0
730.0,stop,0.669807721873457,490.0,3.0,0.669807721873457,2.0,1.0,1.0,0.0,0.0
730.0,stop,0.669807721873457,491.0,3.0,0.669807721873457,2.0,1.0,1.0,0.0,0.0
731.0,add,0.3515941100092412,492.0,5.0,0.35159411000924107,2.0,1.0,1.0,0.0,1.0
732.0,stop,0.35159411000924107,492.0,4.0,0.35159411000924107,2.0,1.0,1.0,0.0,1.0
733.0,add,-0.6341357610580309,492.0,5.0,0.35159411000924107,2.0,1.0,1.0,0.0,2.0
734.0,delete,0.2810192405664068,492.0,5.0,0.35159411000924107,1.0,1.0,1.0,0.0,1.0
735.0,swap,-0.18864387745111455,492.0,5.0,0.35159411000924107,1.0,1.0,1.0,1.0,1.0
735.0,stop,0.35128817716602123,493.0,2.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
735.0,stop,0.5726532742300817,494.0,2.0,0.5726532742300814,2.0,1.0,1.0,0.0,0.0
735.0,stop,0.5726532742300817,495.0,2.0,0.5726532742300815,2.0,1.0,1.0,0.0,0.0
735.0,stop,0.5726532742300817,496.0,2.0,0.5726532742300815,2.0,1.0,1.0,0.0,0.0
735.0,stop,0.5726532742300817,497.0,2.0,0.5726532742300816,2.0,1.0,1.0,0.0,0.0
735.0,stop,0.5726532742300817,498.0,2.0,0.5726532742300816,2.0,1.0,1.0,0.0,0.0
735.0,stop,0.5726532742300817,499.0,2.0,0.5726532742300817,2.0,1.0,1.0,0.0,0.0
735.0,stop,0.5726532742300817,500.0,2.0,0.5726532742300817,2.0,1.0,1.0,0.0,0.0
735.0,stop,0.5726532742300817,501.0,2.0,0.5726532742300818,2.0,1.0,1.0,0.0,0.0
735.0,stop,0.5726532742300817,502.0,2.0,0.5726532742300818,2.0,1.0,1.0,0.0,0.0
735.0,stop,0.5726532742300817,503.0,2.0,0.5726532742300818,2.0,1.0,1.0,0.0,0.0
735.0,stop,0.5726532742300817,504.0,2.0,0.5726532742300819,2.0,1.0,1.0,0.0,0.0
735.0,stop,0.5726532742300817,505.0,2.0,0.5726532742300819,2.0,1.0,1.0,0.0,0.0
735.0,stop,0.5726532742300817,506.0,2.0,0.572653274230082,2.0,1.0,1.0,0.0,0.0
736.0,add,0.578987701934073,507.0,5.0,0.5740121493737599,2.0,1.0,1.0,0.0,1.0
737.0,stop,0.5740121493737599,507.0,4.0,0.5740121493737599,2.0,1.0,1.0,0.0,1.0
738.0,add,0.5740121493737598,507.0,5.0,0.5740121493737599,2.0,1.0,1.0,1.0,1.0
739.0,delete,0.45107909869872176,507.0,5.0,0.5740121493737599,1.0,1.0,1.0,0.0,1.0
740.0,swap,-0.0014429297062705801,507.0,5.0,0.5740121493737599,2.0,0.0,2.0,0.0,1.0
740.0,stop,0.35128817716602123,508.0,2.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
740.0,stop,0.6698077218734572,509.0,3.0,0.6698077218734572,2.0,1.0,1.0,1.0,0.0
741.0,swap,0.35733788833824087,510.0,4.0,0.6698077218734572,1.0,1.0,2.0,1.0,0.0
741.0,stop,0.6698077218734572,511.0,3.0,0.6698077218734572,2.0,1.0,1.0,1.0,0.0
741.0,stop,0.6698077218734572,512.0,3.0,0.6698077218734573,2.0,1.0,1.0,1.0,0.0
741.0,stop,0.6698077218734572,513.0,3.0,0.6698077218734573,2.0,1.0,1.0,1.0,0.0
741.0,stop,0.6698077218734572,514.0,3.0,0.6698077218734573,2.0,1.0,1.0,1.0,0.0
742.0,swap,0.3621955391447069,515.0,5.0,0.35733788833824087,1.0,1.0,2.0,1.0,0.0
743.0,stop,0.35733788833824087,515.0,4.0,0.35733788833824087,1.0,1.0,2.0,1.0,0.0
744.0,add,0.3571604068290101,515.0,5.0,0.35733788833824087,1.0,2.0,2.0,1.0,0.0
745.0,delete,-0.5690925505823564,515.0,5.0,0.35733788833824087,1.0,0.0,2.0,1.0,0.0
746.0,swap,0.6920547873490002,515.0,5.0,0.35733788833824087,1.0,1.0,1.0,1.0,1.0
746.0,stop,0.35128817716602123,516.0,2.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
746.0,stop,0.5726532742300817,517.0,2.0,0.572653274230082,2.0,1.0,1.0,0.0,0.0
746.0,stop,0.5726532742300817,518.0,2.0,0.572653274230082,2.0,1.0,1.0,0.0,0.0
746.0,stop,0.5726532742300817,519.0,2.0,0.5726532742300822,2.0,1.0,1.0,0.0,0.0
746.0,stop,0.5726532742300817,520.0,2.0,0.5726532742300822,2.0,1.0,1.0,0.0,0.0
746.0,stop,0.5726532742300817,521.0,2.0,0.5726532742300822,2.0,1.0,1.0,0.0,0.0
747.0,add,0.7456444446627963,522.0,5.0,0.7996557012708878,1.0,1.0,1.0,1.0,0.0
748.0,stop,0.7996557012708878,522.0,4.0,0.7996557012708878,1.0,1.0,1.0,1.0,0.0
749.0,add,0.23801875927016844,522.0,5.0,0.7996557012708878,1.0,2.0,1.0,1.0,0.0
750.0,delete,0.799655701270888,522.0,5.0,0.7996557012708878,1.0,1.0,1.0,0.0,0.0
751.0,swap,-0.10874791300952336,522.0,5.0,0.7996557012708878,1.0,0.0,1.0,1.0,1.0
751.0,stop,0.6698077218734572,523.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
751.0,stop,0.6698077218734572,524.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
751.0,stop,0.6698077218734572,525.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
751.0,stop,0.6698077218734572,526.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
751.0,stop,0.6698077218734572,527.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
751.0,stop,0.6698077218734572,528.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
751.0,stop,0.6698077218734572,529.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
751.0,stop,0.6698077218734572,530.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
752.0,swap,0.8177298827474796,531.0,6.0,0.8177298827474796,1.0,1.0,1.0,1.0,1.0
753.0,stop,0.8177298827474796,531.0,5.0,0.8177298827474796,1.0,1.0,1.0,1.0,1.0
754.0,add,0.8141602337581031,531.0,6.0,0.8177298827474796,1.0,2.0,1.0,1.0,1.0
755.0,delete,0.866682336247611,531.0,6.0,0.8177298827474796,0.0,1.0,1.0,1.0,1.0
756.0,swap,0.7545635330336385,531.0,6.0,0.8177298827474796,1.0,0.0,2.0,1.0,1.0
757.0,delete,0.7275844571492271,532.0,6.0,0.6698077218734572,2.0,0.0,1.0,0.0,1.0
758.0,stop,0.6698077218734572,532.0,5.0,0.6698077218734572,2.0,0.0,1.0,0.0,1.0
759.0,add,0.2764085420468791,532.0,6.0,0.6698077218734572,2.0,0.0,1.0,0.0,2.0
760.0,delete,0.6698077218734572,532.0,6.0,0.6698077218734572,2.0,0.0,1.0,0.0,0.0
761.0,swap,0.8177298827474796,532.0,6.0,0.6698077218734572,1.0,0.0,1.0,1.0,1.0
761.0,stop,0.6698077218734572,533.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
762.0,swap,0.6886758418908849,534.0,6.0,0.6916008116033988,1.0,1.0,1.0,1.0,1.0
763.0,stop,0.6916008116033988,534.0,5.0,0.6916008116033988,1.0,1.0,1.0,1.0,1.0
764.0,add,0.6916008116033987,534.0,6.0,0.6916008116033988,1.0,1.0,1.0,2.0,1.0
765.0,delete,0.8161167363510029,534.0,6.0,0.6916008116033988,1.0,1.0,0.0,1.0,1.0
766.0,swap,0.5722956150425158,534.0,6.0,0.6916008116033988,0.0,1.0,2.0,1.0,1.0
767.0,swap,-0.24093442058686723,535.0,1.0,0.4490826625121561,3.0,0.0,1.0,0.0,0.0
768.0,swap,-0.14941690351357323,536.0,2.0,-0.24093442058686723,3.0,0.0,1.0,0.0,0.0
769.0,stop,-0.24093442058686723,536.0,1.0,-0.24093442058686723,3.0,0.0,1.0,0.0,0.0
770.0,add,-0.24093442058686723,536.0,2.0,-0.24093442058686723,3.0,0.0,1.0,0.0,1.0
771.0,delete,-0.20303970917101866,536.0,2.0,-0.24093442058686723,2.0,0.0,1.0,0.0,0.0
772.0,swap,-0.17181834751797426,536.0,2.0,-0.24093442058686723,2.0,0.0,1.0,1.0,0.0
772.0,stop,0.6698077218734572,537.0,3.0,0.6698077218734574,2.0,1.0,1.0,0.0,1.0
