budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
972.0,add,0.8031648403130898,807.0,7.0,0.8031648403130898,2.0,1.0,1.0,0.0,1.0
973.0,stop,0.8031648403130898,807.0,6.0,0.8031648403130898,2.0,1.0,1.0,0.0,1.0
974.0,add,0.8031648403130898,807.0,7.0,0.8031648403130898,2.0,1.0,1.0,1.0,1.0
975.0,delete,0.8031648403130898,807.0,7.0,0.8031648403130898,2.0,1.0,1.0,0.0,0.0
976.0,swap,0.3512881771660212,807.0,7.0,0.8031648403130898,2.0,1.0,0.0,1.0,1.0
976.0,stop,0.7774950749391564,808.0,4.0,0.7774950749391557,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,809.0,4.0,0.7774950749391556,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,810.0,4.0,0.7774950749391556,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,811.0,4.0,0.7774950749391556,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,812.0,4.0,0.7774950749391556,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,813.0,4.0,0.7774950749391555,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,814.0,4.0,0.7774950749391555,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,815.0,4.0,0.7774950749391555,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,816.0,4.0,0.7774950749391555,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,817.0,4.0,0.7774950749391554,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,818.0,4.0,0.7774950749391554,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,819.0,4.0,0.7774950749391554,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,820.0,4.0,0.7774950749391554,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,821.0,4.0,0.7774950749391554,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,822.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,823.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
976.0,stop,0.7774950749391564,824.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
977.0,swap,0.5969832267919073,825.0,7.0,0.7774950749391564,2.0,1.0,1.0,1.0,0.0
978.0,stop,0.7774950749391564,825.0,6.0,0.7774950749391564,2.0,1.0,1.0,1.0,0.0
979.0,add,0.7774950749391565,825.0,7.0,0.7774950749391564,2.0,1.0,1.0,2.0,0.0
980.0,delete,0.7774950749391564,825.0,7.0,0.7774950749391564,2.0,0.0,1.0,1.0,0.0
981.0,swap,0.3033485517157713,825.0,7.0,0.7774950749391564,2.0,1.0,1.0,1.0,0.0
981.0,stop,0.7774950749391564,826.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
981.0,stop,0.7774950749391564,827.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
981.0,stop,0.7774950749391564,828.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
981.0,stop,0.7774950749391564,829.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
981.0,stop,0.7774950749391564,830.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
981.0,stop,0.7774950749391564,831.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
981.0,stop,0.7774950749391564,832.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
981.0,stop,0.7774950749391564,833.0,4.0,0.7774950749391552,2.0,1.0,1.0,0.0,0.0
981.0,stop,0.7774950749391564,834.0,4.0,0.7774950749391552,2.0,1.0,1.0,0.0,0.0
981.0,stop,0.7774950749391564,835.0,4.0,0.7774950749391552,2.0,1.0,1.0,0.0,0.0
981.0,stop,0.7774950749391564,836.0,4.0,0.7774950749391552,2.0,1.0,1.0,0.0,0.0
981.0,stop,0.7774950749391564,837.0,4.0,0.7774950749391552,2.0,1.0,1.0,0.0,0.0
981.0,stop,0.7774950749391564,838.0,4.0,0.7774950749391552,2.0,1.0,1.0,0.0,0.0
981.0,stop,0.7774950749391564,839.0,4.0,0.777495074939155,2.0,1.0,1.0,0.0,0.0
981.0,stop,0.7774950749391564,840.0,4.0,0.777495074939155,2.0,1.0,1.0,0.0,0.0
981.0,stop,0.7774950749391564,841.0,4.0,0.777495074939155,2.0,1.0,1.0,0.0,0.0
982.0,change,0.7774950749391565,842.0,4.0,0.6874548018425289,2.0,1.0,1.0,0.0,0.0
983.0,change,0.7774950749391564,843.0,5.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
984.0,stop,0.7774950749391565,843.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
985.0,add,0.3302556609857468,843.0,5.0,0.7774950749391565,2.0,1.0,1.0,0.0,1.0
986.0,delete,0.5454011486220405,843.0,5.0,0.7774950749391565,1.0,1.0,1.0,0.0,0.0
987.0,swap,0.5209986991022135,843.0,5.0,0.7774950749391565,1.0,1.0,1.0,1.0,0.0
988.0,change,0.7774950749391564,844.0,6.0,0.7774950749391564,2.0,1.0,1.0,0.0,0.0
989.0,stop,0.7774950749391564,844.0,5.0,0.7774950749391564,2.0,1.0,1.0,0.0,0.0
990.0,add,0.4849340721811749,844.0,6.0,0.7774950749391564,2.0,1.0,2.0,0.0,0.0
991.0,delete,0.3512881771660212,844.0,6.0,0.7774950749391564,2.0,1.0,0.0,0.0,0.0
992.0,swap,0.5454011486220401,844.0,6.0,0.7774950749391564,1.0,1.0,1.0,1.0,0.0
992.0,stop,0.7774950749391565,845.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
992.0,stop,0.7774950749391565,846.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
993.0,delete,0.5454011486220405,847.0,6.0,0.5454011486220405,1.0,1.0,1.0,0.0,0.0
994.0,stop,0.5454011486220405,847.0,5.0,0.5454011486220405,1.0,1.0,1.0,0.0,0.0
995.0,add,0.5437531108712365,847.0,6.0,0.5454011486220405,1.0,1.0,2.0,0.0,0.0
996.0,delete,-0.11704094364207562,847.0,6.0,0.5454011486220405,1.0,1.0,0.0,0.0,0.0
997.0,swap,-0.11704094364207562,847.0,6.0,0.5454011486220405,1.0,1.0,0.0,1.0,0.0
998.0,add,0.28275758118622396,848.0,1.0,0.5604994174767373,4.0,0.0,1.0,0.0,0.0
999.0,add,0.2548290117334878,849.0,2.0,0.28275758118622396,4.0,0.0,1.0,0.0,0.0
1000.0,stop,0.28275758118622396,849.0,1.0,0.28275758118622396,4.0,0.0,1.0,0.0,0.0
1001.0,add,0.28275758118622396,849.0,2.0,0.28275758118622396,4.0,0.0,1.0,0.0,1.0
1002.0,delete,0.07366820164901627,849.0,2.0,0.28275758118622396,3.0,0.0,1.0,0.0,0.0
1003.0,swap,-0.007863062252940386,849.0,2.0,0.28275758118622396,3.0,0.0,2.0,0.0,0.0
1004.0,add,0.2685417566768729,850.0,3.0,0.28275758118622396,4.0,0.0,1.0,0.0,1.0
1005.0,stop,0.28275758118622396,850.0,2.0,0.28275758118622396,4.0,0.0,1.0,0.0,1.0
1006.0,add,0.28275758118622396,850.0,3.0,0.28275758118622396,4.0,0.0,1.0,1.0,1.0
1007.0,delete,0.04207897977473338,850.0,3.0,0.28275758118622396,4.0,0.0,0.0,0.0,1.0
1008.0,swap,-0.044816956233786814,850.0,3.0,0.28275758118622396,3.0,0.0,2.0,0.0,1.0
1008.0,stop,0.7774950749391564,851.0,4.0,0.777495074939155,2.0,1.0,1.0,0.0,0.0
1008.0,stop,0.7774950749391564,852.0,4.0,0.777495074939155,2.0,1.0,1.0,0.0,0.0
1008.0,stop,0.7774950749391564,853.0,4.0,0.777495074939155,2.0,1.0,1.0,0.0,0.0
1009.0,add,0.8047120118803621,854.0,7.0,0.8184258197963372,2.0,1.0,2.0,0.0,0.0
1010.0,stop,0.8184258197963372,854.0,6.0,0.8184258197963372,2.0,1.0,2.0,0.0,0.0
1011.0,add,0.8184258197963372,854.0,7.0,0.8184258197963372,2.0,1.0,2.0,1.0,0.0
1012.0,delete,0.12728633728933164,854.0,7.0,0.8184258197963372,2.0,1.0,1.0,0.0,0.0
1013.0,swap,0.6883910086824232,854.0,7.0,0.8184258197963372,1.0,2.0,2.0,0.0,0.0
1014.0,add,0.8062744488896295,855.0,7.0,0.7884087371505407,2.0,2.0,1.0,0.0,0.0
1015.0,stop,0.7884087371505407,855.0,6.0,0.7884087371505407,2.0,2.0,1.0,0.0,0.0
1016.0,add,0.7884087371505406,855.0,7.0,0.7884087371505407,2.0,2.0,1.0,1.0,0.0
1017.0,delete,0.7884087371505406,855.0,7.0,0.7884087371505407,2.0,1.0,1.0,0.0,0.0
1018.0,swap,0.33475382242544577,855.0,7.0,0.7884087371505407,1.0,2.0,2.0,0.0,0.0
1019.0,delete,0.35128817716602123,856.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1020.0,stop,0.35128817716602123,856.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1021.0,add,0.23359919296036802,856.0,6.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1022.0,delete,0.12640115574819777,856.0,6.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1023.0,swap,0.35128817716602123,856.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1024.0,swap,0.35128817716602123,857.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1025.0,stop,0.35128817716602123,857.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1026.0,add,0.1171385876841659,857.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
1027.0,delete,-0.11704094364207562,857.0,6.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
1028.0,swap,0.8195703952244813,857.0,6.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1028.0,stop,0.7782162270546897,858.0,5.0,0.7782162270546897,2.0,1.0,1.0,0.0,0.0
1029.0,add,0.6410152765674437,859.0,7.0,0.6866173167194908,2.0,1.0,2.0,0.0,0.0
1030.0,stop,0.6866173167194908,859.0,6.0,0.6866173167194908,2.0,1.0,2.0,0.0,0.0
1031.0,add,0.36160564809498796,859.0,7.0,0.6866173167194908,2.0,1.0,2.0,0.0,1.0
1032.0,delete,0.6866173167194907,859.0,7.0,0.6866173167194908,2.0,0.0,2.0,0.0,0.0
1033.0,swap,-0.08459307636453213,859.0,7.0,0.6866173167194908,2.0,1.0,1.0,0.0,1.0
1034.0,add,0.7774112032535291,860.0,5.0,0.7098371414435859,2.0,1.0,2.0,0.0,0.0
1035.0,add,0.7645323216871217,861.0,6.0,0.7774112032535291,2.0,1.0,2.0,0.0,0.0
1036.0,stop,0.7774112032535291,861.0,5.0,0.7774112032535291,2.0,1.0,2.0,0.0,0.0
1037.0,add,0.6268145829310423,861.0,6.0,0.7774112032535291,2.0,1.0,3.0,0.0,0.0
1038.0,delete,0.7774950749391564,861.0,6.0,0.7774112032535291,2.0,1.0,1.0,0.0,0.0
1039.0,swap,0.3512569190895929,861.0,6.0,0.7774112032535291,2.0,2.0,1.0,0.0,0.0
1040.0,change,0.7603244820603943,862.0,7.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1041.0,stop,0.7774950749391565,862.0,6.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1042.0,add,0.3302556609857469,862.0,7.0,0.7774950749391565,2.0,1.0,1.0,0.0,1.0
1043.0,delete,0.5937332628757539,862.0,7.0,0.7774950749391565,1.0,1.0,1.0,0.0,0.0
1044.0,swap,0.7774950749391565,862.0,7.0,0.7774950749391565,2.0,0.0,1.0,1.0,0.0
1045.0,swap,0.543809878839219,863.0,5.0,0.5803361737716511,1.0,1.0,1.0,1.0,0.0
1046.0,swap,0.5438098788392192,864.0,6.0,0.543809878839219,1.0,1.0,1.0,1.0,0.0
1047.0,stop,0.543809878839219,864.0,5.0,0.543809878839219,1.0,1.0,1.0,1.0,0.0
1048.0,add,0.6446031010802346,864.0,6.0,0.543809878839219,1.0,1.0,2.0,1.0,0.0
1049.0,delete,-0.11704094364207562,864.0,6.0,0.543809878839219,1.0,1.0,0.0,1.0,0.0
1050.0,swap,0.3434467306376692,864.0,6.0,0.543809878839219,0.0,1.0,1.0,1.0,1.0
1051.0,delete,0.7774950749391565,865.0,7.0,0.7774950749391564,2.0,1.0,1.0,0.0,0.0
1052.0,stop,0.7774950749391564,865.0,6.0,0.7774950749391564,2.0,1.0,1.0,0.0,0.0
1053.0,add,0.43146921760620377,865.0,7.0,0.7774950749391564,2.0,1.0,1.0,0.0,1.0
1054.0,delete,0.5454011486220405,865.0,7.0,0.7774950749391564,1.0,1.0,1.0,0.0,0.0
1055.0,swap,0.6271592996280226,865.0,7.0,0.7774950749391564,1.0,1.0,1.0,0.0,1.0
1056.0,swap,0.3918354940439974,866.0,6.0,0.5209986991022135,1.0,1.0,1.0,1.0,0.0
1057.0,stop,0.5209986991022135,866.0,5.0,0.5209986991022135,1.0,1.0,1.0,1.0,0.0
1058.0,add,0.7782524873387789,866.0,6.0,0.5209986991022135,1.0,1.0,1.0,1.0,1.0
1059.0,delete,0.3489223956442294,866.0,6.0,0.5209986991022135,1.0,0.0,1.0,1.0,0.0
1060.0,swap,0.3489223956442294,866.0,6.0,0.5209986991022135,1.0,0.0,1.0,1.0,1.0
1061.0,change,0.7961282428035964,867.0,5.0,0.6761445645907541,2.0,1.0,1.0,0.0,0.0
1062.0,change,0.8191348279513645,868.0,6.0,0.7961282428035964,2.0,1.0,1.0,0.0,0.0
1063.0,stop,0.7961282428035964,868.0,5.0,0.7961282428035964,2.0,1.0,1.0,0.0,0.0
1064.0,add,0.7961282428035965,868.0,6.0,0.7961282428035964,2.0,1.0,1.0,1.0,0.0
1065.0,delete,0.4977445918443917,868.0,6.0,0.7961282428035964,1.0,1.0,1.0,0.0,0.0
1066.0,swap,0.23014645958224952,868.0,6.0,0.7961282428035964,2.0,2.0,0.0,0.0,0.0
1066.0,stop,0.8145201428765478,869.0,5.0,0.8145201428765478,2.0,1.0,1.0,0.0,0.0
1067.0,delete,0.8179379762426088,870.0,7.0,0.8145201428765477,2.0,0.0,1.0,0.0,0.0
1068.0,stop,0.8145201428765477,870.0,6.0,0.8145201428765477,2.0,0.0,1.0,0.0,0.0
1069.0,add,0.765212119445134,870.0,7.0,0.8145201428765477,2.0,1.0,1.0,0.0,0.0
1070.0,delete,0.5149316746289128,870.0,7.0,0.8145201428765477,1.0,0.0,1.0,0.0,0.0
1071.0,swap,-0.710726743403948,870.0,7.0,0.8145201428765477,1.0,0.0,1.0,1.0,0.0
1072.0,change,0.8191348279513644,871.0,7.0,0.8191348279513645,2.0,1.0,1.0,0.0,0.0
1073.0,stop,0.8191348279513645,871.0,6.0,0.8191348279513645,2.0,1.0,1.0,0.0,0.0
1074.0,add,0.48856375761723886,871.0,7.0,0.8191348279513645,2.0,1.0,2.0,0.0,0.0
1075.0,delete,0.3512881771660212,871.0,7.0,0.8191348279513645,2.0,1.0,0.0,0.0,0.0
1076.0,swap,0.6543221561423753,871.0,7.0,0.8191348279513645,1.0,1.0,1.0,0.0,1.0
1076.0,stop,0.8016902815133713,872.0,5.0,0.8016902815133713,2.0,1.0,1.0,0.0,0.0
1077.0,delete,0.5763616911791655,873.0,7.0,0.648593974000645,1.0,1.0,1.0,0.0,0.0
1078.0,stop,0.648593974000645,873.0,6.0,0.648593974000645,1.0,1.0,1.0,0.0,0.0
1079.0,add,0.648593974000645,873.0,7.0,0.648593974000645,1.0,1.0,1.0,1.0,0.0
1080.0,delete,0.11563776980183324,873.0,7.0,0.648593974000645,1.0,1.0,0.0,0.0,0.0
1081.0,swap,0.497428303363711,873.0,7.0,0.648593974000645,1.0,0.0,1.0,0.0,1.0
1082.0,delete,0.6208173654086768,874.0,5.0,0.45083840632634725,1.0,1.0,1.0,0.0,0.0
1082.0,stop,0.7774950749391565,875.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1082.0,stop,0.7774950749391565,876.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1082.0,stop,0.7774950749391565,877.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1082.0,stop,0.7774950749391565,878.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1082.0,stop,0.7774950749391565,879.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1082.0,stop,0.7774950749391565,880.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1082.0,stop,0.7774950749391565,881.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1082.0,stop,0.7774950749391565,882.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1082.0,stop,0.7774950749391565,883.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1083.0,swap,-0.1356338958698004,884.0,2.0,0.5929794710862367,3.0,1.0,0.0,1.0,0.0
1084.0,swap,-0.13563389586980046,885.0,3.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
1085.0,stop,-0.1356338958698004,885.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
1086.0,add,-0.13563389586980046,885.0,3.0,-0.1356338958698004,3.0,1.0,0.0,2.0,0.0
1087.0,delete,-0.015824144146881006,885.0,3.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
1088.0,swap,-0.1356338958698004,885.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
1088.0,stop,0.7774950749391565,886.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1088.0,stop,0.7774950749391565,887.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1088.0,stop,0.7774950749391565,888.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1088.0,stop,0.7774950749391565,889.0,4.0,0.7774950749391567,2.0,1.0,1.0,0.0,0.0
1089.0,add,0.613680281033045,890.0,5.0,0.6607404365363819,2.0,1.0,2.0,0.0,0.0
1089.0,stop,0.7774950749391565,891.0,4.0,0.7774950749391567,2.0,1.0,1.0,0.0,0.0
1089.0,stop,0.7774950749391565,892.0,4.0,0.7774950749391567,2.0,1.0,1.0,0.0,0.0
1089.0,stop,0.7774950749391565,893.0,4.0,0.7774950749391567,2.0,1.0,1.0,0.0,0.0
1089.0,stop,0.7774950749391565,894.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1089.0,stop,0.7774950749391565,895.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1090.0,add,0.6136802810330451,896.0,6.0,0.613680281033045,2.0,1.0,2.0,0.0,0.0
1091.0,stop,0.613680281033045,896.0,5.0,0.613680281033045,2.0,1.0,2.0,0.0,0.0
1092.0,add,0.5059368792416493,896.0,6.0,0.613680281033045,2.0,2.0,2.0,0.0,0.0
1093.0,delete,0.4918886284494524,896.0,6.0,0.613680281033045,1.0,1.0,2.0,0.0,0.0
1094.0,swap,0.7195825759863856,896.0,6.0,0.613680281033045,2.0,2.0,1.0,0.0,0.0
1094.0,stop,0.7774950749391565,897.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1095.0,swap,0.5377620564542833,898.0,5.0,0.6224210057976295,1.0,1.0,1.0,1.0,0.0
1095.0,stop,0.7774950749391565,899.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1095.0,stop,0.7774950749391565,900.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1095.0,stop,0.7774950749391565,901.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1095.0,stop,0.7774950749391565,902.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1095.0,stop,0.7774950749391565,903.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1095.0,stop,0.7774950749391565,904.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1095.0,stop,0.7774950749391565,905.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1095.0,stop,0.7774950749391565,906.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1095.0,stop,0.7774950749391565,907.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1095.0,stop,0.7774950749391565,908.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1095.0,stop,0.7774950749391565,909.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1095.0,stop,0.7774950749391565,910.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1096.0,swap,0.6440293074653909,911.0,6.0,0.5377620564542833,1.0,1.0,1.0,1.0,0.0
1097.0,stop,0.5377620564542833,911.0,5.0,0.5377620564542833,1.0,1.0,1.0,1.0,0.0
1098.0,add,0.5377620564542834,911.0,6.0,0.5377620564542833,1.0,1.0,1.0,2.0,0.0
1099.0,delete,0.24092946797666256,911.0,6.0,0.5377620564542833,0.0,1.0,1.0,1.0,0.0
1100.0,swap,-0.0073280228102619305,911.0,6.0,0.5377620564542833,1.0,2.0,0.0,1.0,0.0
1100.0,stop,0.7774950749391565,912.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,913.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,914.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,915.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,916.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,917.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,918.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,919.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,920.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,921.0,4.0,0.7774950749391569,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,922.0,4.0,0.7774950749391568,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,923.0,4.0,0.7774950749391567,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,924.0,4.0,0.7774950749391567,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,925.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,926.0,4.0,0.7774950749391566,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,927.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,928.0,4.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,929.0,4.0,0.7774950749391564,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,930.0,4.0,0.7774950749391564,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,931.0,4.0,0.7774950749391563,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,932.0,4.0,0.7774950749391563,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,933.0,4.0,0.7774950749391561,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,934.0,4.0,0.7774950749391561,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,935.0,4.0,0.777495074939156,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,936.0,4.0,0.777495074939156,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,937.0,4.0,0.777495074939156,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,938.0,4.0,0.7774950749391559,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,939.0,4.0,0.7774950749391559,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,940.0,4.0,0.7774950749391559,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,941.0,4.0,0.7774950749391558,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,942.0,4.0,0.7774950749391558,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,943.0,4.0,0.7774950749391558,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,944.0,4.0,0.7774950749391557,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,945.0,4.0,0.7774950749391557,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,946.0,4.0,0.7774950749391557,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,947.0,4.0,0.7774950749391557,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,948.0,4.0,0.7774950749391556,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,949.0,4.0,0.7774950749391556,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,950.0,4.0,0.7774950749391556,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,951.0,4.0,0.7774950749391556,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,952.0,4.0,0.7774950749391555,2.0,1.0,1.0,0.0,0.0
1100.0,stop,0.7774950749391565,953.0,4.0,0.7774950749391555,2.0,1.0,1.0,0.0,0.0
1101.0,add,0.7774950749391565,954.0,5.0,0.6269076288329095,2.0,1.0,1.0,0.0,1.0
1102.0,add,0.7774950749391567,955.0,6.0,0.7774950749391565,2.0,1.0,1.0,0.0,1.0
1103.0,stop,0.7774950749391565,955.0,5.0,0.7774950749391565,2.0,1.0,1.0,0.0,1.0
1104.0,add,0.3302556609857469,955.0,6.0,0.7774950749391565,2.0,1.0,1.0,0.0,2.0
1105.0,delete,0.7774950749391565,955.0,6.0,0.7774950749391565,2.0,1.0,1.0,0.0,0.0
1106.0,swap,0.18037856799991892,955.0,6.0,0.7774950749391565,1.0,1.0,1.0,1.0,1.0
1106.0,stop,0.7774950749391565,956.0,4.0,0.7774950749391555,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,957.0,4.0,0.7774950749391555,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,958.0,4.0,0.7774950749391554,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,959.0,4.0,0.7774950749391554,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,960.0,4.0,0.7774950749391554,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,961.0,4.0,0.7774950749391554,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,962.0,4.0,0.7774950749391554,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,963.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,964.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,965.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
1106.0,stop,0.7774950749391565,966.0,4.0,0.7774950749391553,2.0,1.0,1.0,0.0,0.0
