budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1347.0,add,0.8658944928701038,1584.0,9.0,0.8605290970740045,1.0,1.0,2.0,1.0,0.0
1348.0,stop,0.8605290970740045,1584.0,8.0,0.8605290970740045,1.0,1.0,2.0,1.0,0.0
1349.0,add,0.354273913601485,1584.0,9.0,0.8605290970740045,1.0,1.0,2.0,1.0,1.0
1350.0,delete,0.8605290970740047,1584.0,9.0,0.8605290970740045,1.0,1.0,2.0,0.0,0.0
1351.0,swap,0.4330863635288295,1584.0,9.0,0.8605290970740045,1.0,2.0,2.0,0.0,0.0
1351.0,stop,1.1082599190126927,1585.0,7.0,1.1082599190126927,1.0,0.0,2.0,1.0,0.0
1351.0,stop,1.1082599190126927,1586.0,7.0,1.1082599190126927,1.0,0.0,2.0,1.0,0.0
1352.0,delete,0.8151777042126889,1587.0,9.0,0.8151777042126889,1.0,0.0,1.0,1.0,0.0
1353.0,stop,0.8151777042126889,1587.0,8.0,0.8151777042126889,1.0,0.0,1.0,1.0,0.0
1354.0,add,0.8151777042126889,1587.0,9.0,0.8151777042126889,1.0,0.0,1.0,1.0,1.0
1355.0,delete,0.8151777042126889,1587.0,9.0,0.8151777042126889,1.0,0.0,1.0,0.0,0.0
1356.0,swap,-0.11704094364207557,1587.0,9.0,0.8151777042126889,1.0,0.0,0.0,2.0,0.0
1357.0,change,1.1087657956732853,1588.0,9.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1358.0,stop,1.113361763847388,1588.0,8.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1359.0,add,1.113361763847388,1588.0,9.0,1.113361763847388,1.0,0.0,2.0,2.0,0.0
1360.0,delete,0.8415605436346079,1588.0,9.0,1.113361763847388,0.0,0.0,2.0,1.0,0.0
1361.0,swap,1.113361763847388,1588.0,9.0,1.113361763847388,1.0,0.0,2.0,0.0,1.0
1361.0,stop,1.113361763847388,1589.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1362.0,add,1.1025916254422166,1590.0,9.0,1.1025916254422163,1.0,0.0,3.0,1.0,0.0
1363.0,stop,1.1025916254422163,1590.0,8.0,1.1025916254422163,1.0,0.0,3.0,1.0,0.0
1364.0,add,1.1025916254422163,1590.0,9.0,1.1025916254422163,1.0,0.0,3.0,1.0,1.0
1365.0,delete,1.113361763847388,1590.0,9.0,1.1025916254422163,1.0,0.0,2.0,1.0,0.0
1366.0,swap,0.5774815369514369,1590.0,9.0,1.1025916254422163,1.0,0.0,3.0,1.0,0.0
1366.0,stop,1.113361763847388,1591.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1366.0,stop,1.113361763847388,1592.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1366.0,stop,1.113361763847388,1593.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1366.0,stop,1.113361763847388,1594.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1366.0,stop,1.113361763847388,1595.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1366.0,stop,1.113361763847388,1596.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1366.0,stop,1.113361763847388,1597.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1367.0,change,1.1145266080282572,1598.0,8.0,1.0672955657829075,1.0,0.0,2.0,1.0,0.0
1367.0,stop,1.113361763847388,1599.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1368.0,change,1.1156295127886546,1600.0,9.0,1.1145266080282572,1.0,0.0,2.0,1.0,0.0
1369.0,stop,1.1145266080282572,1600.0,8.0,1.1145266080282572,1.0,0.0,2.0,1.0,0.0
1370.0,add,0.4037463842365304,1600.0,9.0,1.1145266080282572,1.0,0.0,2.0,1.0,1.0
1371.0,delete,1.1145266080282572,1600.0,9.0,1.1145266080282572,1.0,0.0,2.0,0.0,0.0
1372.0,swap,0.5218854846339133,1600.0,9.0,1.1145266080282572,1.0,0.0,1.0,1.0,1.0
1372.0,stop,1.113361763847388,1601.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1373.0,change,1.1132138171291026,1602.0,7.0,0.9202268249445873,1.0,0.0,2.0,1.0,0.0
1374.0,change,1.115997711301038,1603.0,8.0,1.1132138171291026,1.0,0.0,2.0,1.0,0.0
1375.0,stop,1.1132138171291026,1603.0,7.0,1.1132138171291026,1.0,0.0,2.0,1.0,0.0
1376.0,add,0.4037867438087737,1603.0,8.0,1.1132138171291026,1.0,0.0,2.0,1.0,1.0
1377.0,delete,0.7871730075732426,1603.0,8.0,1.1132138171291026,0.0,0.0,2.0,1.0,0.0
1378.0,swap,1.1132138171291026,1603.0,8.0,1.1132138171291026,1.0,1.0,2.0,0.0,0.0
1379.0,change,1.1095305967399918,1604.0,9.0,1.115997711301038,1.0,0.0,2.0,1.0,0.0
1380.0,stop,1.115997711301038,1604.0,8.0,1.115997711301038,1.0,0.0,2.0,1.0,0.0
1381.0,add,0.4034495660102775,1604.0,9.0,1.115997711301038,1.0,0.0,2.0,1.0,1.0
1382.0,delete,0.5190834807194876,1604.0,9.0,1.115997711301038,1.0,0.0,1.0,1.0,0.0
1383.0,swap,0.42593115413132593,1604.0,9.0,1.115997711301038,1.0,0.0,1.0,2.0,0.0
1383.0,stop,1.113361763847388,1605.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1383.0,stop,1.113361763847388,1606.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1384.0,add,0.5230268716731304,1607.0,8.0,1.0168683004279486,1.0,0.0,2.0,1.0,1.0
1384.0,stop,1.113361763847388,1608.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1609.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1610.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1611.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1612.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1613.0,7.0,1.1133617638473878,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1614.0,7.0,1.1133617638473878,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1615.0,7.0,1.1133617638473878,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1616.0,7.0,1.1133617638473876,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1617.0,7.0,1.1133617638473876,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1618.0,7.0,1.1133617638473876,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1619.0,7.0,1.1133617638473876,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1620.0,7.0,1.1133617638473874,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1621.0,7.0,1.1133617638473874,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1622.0,7.0,1.1133617638473874,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1623.0,7.0,1.1133617638473874,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1624.0,7.0,1.1133617638473874,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1625.0,7.0,1.1133617638473874,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1626.0,7.0,1.1133617638473874,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1627.0,7.0,1.1133617638473874,1.0,0.0,2.0,1.0,0.0
1384.0,stop,1.113361763847388,1628.0,7.0,1.1133617638473874,1.0,0.0,2.0,1.0,0.0
1385.0,delete,1.1132359744218228,1629.0,10.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1386.0,stop,1.113361763847388,1629.0,9.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1387.0,add,0.403758995793956,1629.0,10.0,1.113361763847388,1.0,0.0,2.0,1.0,1.0
1388.0,delete,0.8151777042126891,1629.0,10.0,1.113361763847388,1.0,0.0,1.0,1.0,0.0
1389.0,swap,0.8151777042126891,1629.0,10.0,1.113361763847388,1.0,0.0,1.0,1.0,1.0
1389.0,stop,1.113361763847388,1630.0,7.0,1.1133617638473874,1.0,0.0,2.0,1.0,0.0
1389.0,stop,1.113361763847388,1631.0,7.0,1.1133617638473874,1.0,0.0,2.0,1.0,0.0
1389.0,stop,1.113361763847388,1632.0,7.0,1.1133617638473874,1.0,0.0,2.0,1.0,0.0
1389.0,stop,1.113361763847388,1633.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1389.0,stop,1.113361763847388,1634.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1389.0,stop,1.113361763847388,1635.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1389.0,stop,1.113361763847388,1636.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1389.0,stop,1.113361763847388,1637.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1390.0,swap,-0.08981346867298601,1638.0,8.0,0.9016932279105792,1.0,0.0,2.0,1.0,0.0
1391.0,swap,1.113213817129103,1639.0,9.0,1.1132138171291026,1.0,1.0,2.0,0.0,0.0
1392.0,stop,1.1132138171291026,1639.0,8.0,1.1132138171291026,1.0,1.0,2.0,0.0,0.0
1393.0,add,0.4029401733058189,1639.0,9.0,1.1132138171291026,1.0,1.0,2.0,0.0,1.0
1394.0,delete,0.8423016086392964,1639.0,9.0,1.1132138171291026,0.0,1.0,2.0,0.0,0.0
1395.0,swap,0.791928765718681,1639.0,9.0,1.1132138171291026,1.0,0.0,2.0,1.0,0.0
1395.0,stop,1.113361763847388,1640.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1395.0,stop,1.113361763847388,1641.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1395.0,stop,1.113361763847388,1642.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1395.0,stop,1.113361763847388,1643.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1395.0,stop,1.113361763847388,1644.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1395.0,stop,1.113361763847388,1645.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1395.0,stop,1.113361763847388,1646.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1395.0,stop,1.113361763847388,1647.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1395.0,stop,1.113361763847388,1648.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1395.0,stop,1.113361763847388,1649.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1395.0,stop,1.113361763847388,1650.0,7.0,1.113361763847387,1.0,0.0,2.0,1.0,0.0
1395.0,stop,1.113361763847388,1651.0,7.0,1.113361763847387,1.0,0.0,2.0,1.0,0.0
1395.0,stop,1.113361763847388,1652.0,7.0,1.113361763847387,1.0,0.0,2.0,1.0,0.0
1396.0,change,1.1160024813481515,1653.0,8.0,0.9823845500367762,1.0,0.0,2.0,1.0,0.0
1397.0,change,1.1165536928248463,1654.0,9.0,1.1160024813481515,1.0,0.0,2.0,1.0,0.0
1398.0,stop,1.1160024813481515,1654.0,8.0,1.1160024813481515,1.0,0.0,2.0,1.0,0.0
1399.0,add,1.037774774430556,1654.0,9.0,1.1160024813481515,1.0,0.0,3.0,1.0,0.0
1400.0,delete,0.8193222858429603,1654.0,9.0,1.1160024813481515,1.0,0.0,1.0,1.0,0.0
1401.0,swap,0.6399198056924074,1654.0,9.0,1.1160024813481515,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1655.0,7.0,1.113361763847387,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1656.0,7.0,1.113361763847387,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1657.0,7.0,1.113361763847387,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1658.0,7.0,1.113361763847387,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1659.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1660.0,7.0,1.1133617638473872,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1661.0,7.0,1.1133617638473874,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1662.0,7.0,1.1133617638473874,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1663.0,7.0,1.1133617638473876,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1664.0,7.0,1.1133617638473876,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1665.0,7.0,1.1133617638473876,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1666.0,7.0,1.1133617638473878,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1667.0,7.0,1.1133617638473878,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1668.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1669.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1670.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1671.0,7.0,1.1133617638473883,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1672.0,7.0,1.1133617638473883,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1673.0,7.0,1.1133617638473883,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1674.0,7.0,1.1133617638473885,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1675.0,7.0,1.1133617638473885,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1676.0,7.0,1.1133617638473885,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1677.0,7.0,1.1133617638473887,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1678.0,7.0,1.1133617638473887,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1679.0,7.0,1.1133617638473887,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1680.0,7.0,1.1133617638473887,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1681.0,7.0,1.113361763847389,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1682.0,7.0,1.113361763847389,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1683.0,7.0,1.113361763847389,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1684.0,7.0,1.113361763847389,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1685.0,7.0,1.1133617638473892,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1686.0,7.0,1.1133617638473892,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1687.0,7.0,1.1133617638473892,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1688.0,7.0,1.1133617638473892,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1689.0,7.0,1.1133617638473894,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1690.0,7.0,1.1133617638473894,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1691.0,7.0,1.1133617638473894,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1692.0,7.0,1.1133617638473894,1.0,0.0,2.0,1.0,0.0
1401.0,stop,1.113361763847388,1693.0,7.0,1.1133617638473894,1.0,0.0,2.0,1.0,0.0
1402.0,change,1.113361763847388,1694.0,7.0,0.9826909028764103,1.0,0.0,2.0,1.0,0.0
1403.0,change,1.0782740350293538,1695.0,8.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1404.0,stop,1.113361763847388,1695.0,7.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1405.0,add,0.4035337233038721,1695.0,8.0,1.113361763847388,1.0,0.0,2.0,1.0,1.0
1406.0,delete,0.8151777042126889,1695.0,8.0,1.113361763847388,1.0,0.0,1.0,1.0,0.0
1407.0,swap,-0.45223409741419485,1695.0,8.0,1.113361763847388,1.0,0.0,1.0,2.0,0.0
1408.0,add,0.8051927071077286,1696.0,6.0,0.9384946645171158,1.0,1.0,1.0,1.0,0.0
1409.0,add,0.7932845584854751,1697.0,7.0,0.8051927071077286,1.0,1.0,1.0,1.0,0.0
1410.0,stop,0.8051927071077286,1697.0,6.0,0.8051927071077286,1.0,1.0,1.0,1.0,0.0
1411.0,add,0.44170697607124965,1697.0,7.0,0.8051927071077286,1.0,1.0,1.0,1.0,1.0
1412.0,delete,0.8051927071077286,1697.0,7.0,0.8051927071077286,1.0,1.0,1.0,0.0,0.0
1413.0,swap,0.46496278915678296,1697.0,7.0,0.8051927071077286,1.0,1.0,1.0,0.0,1.0
1414.0,delete,0.8065008574852934,1698.0,8.0,0.8051927071077286,1.0,1.0,1.0,0.0,0.0
1415.0,stop,0.8051927071077286,1698.0,7.0,0.8051927071077286,1.0,1.0,1.0,0.0,0.0
1416.0,add,0.8051927071077286,1698.0,8.0,0.8051927071077286,1.0,1.0,1.0,1.0,0.0
1417.0,delete,-0.1126951860040662,1698.0,8.0,0.8051927071077286,1.0,1.0,0.0,0.0,0.0
1418.0,swap,0.48829425228132856,1698.0,8.0,0.8051927071077286,1.0,1.0,1.0,0.0,0.0
1419.0,add,0.28482178217269094,1699.0,2.0,0.6368143937993448,3.0,0.0,0.0,1.0,0.0
1420.0,add,0.2848217821726909,1700.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1421.0,stop,0.28482178217269094,1700.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1422.0,add,0.27344181847758636,1700.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1423.0,delete,-0.015824144146880895,1700.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1424.0,swap,-0.060574287960367845,1700.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1424.0,stop,1.113361763847388,1701.0,7.0,1.1133617638473896,1.0,0.0,2.0,1.0,0.0
1424.0,stop,1.113361763847388,1702.0,7.0,1.1133617638473896,1.0,0.0,2.0,1.0,0.0
1424.0,stop,1.113361763847388,1703.0,7.0,1.1133617638473896,1.0,0.0,2.0,1.0,0.0
1424.0,stop,1.113361763847388,1704.0,7.0,1.1133617638473896,1.0,0.0,2.0,1.0,0.0
1424.0,stop,1.113361763847388,1705.0,7.0,1.1133617638473896,1.0,0.0,2.0,1.0,0.0
1424.0,stop,1.113361763847388,1706.0,7.0,1.1133617638473898,1.0,0.0,2.0,1.0,0.0
1424.0,stop,1.113361763847388,1707.0,7.0,1.1133617638473898,1.0,0.0,2.0,1.0,0.0
1425.0,add,1.113361763847388,1708.0,10.0,1.113361763847388,1.0,0.0,2.0,2.0,0.0
1426.0,stop,1.113361763847388,1708.0,9.0,1.113361763847388,1.0,0.0,2.0,2.0,0.0
1427.0,add,0.5230268716731304,1708.0,10.0,1.113361763847388,1.0,0.0,2.0,2.0,1.0
1428.0,delete,0.8415605436346077,1708.0,10.0,1.113361763847388,0.0,0.0,2.0,2.0,0.0
1429.0,swap,0.5193992562813305,1708.0,10.0,1.113361763847388,1.0,0.0,1.0,2.0,1.0
1430.0,add,1.1133617638473878,1709.0,8.0,0.9070790680607804,1.0,0.0,2.0,2.0,0.0
1431.0,add,1.1160803733646156,1710.0,9.0,1.1133617638473878,1.0,0.0,2.0,2.0,0.0
1432.0,stop,1.1133617638473878,1710.0,8.0,1.1133617638473878,1.0,0.0,2.0,2.0,0.0
1433.0,add,0.40375899579395597,1710.0,9.0,1.1133617638473878,1.0,0.0,2.0,2.0,1.0
1434.0,delete,0.8415605436346079,1710.0,9.0,1.1133617638473878,0.0,0.0,2.0,2.0,0.0
1435.0,swap,1.113361763847388,1710.0,9.0,1.1133617638473878,1.0,0.0,2.0,1.0,1.0
1436.0,delete,0.5193992562813305,1711.0,8.0,0.7836454109507706,1.0,0.0,1.0,1.0,0.0
1437.0,add,1.1156602930927815,1712.0,10.0,1.1160803733646156,1.0,0.0,2.0,2.0,0.0
1438.0,stop,1.1160803733646156,1712.0,9.0,1.1160803733646156,1.0,0.0,2.0,2.0,0.0
1439.0,add,1.1160803733646156,1712.0,10.0,1.1160803733646156,1.0,0.0,2.0,3.0,0.0
1440.0,delete,0.8456903918236047,1712.0,10.0,1.1160803733646156,0.0,0.0,2.0,2.0,0.0
1441.0,swap,0.5193992562813304,1712.0,10.0,1.1160803733646156,1.0,0.0,1.0,3.0,0.0
1441.0,stop,1.1106081155609933,1713.0,7.0,1.1106081155609933,1.0,0.0,2.0,1.0,0.0
1442.0,delete,0.8108558787615685,1714.0,9.0,0.8108558787615682,1.0,0.0,1.0,1.0,0.0
1443.0,stop,0.8108558787615682,1714.0,8.0,0.8108558787615682,1.0,0.0,1.0,1.0,0.0
1444.0,add,0.8108558787615683,1714.0,9.0,0.8108558787615682,1.0,0.0,1.0,2.0,0.0
1445.0,delete,0.5099326357926611,1714.0,9.0,0.8108558787615682,0.0,0.0,1.0,1.0,0.0
1446.0,swap,0.8108558787615683,1714.0,9.0,0.8108558787615682,1.0,0.0,1.0,1.0,0.0
1447.0,change,1.1169934384852072,1715.0,10.0,1.1165536928248463,1.0,0.0,2.0,1.0,0.0
1448.0,stop,1.1165536928248463,1715.0,9.0,1.1165536928248463,1.0,0.0,2.0,1.0,0.0
1449.0,add,0.7835828494584267,1715.0,10.0,1.1165536928248463,1.0,0.0,3.0,1.0,0.0
1450.0,delete,1.1165536928248467,1715.0,10.0,1.1165536928248463,1.0,0.0,2.0,0.0,0.0
1451.0,swap,1.0826149377042373,1715.0,10.0,1.1165536928248463,1.0,1.0,2.0,0.0,0.0
1451.0,stop,1.1160024813481515,1716.0,8.0,1.1160024813481515,1.0,0.0,2.0,1.0,0.0
1452.0,add,1.0371738695719068,1717.0,10.0,1.037774774430556,1.0,0.0,3.0,1.0,0.0
1453.0,stop,1.037774774430556,1717.0,9.0,1.037774774430556,1.0,0.0,3.0,1.0,0.0
1454.0,add,0.4997161721569552,1717.0,10.0,1.037774774430556,1.0,0.0,4.0,1.0,0.0
1455.0,delete,1.0377747744305563,1717.0,10.0,1.037774774430556,1.0,0.0,3.0,0.0,0.0
1456.0,swap,0.321240389922262,1717.0,10.0,1.037774774430556,0.0,1.0,3.0,1.0,0.0
1457.0,add,0.5234533528950802,1718.0,9.0,0.5230268716731304,1.0,0.0,2.0,1.0,1.0
1458.0,stop,0.5230268716731304,1718.0,8.0,0.5230268716731304,1.0,0.0,2.0,1.0,1.0
1459.0,add,0.5230268716731306,1718.0,9.0,0.5230268716731304,1.0,0.0,2.0,2.0,1.0
1460.0,delete,0.5193992562813305,1718.0,9.0,0.5230268716731304,1.0,0.0,1.0,1.0,1.0
1461.0,swap,0.7893286748872663,1718.0,9.0,0.5230268716731304,0.0,0.0,2.0,2.0,1.0
1461.0,stop,1.1037859275184765,1719.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1461.0,stop,1.1037859275184765,1720.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1461.0,stop,1.1037859275184765,1721.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1461.0,stop,1.1037859275184765,1722.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1461.0,stop,1.1037859275184765,1723.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1461.0,stop,1.1037859275184765,1724.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1461.0,stop,1.1037859275184765,1725.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1461.0,stop,1.1037859275184765,1726.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1461.0,stop,1.1037859275184765,1727.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1461.0,stop,1.1037859275184765,1728.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1461.0,stop,1.1037859275184765,1729.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1461.0,stop,1.1037859275184765,1730.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1461.0,stop,1.1037859275184765,1731.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1461.0,stop,1.1037859275184765,1732.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1461.0,stop,1.1037859275184765,1733.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1461.0,stop,1.1037859275184765,1734.0,7.0,1.1037859275184765,1.0,0.0,2.0,1.0,0.0
1462.0,swap,0.5027526582855549,1735.0,9.0,0.5193992562813304,1.0,0.0,1.0,1.0,1.0
1463.0,stop,0.5193992562813304,1735.0,8.0,0.5193992562813304,1.0,0.0,1.0,1.0,1.0
1464.0,add,0.5193992562813305,1735.0,9.0,0.5193992562813304,1.0,0.0,1.0,2.0,1.0
1465.0,delete,0.5193992562813305,1735.0,9.0,0.5193992562813304,1.0,0.0,1.0,0.0,1.0
1466.0,swap,0.5049473857791056,1735.0,9.0,0.5193992562813304,1.0,1.0,1.0,1.0,0.0
1466.0,stop,1.1133617638473883,1736.0,8.0,1.1133617638473883,1.0,0.0,2.0,1.0,0.0
1467.0,delete,1.0976011526828269,1737.0,10.0,1.113361763847388,1.0,0.0,2.0,0.0,0.0
1468.0,stop,1.113361763847388,1737.0,9.0,1.113361763847388,1.0,0.0,2.0,0.0,0.0
1469.0,add,1.1133617638473878,1737.0,10.0,1.113361763847388,1.0,0.0,2.0,1.0,0.0
1470.0,delete,0.8151777042126889,1737.0,10.0,1.113361763847388,1.0,0.0,1.0,0.0,0.0
1471.0,swap,0.841560543634608,1737.0,10.0,1.113361763847388,0.0,0.0,2.0,1.0,0.0
1472.0,swap,0.8151777042126889,1738.0,8.0,0.8780592762202137,1.0,0.0,1.0,2.0,0.0
1473.0,swap,0.8051256698792033,1739.0,9.0,0.8151777042126889,1.0,0.0,1.0,2.0,0.0
1474.0,stop,0.8151777042126889,1739.0,8.0,0.8151777042126889,1.0,0.0,1.0,2.0,0.0
1475.0,add,0.592070843417168,1739.0,9.0,0.8151777042126889,1.0,1.0,1.0,2.0,0.0
1476.0,delete,0.5158287646184546,1739.0,9.0,0.8151777042126889,0.0,0.0,1.0,2.0,0.0
1477.0,swap,-0.11704094364207557,1739.0,9.0,0.8151777042126889,1.0,0.0,0.0,2.0,1.0
1477.0,stop,1.1132138171291026,1740.0,7.0,1.1132138171291026,1.0,0.0,2.0,1.0,0.0
1477.0,stop,1.1132138171291026,1741.0,7.0,1.1132138171291026,1.0,0.0,2.0,1.0,0.0
1477.0,stop,1.1132138171291026,1742.0,7.0,1.1132138171291026,1.0,0.0,2.0,1.0,0.0
1478.0,delete,0.7653208171575464,1743.0,9.0,0.7871730075732426,0.0,0.0,2.0,1.0,0.0
1479.0,stop,0.7871730075732426,1743.0,8.0,0.7871730075732426,0.0,0.0,2.0,1.0,0.0
