budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2828.0,stop,1.079974504857303,2403.0,8.0,1.079974504857303,1.0,0.0,2.0,2.0,0.0
2828.0,stop,1.079974504857303,2404.0,8.0,1.079974504857303,1.0,0.0,2.0,2.0,0.0
2828.0,stop,1.079974504857303,2405.0,8.0,1.079974504857303,1.0,0.0,2.0,2.0,0.0
2829.0,delete,0.7287379331391481,2406.0,10.0,0.7230974707656497,0.0,0.0,2.0,2.0,0.0
2830.0,stop,0.7230974707656497,2406.0,9.0,0.7230974707656497,0.0,0.0,2.0,2.0,0.0
2831.0,add,0.4257914767379225,2406.0,10.0,0.7230974707656497,0.0,0.0,2.0,2.0,1.0
2832.0,delete,0.7230974707656497,2406.0,10.0,0.7230974707656497,0.0,0.0,2.0,1.0,0.0
2833.0,swap,-0.17501989230082698,2406.0,10.0,0.7230974707656497,0.0,1.0,1.0,2.0,0.0
2834.0,change,1.0796009942055975,2407.0,8.0,0.8596776696364442,1.0,0.0,2.0,1.0,0.0
2835.0,change,1.0796009942055975,2408.0,9.0,1.0796009942055975,1.0,0.0,2.0,1.0,0.0
2836.0,stop,1.0796009942055975,2408.0,8.0,1.0796009942055975,1.0,0.0,2.0,1.0,0.0
2837.0,add,0.4515700618324332,2408.0,9.0,1.0796009942055975,1.0,0.0,3.0,1.0,0.0
2838.0,delete,0.5154800171206707,2408.0,9.0,1.0796009942055975,1.0,0.0,1.0,1.0,0.0
2839.0,swap,0.9017829979679045,2408.0,9.0,1.0796009942055975,1.0,0.0,3.0,0.0,0.0
2840.0,change,1.0796009942055977,2409.0,10.0,1.0796009942055975,1.0,0.0,2.0,1.0,0.0
2841.0,stop,1.0796009942055975,2409.0,9.0,1.0796009942055975,1.0,0.0,2.0,1.0,0.0
2842.0,add,1.0796009942055973,2409.0,10.0,1.0796009942055975,1.0,0.0,2.0,2.0,0.0
2843.0,delete,0.5154800171206707,2409.0,10.0,1.0796009942055975,1.0,0.0,1.0,1.0,0.0
2844.0,swap,0.5151503993987304,2409.0,10.0,1.0796009942055975,1.0,0.0,2.0,1.0,0.0
2845.0,add,1.0799745048573026,2410.0,10.0,1.0799745048573033,1.0,0.0,2.0,2.0,0.0
2846.0,stop,1.0799745048573033,2410.0,9.0,1.0799745048573033,1.0,0.0,2.0,2.0,0.0
2847.0,add,0.41948154094135925,2410.0,10.0,1.0799745048573033,1.0,1.0,2.0,2.0,0.0
2848.0,delete,0.5162315702510102,2410.0,10.0,1.0799745048573033,1.0,0.0,1.0,2.0,0.0
2849.0,swap,0.6431384348248755,2410.0,10.0,1.0799745048573033,1.0,1.0,2.0,1.0,0.0
2849.0,stop,1.0796009942055975,2411.0,8.0,1.0796009942055975,1.0,0.0,2.0,1.0,0.0
2850.0,swap,0.8327764798173367,2412.0,10.0,0.9017829979679045,1.0,0.0,3.0,0.0,0.0
2851.0,stop,0.9017829979679045,2412.0,9.0,0.9017829979679045,1.0,0.0,3.0,0.0,0.0
2852.0,add,0.5289102581517288,2412.0,10.0,0.9017829979679045,1.0,0.0,4.0,0.0,0.0
2853.0,delete,1.0023091686003023,2412.0,10.0,0.9017829979679045,0.0,0.0,3.0,0.0,0.0
2854.0,swap,0.15768654833260837,2412.0,10.0,0.9017829979679045,1.0,0.0,2.0,1.0,0.0
2855.0,add,0.48259582034917947,2413.0,8.0,0.8251717917850379,1.0,0.0,3.0,1.0,0.0
2856.0,add,0.48259582034917964,2414.0,9.0,0.48259582034917947,1.0,0.0,3.0,1.0,0.0
2857.0,stop,0.48259582034917947,2414.0,8.0,0.48259582034917947,1.0,0.0,3.0,1.0,0.0
2858.0,add,1.0105415117542134,2414.0,9.0,0.48259582034917947,1.0,0.0,4.0,1.0,0.0
2859.0,delete,0.4825958203491797,2414.0,9.0,0.48259582034917947,1.0,0.0,3.0,0.0,0.0
2860.0,swap,1.0486327315928632,2414.0,9.0,0.48259582034917947,1.0,0.0,4.0,0.0,0.0
2860.0,stop,1.0420693191420938,2415.0,8.0,1.0420693191420938,1.0,0.0,2.0,0.0,1.0
2861.0,add,0.9675766232033548,2416.0,10.0,0.9246834188992761,1.0,1.0,2.0,0.0,1.0
2862.0,stop,0.9246834188992761,2416.0,9.0,0.9246834188992761,1.0,1.0,2.0,0.0,1.0
2863.0,add,0.924683418899276,2416.0,10.0,0.9246834188992761,1.0,1.0,2.0,1.0,1.0
2864.0,delete,0.476689379001239,2416.0,10.0,0.9246834188992761,1.0,1.0,1.0,0.0,1.0
2865.0,swap,0.476689379001239,2416.0,10.0,0.9246834188992761,1.0,1.0,1.0,0.0,2.0
2866.0,delete,0.7527194524203988,2417.0,10.0,0.763691869353984,0.0,0.0,2.0,1.0,0.0
2867.0,stop,0.763691869353984,2417.0,9.0,0.763691869353984,0.0,0.0,2.0,1.0,0.0
2868.0,add,0.8414136506263021,2417.0,10.0,0.763691869353984,0.0,0.0,2.0,1.0,1.0
2869.0,delete,-0.20185250818931083,2417.0,10.0,0.763691869353984,0.0,0.0,1.0,1.0,0.0
2870.0,swap,0.763691869353984,2417.0,10.0,0.763691869353984,0.0,0.0,2.0,0.0,1.0
2870.0,stop,0.6755288976245558,2418.0,6.0,0.6755288976245558,2.0,0.0,2.0,0.0,0.0
2870.0,stop,1.0827844418837351,2419.0,8.0,1.0827844418837351,1.0,0.0,2.0,0.0,1.0
2870.0,stop,1.0827844418837351,2420.0,8.0,1.0827844418837351,1.0,0.0,2.0,0.0,1.0
2870.0,stop,1.0827844418837351,2421.0,8.0,1.0827844418837351,1.0,0.0,2.0,0.0,1.0
2871.0,delete,0.8909959744805264,2422.0,10.0,0.7651613108586628,0.0,0.0,2.0,0.0,1.0
2872.0,stop,0.7651613108586628,2422.0,9.0,0.7651613108586628,0.0,0.0,2.0,0.0,1.0
2873.0,add,0.4166474509724213,2422.0,10.0,0.7651613108586628,0.0,0.0,3.0,0.0,1.0
2874.0,delete,0.44771064308909897,2422.0,10.0,0.7651613108586628,0.0,0.0,1.0,0.0,1.0
2875.0,swap,-0.11721446493238619,2422.0,10.0,0.7651613108586628,0.0,0.0,1.0,0.0,2.0
2876.0,add,1.0699979361919063,2423.0,10.0,1.079974504857303,1.0,0.0,2.0,1.0,1.0
2877.0,stop,1.079974504857303,2423.0,9.0,1.079974504857303,1.0,0.0,2.0,1.0,1.0
2878.0,add,0.9158163815886134,2423.0,10.0,1.079974504857303,1.0,1.0,2.0,1.0,1.0
2879.0,delete,1.0799745048573033,2423.0,10.0,1.079974504857303,1.0,0.0,2.0,0.0,1.0
2880.0,swap,0.5162315702510102,2423.0,10.0,1.079974504857303,1.0,0.0,1.0,1.0,2.0
2881.0,delete,1.0799745048573033,2424.0,10.0,1.0799745048573028,1.0,0.0,2.0,1.0,0.0
2882.0,stop,1.0799745048573028,2424.0,9.0,1.0799745048573028,1.0,0.0,2.0,1.0,0.0
2883.0,add,0.6766451192759655,2424.0,10.0,1.0799745048573028,1.0,1.0,2.0,1.0,0.0
2884.0,delete,0.7230974707656495,2424.0,10.0,1.0799745048573028,0.0,0.0,2.0,1.0,0.0
2885.0,swap,0.7652475483415663,2424.0,10.0,1.0799745048573028,1.0,1.0,1.0,1.0,0.0
2885.0,stop,1.0799745048573028,2425.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2886.0,add,1.029678138751396,2426.0,10.0,0.9983470013006586,1.0,0.0,3.0,1.0,1.0
2887.0,stop,0.9983470013006586,2426.0,9.0,0.9983470013006586,1.0,0.0,3.0,1.0,1.0
2888.0,add,0.9068909386847688,2426.0,10.0,0.9983470013006586,1.0,1.0,3.0,1.0,1.0
2889.0,delete,0.5891687719526119,2426.0,10.0,0.9983470013006586,0.0,0.0,3.0,1.0,1.0
2890.0,swap,0.9127430940160168,2426.0,10.0,0.9983470013006586,1.0,1.0,3.0,0.0,1.0
2890.0,stop,1.0799745048573028,2427.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2890.0,stop,1.0799745048573028,2428.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2890.0,stop,1.0799745048573028,2429.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2890.0,stop,1.0799745048573028,2430.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2890.0,stop,1.0799745048573028,2431.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2890.0,stop,1.0799745048573028,2432.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2890.0,stop,1.0799745048573028,2433.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2890.0,stop,1.0799745048573028,2434.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2890.0,stop,1.0799745048573028,2435.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2890.0,stop,1.0799745048573028,2436.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2890.0,stop,1.0799745048573028,2437.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2890.0,stop,1.0799745048573028,2438.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2890.0,stop,1.0799745048573028,2439.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2890.0,stop,1.0799745048573028,2440.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2890.0,stop,1.0799745048573028,2441.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2891.0,change,1.0799745048573028,2442.0,9.0,0.9569949004339066,1.0,0.0,2.0,1.0,1.0
2891.0,stop,1.0799745048573028,2443.0,8.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2892.0,change,1.064220601286237,2444.0,10.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2893.0,stop,1.0799745048573028,2444.0,9.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2894.0,add,1.0799745048573028,2444.0,10.0,1.0799745048573028,1.0,0.0,2.0,2.0,1.0
2895.0,delete,1.0799745048573033,2444.0,10.0,1.0799745048573028,1.0,0.0,2.0,0.0,1.0
2896.0,swap,1.0799745048573028,2444.0,10.0,1.0799745048573028,1.0,0.0,2.0,1.0,1.0
2896.0,stop,1.0799745048573028,2445.0,8.0,1.079974504857303,1.0,0.0,2.0,1.0,1.0
2896.0,stop,1.0799745048573028,2446.0,8.0,1.079974504857303,1.0,0.0,2.0,1.0,1.0
2896.0,stop,1.0799745048573028,2447.0,8.0,1.079974504857303,1.0,0.0,2.0,1.0,1.0
2896.0,stop,1.0799745048573028,2448.0,8.0,1.0799745048573033,1.0,0.0,2.0,1.0,1.0
2896.0,stop,1.0799745048573028,2449.0,8.0,1.0799745048573033,1.0,0.0,2.0,1.0,1.0
2897.0,change,1.0824341867917888,2450.0,9.0,1.0171718773480158,1.0,0.0,2.0,1.0,1.0
2898.0,change,0.8064549177933287,2451.0,5.0,0.7217502686672855,2.0,0.0,1.0,0.0,0.0
2899.0,change,0.6938746978097199,2452.0,6.0,0.8064549177933287,2.0,0.0,1.0,0.0,0.0
2900.0,stop,0.8064549177933287,2452.0,5.0,0.8064549177933287,2.0,0.0,1.0,0.0,0.0
2901.0,add,0.8064549177933287,2452.0,6.0,0.8064549177933287,2.0,0.0,1.0,1.0,0.0
2902.0,delete,0.3512881771660213,2452.0,6.0,0.8064549177933287,2.0,0.0,0.0,0.0,0.0
2903.0,swap,0.4615397242009638,2452.0,6.0,0.8064549177933287,1.0,0.0,1.0,1.0,0.0
2904.0,add,0.8064549177933287,2453.0,7.0,0.8064549177933287,2.0,0.0,1.0,1.0,0.0
2905.0,stop,0.8064549177933287,2453.0,6.0,0.8064549177933287,2.0,0.0,1.0,1.0,0.0
2906.0,add,0.8064549177933287,2453.0,7.0,0.8064549177933287,2.0,0.0,1.0,1.0,1.0
2907.0,delete,0.35128817716602123,2453.0,7.0,0.8064549177933287,2.0,0.0,0.0,1.0,0.0
2908.0,swap,0.5039285449010913,2453.0,7.0,0.8064549177933287,1.0,0.0,1.0,2.0,0.0
2908.0,stop,0.8064549177933287,2454.0,5.0,0.8064549177933287,2.0,0.0,1.0,0.0,0.0
2909.0,change,0.7261251920626199,2455.0,7.0,0.6938746978097199,2.0,0.0,1.0,0.0,0.0
2910.0,stop,0.6938746978097199,2455.0,6.0,0.6938746978097199,2.0,0.0,1.0,0.0,0.0
2911.0,add,0.6938746978097199,2455.0,7.0,0.6938746978097199,2.0,0.0,1.0,1.0,0.0
2912.0,delete,0.6706103362313289,2455.0,7.0,0.6938746978097199,1.0,0.0,1.0,0.0,0.0
2913.0,swap,0.6705826130700001,2455.0,7.0,0.6938746978097199,1.0,1.0,1.0,0.0,0.0
2913.0,stop,0.8064549177933287,2456.0,5.0,0.8064549177933287,2.0,0.0,1.0,0.0,0.0
2913.0,stop,0.8064549177933287,2457.0,5.0,0.8064549177933286,2.0,0.0,1.0,0.0,0.0
2913.0,stop,0.8064549177933287,2458.0,5.0,0.8064549177933286,2.0,0.0,1.0,0.0,0.0
2914.0,swap,0.4168526424664008,2459.0,7.0,0.4615397242009638,1.0,0.0,1.0,1.0,0.0
2915.0,stop,0.4615397242009638,2459.0,6.0,0.4615397242009638,1.0,0.0,1.0,1.0,0.0
2916.0,add,0.27030571119550983,2459.0,7.0,0.4615397242009638,1.0,0.0,2.0,1.0,0.0
2917.0,delete,0.033371730796804,2459.0,7.0,0.4615397242009638,0.0,0.0,1.0,1.0,0.0
2918.0,swap,0.18326311793315261,2459.0,7.0,0.4615397242009638,1.0,0.0,1.0,1.0,0.0
2918.0,stop,0.8064549177933287,2460.0,5.0,0.8064549177933286,2.0,0.0,1.0,0.0,0.0
2918.0,stop,0.8064549177933287,2461.0,5.0,0.8064549177933286,2.0,0.0,1.0,0.0,0.0
2918.0,stop,0.8064549177933287,2462.0,5.0,0.8064549177933287,2.0,0.0,1.0,0.0,0.0
2919.0,stop,0.3512881771660213,2463.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
2920.0,add,0.3512881771660212,2463.0,7.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
2921.0,delete,-0.11704094364207562,2463.0,7.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
2922.0,swap,0.620862585315657,2463.0,7.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
2922.0,stop,1.0799745048573028,2464.0,8.0,1.0799745048573033,1.0,0.0,2.0,1.0,1.0
2923.0,change,1.0824341867917884,2465.0,10.0,1.0824341867917888,1.0,0.0,2.0,1.0,1.0
2924.0,stop,1.0824341867917888,2465.0,9.0,1.0824341867917888,1.0,0.0,2.0,1.0,1.0
2925.0,add,0.40757502415765967,2465.0,10.0,1.0824341867917888,1.0,0.0,2.0,1.0,2.0
2926.0,delete,0.5211807775870239,2465.0,10.0,1.0824341867917888,1.0,0.0,1.0,1.0,1.0
2927.0,swap,0.5341969738402741,2465.0,10.0,1.0824341867917888,1.0,1.0,2.0,0.0,1.0
2927.0,stop,1.0799745048573028,2466.0,8.0,1.0799745048573033,1.0,0.0,2.0,1.0,1.0
2927.0,stop,1.0799745048573028,2467.0,8.0,1.0799745048573035,1.0,0.0,2.0,1.0,1.0
2927.0,stop,1.0799745048573028,2468.0,8.0,1.0799745048573035,1.0,0.0,2.0,1.0,1.0
2928.0,add,1.0799745048573026,2469.0,9.0,0.9058624910010185,1.0,0.0,2.0,2.0,1.0
2929.0,add,0.41005949179576645,2470.0,8.0,0.905923479048481,1.0,0.0,2.0,1.0,1.0
2930.0,add,0.4164824400154037,2471.0,9.0,0.41005949179576645,1.0,0.0,2.0,1.0,1.0
2931.0,stop,0.41005949179576645,2471.0,8.0,0.41005949179576645,1.0,0.0,2.0,1.0,1.0
2932.0,add,0.41005949179576645,2471.0,9.0,0.41005949179576645,1.0,0.0,2.0,2.0,1.0
2933.0,delete,0.5162315702510102,2471.0,9.0,0.41005949179576645,1.0,0.0,1.0,1.0,1.0
2934.0,swap,0.5162315702510102,2471.0,9.0,0.41005949179576645,1.0,0.0,1.0,2.0,1.0
2935.0,add,1.0799745048573033,2472.0,10.0,1.0799745048573026,1.0,0.0,2.0,2.0,1.0
2936.0,stop,1.0799745048573026,2472.0,9.0,1.0799745048573026,1.0,0.0,2.0,2.0,1.0
2937.0,add,0.9888607495190116,2472.0,10.0,1.0799745048573026,1.0,0.0,3.0,2.0,1.0
2938.0,delete,0.7230974707656495,2472.0,10.0,1.0799745048573026,0.0,0.0,2.0,2.0,1.0
2939.0,swap,0.7652475483415663,2472.0,10.0,1.0799745048573026,1.0,0.0,1.0,2.0,2.0
2939.0,stop,1.0799745048573028,2473.0,8.0,1.0799745048573035,1.0,0.0,2.0,1.0,1.0
2940.0,delete,0.7230974707656495,2474.0,9.0,0.9008189421591818,0.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2475.0,8.0,1.0799745048573035,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2476.0,8.0,1.0799745048573035,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2477.0,8.0,1.0799745048573035,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2478.0,8.0,1.0799745048573035,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2479.0,8.0,1.0799745048573035,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2480.0,8.0,1.0799745048573035,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2481.0,8.0,1.0799745048573035,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2482.0,8.0,1.0799745048573035,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2483.0,8.0,1.0799745048573035,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2484.0,8.0,1.0799745048573037,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2485.0,8.0,1.0799745048573037,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2486.0,8.0,1.0799745048573037,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2487.0,8.0,1.0799745048573037,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2488.0,8.0,1.0799745048573037,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2489.0,8.0,1.0799745048573037,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2490.0,8.0,1.0799745048573037,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2491.0,8.0,1.0799745048573037,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2492.0,8.0,1.0799745048573037,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2493.0,8.0,1.0799745048573037,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2494.0,8.0,1.0799745048573037,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2495.0,8.0,1.0799745048573037,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2496.0,8.0,1.0799745048573037,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2497.0,8.0,1.0799745048573037,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2498.0,8.0,1.0799745048573037,1.0,0.0,2.0,1.0,1.0
2940.0,stop,1.0799745048573028,2499.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2941.0,delete,0.765958019770242,2500.0,10.0,0.7230974707656495,0.0,0.0,2.0,1.0,1.0
2942.0,stop,0.7230974707656495,2500.0,9.0,0.7230974707656495,0.0,0.0,2.0,1.0,1.0
2943.0,add,0.4082192683933501,2500.0,10.0,0.7230974707656495,0.0,0.0,2.0,1.0,2.0
2944.0,delete,-0.20185250818931083,2500.0,10.0,0.7230974707656495,0.0,0.0,1.0,1.0,1.0
2945.0,swap,0.063625044086984,2500.0,10.0,0.7230974707656495,0.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2501.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2502.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2503.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2504.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2505.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2506.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2507.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2508.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2509.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2510.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2511.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2512.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2513.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2514.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2515.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2516.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2517.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2518.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2519.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2520.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2945.0,stop,1.0799745048573028,2521.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2946.0,add,0.4077305577876855,2522.0,9.0,0.9293586857670206,1.0,0.0,2.0,1.0,2.0
2946.0,stop,1.0799745048573028,2523.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2946.0,stop,1.0799745048573028,2524.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2946.0,stop,1.0799745048573028,2525.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2946.0,stop,1.0799745048573028,2526.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2946.0,stop,1.0799745048573028,2527.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2946.0,stop,1.0799745048573028,2528.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2946.0,stop,1.0799745048573028,2529.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2946.0,stop,1.0799745048573028,2530.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2947.0,add,0.8154729582151143,2531.0,6.0,0.8268371257826442,2.0,0.0,1.0,1.0,0.0
2948.0,add,0.8105264942015062,2532.0,7.0,0.8154729582151143,2.0,0.0,1.0,1.0,0.0
2949.0,stop,0.8154729582151143,2532.0,6.0,0.8154729582151143,2.0,0.0,1.0,1.0,0.0
2950.0,add,0.7459587935045972,2532.0,7.0,0.8154729582151143,2.0,0.0,2.0,1.0,0.0
2951.0,delete,0.5162315702510104,2532.0,7.0,0.8154729582151143,1.0,0.0,1.0,1.0,0.0
2952.0,swap,0.35128817716602123,2532.0,7.0,0.8154729582151143,2.0,1.0,0.0,1.0,0.0
2952.0,stop,0.8154729582151143,2533.0,6.0,0.8154729582151143,2.0,0.0,1.0,1.0,0.0
2953.0,add,0.8179828572356795,2534.0,8.0,0.8105264942015062,2.0,0.0,1.0,1.0,0.0
2954.0,stop,0.8105264942015062,2534.0,7.0,0.8105264942015062,2.0,0.0,1.0,1.0,0.0
2955.0,add,0.7452985773041898,2534.0,8.0,0.8105264942015062,2.0,1.0,1.0,1.0,0.0
2956.0,delete,0.5094832669272782,2534.0,8.0,0.8105264942015062,1.0,0.0,1.0,1.0,0.0
2957.0,swap,0.35128817716602123,2534.0,8.0,0.8105264942015062,2.0,1.0,0.0,1.0,0.0
2958.0,add,0.7459587935045968,2535.0,8.0,0.7459587935045972,2.0,0.0,2.0,1.0,0.0
2959.0,stop,0.7459587935045972,2535.0,7.0,0.7459587935045972,2.0,0.0,2.0,1.0,0.0
2960.0,add,0.40821098490157925,2535.0,8.0,0.7459587935045972,2.0,0.0,2.0,1.0,1.0
2961.0,delete,0.745958793504597,2535.0,8.0,0.7459587935045972,2.0,0.0,2.0,0.0,0.0
2962.0,swap,0.42139560915397584,2535.0,8.0,0.7459587935045972,1.0,0.0,2.0,1.0,1.0
2962.0,stop,0.8154729582151143,2536.0,6.0,0.8154729582151143,2.0,0.0,1.0,1.0,0.0
2962.0,stop,0.8154729582151143,2537.0,6.0,0.8154729582151145,2.0,0.0,1.0,1.0,0.0
2963.0,delete,0.5162315702510103,2538.0,8.0,0.5162315702510104,1.0,0.0,1.0,1.0,0.0
2964.0,stop,0.5162315702510104,2538.0,7.0,0.5162315702510104,1.0,0.0,1.0,1.0,0.0
2965.0,add,0.5162315702510104,2538.0,8.0,0.5162315702510104,1.0,0.0,1.0,1.0,1.0
2966.0,delete,0.5162315702510103,2538.0,8.0,0.5162315702510104,1.0,0.0,1.0,0.0,0.0
2967.0,swap,0.29478267043704054,2538.0,8.0,0.5162315702510104,1.0,0.0,1.0,0.0,1.0
2967.0,stop,1.0799745048573028,2539.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2967.0,stop,1.0799745048573028,2540.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2967.0,stop,1.0799745048573028,2541.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2967.0,stop,1.0799745048573028,2542.0,8.0,1.079974504857304,1.0,0.0,2.0,1.0,1.0
2967.0,stop,1.0799745048573028,2543.0,8.0,1.0799745048573042,1.0,0.0,2.0,1.0,1.0
2967.0,stop,1.0799745048573028,2544.0,8.0,1.0799745048573042,1.0,0.0,2.0,1.0,1.0
2967.0,stop,1.0799745048573028,2545.0,8.0,1.0799745048573042,1.0,0.0,2.0,1.0,1.0
2967.0,stop,1.0799745048573028,2546.0,8.0,1.0799745048573042,1.0,0.0,2.0,1.0,1.0
2967.0,stop,1.0799745048573028,2547.0,8.0,1.0799745048573042,1.0,0.0,2.0,1.0,1.0
2967.0,stop,1.0799745048573028,2548.0,8.0,1.0799745048573042,1.0,0.0,2.0,1.0,1.0
2967.0,stop,1.0799745048573028,2549.0,8.0,1.0799745048573042,1.0,0.0,2.0,1.0,1.0
2967.0,stop,1.0799745048573028,2550.0,8.0,1.0799745048573042,1.0,0.0,2.0,1.0,1.0
2967.0,stop,1.0799745048573028,2551.0,8.0,1.0799745048573042,1.0,0.0,2.0,1.0,1.0
2967.0,stop,1.0799745048573028,2552.0,8.0,1.0799745048573042,1.0,0.0,2.0,1.0,1.0
2967.0,stop,1.0799745048573028,2553.0,8.0,1.0799745048573042,1.0,0.0,2.0,1.0,1.0
2967.0,stop,1.0799745048573028,2554.0,8.0,1.0799745048573042,1.0,0.0,2.0,1.0,1.0
