budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
801.0,change,74.66286897895317,334.0,2.0,74.66070321766712,7.0,0.0,0.0,1.0,0.0
801.0,stop,74.66267298558374,335.0,1.0,74.66267298558371,7.0,0.0,0.0,1.0,0.0
802.0,delete,74.7565717814785,336.0,2.0,74.57403929897279,6.0,0.0,0.0,1.0,0.0
803.0,delete,74.75713228487186,337.0,3.0,74.7565717814785,6.0,0.0,0.0,1.0,0.0
804.0,stop,74.7565717814785,337.0,2.0,74.7565717814785,6.0,0.0,0.0,1.0,0.0
805.0,add_cx,74.7565717814785,337.0,3.0,74.7565717814785,6.0,0.0,0.0,1.0,1.0
806.0,add_rx,74.7565717814785,337.0,3.0,74.7565717814785,6.0,1.0,0.0,1.0,0.0
807.0,add_ry,74.6193185899331,337.0,3.0,74.7565717814785,6.0,0.0,1.0,1.0,0.0
808.0,add_rz,74.7561688559369,337.0,3.0,74.7565717814785,6.0,0.0,0.0,2.0,0.0
809.0,delete,74.74827760448048,337.0,3.0,74.7565717814785,5.0,0.0,0.0,1.0,0.0
810.0,swap,74.65642499256552,337.0,3.0,74.7565717814785,6.0,0.0,0.0,1.0,0.0
811.0,change,74.66112480327575,338.0,3.0,74.66286897895317,7.0,0.0,0.0,1.0,0.0
812.0,stop,74.66286897895317,338.0,2.0,74.66286897895317,7.0,0.0,0.0,1.0,0.0
813.0,add_cx,74.66286897895317,338.0,3.0,74.66286897895317,7.0,0.0,0.0,1.0,1.0
814.0,add_rx,74.66286897895316,338.0,3.0,74.66286897895317,7.0,1.0,0.0,1.0,0.0
815.0,add_ry,74.6409671741299,338.0,3.0,74.66286897895317,7.0,0.0,1.0,1.0,0.0
816.0,add_rz,74.66286897895316,338.0,3.0,74.66286897895317,7.0,0.0,0.0,2.0,0.0
817.0,delete,74.63032543552517,338.0,3.0,74.66286897895317,6.0,0.0,0.0,1.0,0.0
818.0,swap,74.5534811461962,338.0,3.0,74.66286897895317,6.0,1.0,0.0,1.0,0.0
818.0,stop,74.66267298558374,339.0,1.0,74.66267298558371,7.0,0.0,0.0,1.0,0.0
819.0,delete,74.6303327088633,340.0,2.0,74.6516646191365,6.0,0.0,0.0,1.0,0.0
819.0,stop,74.66267298558374,341.0,1.0,74.66267298558371,7.0,0.0,0.0,1.0,0.0
820.0,add_rx,74.66267298558377,342.0,3.0,74.66267298558374,7.0,1.0,0.0,1.0,0.0
821.0,stop,74.66267298558374,342.0,2.0,74.66267298558374,7.0,1.0,0.0,1.0,0.0
822.0,add_cx,74.66267298558374,342.0,3.0,74.66267298558374,7.0,1.0,0.0,1.0,1.0
823.0,add_rx,74.66267298558374,342.0,3.0,74.66267298558374,7.0,2.0,0.0,1.0,0.0
824.0,add_ry,74.72878578594877,342.0,3.0,74.66267298558374,7.0,1.0,1.0,1.0,0.0
825.0,add_rz,74.53753777222983,342.0,3.0,74.66267298558374,7.0,1.0,0.0,2.0,0.0
826.0,delete,74.58496150732807,342.0,3.0,74.66267298558374,6.0,1.0,0.0,1.0,0.0
827.0,swap,74.58496150732807,342.0,3.0,74.66267298558374,6.0,1.0,0.0,2.0,0.0
828.0,delete,74.63033137231064,343.0,3.0,74.6303327088633,6.0,0.0,0.0,1.0,0.0
829.0,stop,74.6303327088633,343.0,2.0,74.6303327088633,6.0,0.0,0.0,1.0,0.0
830.0,add_cx,74.6303327088633,343.0,3.0,74.6303327088633,6.0,0.0,0.0,1.0,1.0
831.0,add_rx,74.61320172048407,343.0,3.0,74.6303327088633,6.0,1.0,0.0,1.0,0.0
832.0,add_ry,74.66256176549918,343.0,3.0,74.6303327088633,6.0,0.0,1.0,1.0,0.0
833.0,add_rz,74.63325609643992,343.0,3.0,74.6303327088633,6.0,0.0,0.0,2.0,0.0
834.0,delete,74.63342952765268,343.0,3.0,74.6303327088633,6.0,0.0,0.0,0.0,0.0
835.0,swap,74.59828103824158,343.0,3.0,74.6303327088633,5.0,0.0,1.0,1.0,0.0
836.0,swap,74.55888992902783,344.0,2.0,74.64299496869447,6.0,0.0,0.0,1.0,1.0
836.0,stop,74.66267298558374,345.0,1.0,74.6626729855837,7.0,0.0,0.0,1.0,0.0
836.0,stop,74.66267298558374,346.0,1.0,74.6626729855837,7.0,0.0,0.0,1.0,0.0
836.0,stop,74.66267298558374,347.0,1.0,74.6626729855837,7.0,0.0,0.0,1.0,0.0
837.0,swap,74.55944152076577,348.0,3.0,74.55888992902783,6.0,0.0,0.0,1.0,1.0
838.0,stop,74.55888992902783,348.0,2.0,74.55888992902783,6.0,0.0,0.0,1.0,1.0
839.0,add_cx,74.80910745811082,348.0,3.0,74.55888992902783,6.0,0.0,0.0,1.0,2.0
840.0,add_rx,74.55888992902784,348.0,3.0,74.55888992902783,6.0,1.0,0.0,1.0,1.0
841.0,add_ry,74.42595836898245,348.0,3.0,74.55888992902783,6.0,0.0,1.0,1.0,1.0
842.0,add_rz,74.55888992902784,348.0,3.0,74.55888992902783,6.0,0.0,0.0,2.0,1.0
843.0,delete,74.27204042332276,348.0,3.0,74.55888992902783,5.0,0.0,0.0,1.0,1.0
844.0,swap,74.08232999401811,348.0,3.0,74.55888992902783,5.0,1.0,0.0,1.0,1.0
845.0,delete,74.50231233450025,349.0,2.0,74.58661832951381,6.0,0.0,0.0,0.0,1.0
845.0,stop,74.63416553902063,350.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
846.0,swap,74.52482483630273,351.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,1.0
847.0,stop,74.52482483630273,351.0,2.0,74.52482483630273,6.0,0.0,0.0,1.0,1.0
848.0,add_cx,74.52482483630273,351.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,2.0
849.0,add_rx,74.62680439952932,351.0,3.0,74.52482483630273,6.0,1.0,0.0,1.0,1.0
850.0,add_ry,74.51572450039886,351.0,3.0,74.52482483630273,6.0,0.0,1.0,1.0,1.0
851.0,add_rz,74.52490688818669,351.0,3.0,74.52482483630273,6.0,0.0,0.0,2.0,1.0
852.0,delete,74.52482483630274,351.0,3.0,74.52482483630273,6.0,0.0,0.0,0.0,1.0
853.0,swap,74.18056337407633,351.0,3.0,74.52482483630273,5.0,0.0,0.0,1.0,2.0
853.0,stop,74.5559015470189,352.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
853.0,stop,74.5559015470189,353.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
854.0,delete,74.67691179517197,354.0,2.0,74.67200872927371,6.0,0.0,0.0,0.0,0.0
855.0,swap,74.40149205360935,355.0,2.0,74.60386772188505,6.0,0.0,0.0,0.0,1.0
855.0,stop,74.5559015470189,356.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
855.0,stop,74.5559015470189,357.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
855.0,stop,74.53988496986284,358.0,1.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
855.0,stop,74.62027420950717,359.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
856.0,stop,74.46459110340069,360.0,2.0,74.46459110340069,6.0,0.0,0.0,0.0,0.0
857.0,add_cx,74.46459110340069,360.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
858.0,add_rx,74.46459110340066,360.0,3.0,74.46459110340069,6.0,1.0,0.0,0.0,0.0
859.0,add_ry,74.52444547501474,360.0,3.0,74.46459110340069,6.0,0.0,1.0,0.0,0.0
860.0,add_rz,74.46415023090829,360.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
861.0,delete,74.12346633927785,360.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
862.0,swap,74.58266365521108,360.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,0.0
863.0,stop,74.62234247519794,361.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
864.0,add_cx,74.62234247519794,361.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
865.0,add_rx,74.62234247519794,361.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
866.0,add_ry,74.76319128522823,361.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
867.0,add_rz,74.65790778296832,361.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
868.0,delete,74.52605412102976,361.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
869.0,swap,74.62234247519794,361.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
870.0,stop,74.62153148769819,362.0,2.0,74.62153148769819,7.0,0.0,0.0,0.0,1.0
871.0,add_cx,74.62153148769819,362.0,3.0,74.62153148769819,7.0,0.0,0.0,0.0,2.0
872.0,add_rx,74.6215314876982,362.0,3.0,74.62153148769819,7.0,1.0,0.0,0.0,1.0
873.0,add_ry,74.59135704350415,362.0,3.0,74.62153148769819,7.0,0.0,1.0,0.0,1.0
874.0,add_rz,74.60449836524278,362.0,3.0,74.62153148769819,7.0,0.0,0.0,1.0,1.0
875.0,delete,74.68946494527412,362.0,3.0,74.62153148769819,6.0,0.0,0.0,0.0,1.0
876.0,swap,74.4035657530061,362.0,3.0,74.62153148769819,6.0,0.0,0.0,0.0,2.0
877.0,swap,74.54754593160507,363.0,2.0,74.62273409644133,7.0,0.0,1.0,0.0,0.0
877.0,stop,74.5559015470189,364.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
877.0,stop,74.61726278137476,365.0,1.0,74.61726278137475,7.0,1.0,0.0,0.0,0.0
878.0,stop,74.57251577669015,366.0,2.0,74.57251577669015,6.0,0.0,0.0,0.0,2.0
879.0,add_cx,74.6498942054091,366.0,3.0,74.57251577669015,6.0,0.0,0.0,0.0,3.0
880.0,add_rx,74.57251577669015,366.0,3.0,74.57251577669015,6.0,1.0,0.0,0.0,2.0
881.0,add_ry,74.6644511059293,366.0,3.0,74.57251577669015,6.0,0.0,1.0,0.0,2.0
882.0,add_rz,74.5742223339382,366.0,3.0,74.57251577669015,6.0,0.0,0.0,1.0,2.0
883.0,delete,74.58563933316634,366.0,3.0,74.57251577669015,6.0,0.0,0.0,0.0,1.0
884.0,swap,74.64989420540908,366.0,3.0,74.57251577669015,6.0,0.0,0.0,1.0,1.0
884.0,stop,74.61726278137476,367.0,1.0,74.61726278137475,7.0,1.0,0.0,0.0,0.0
885.0,delete,74.60409885377874,368.0,3.0,74.62687993941807,7.0,0.0,1.0,0.0,0.0
886.0,stop,74.62687993941807,368.0,2.0,74.62687993941807,7.0,0.0,1.0,0.0,0.0
887.0,add_cx,74.62687993941807,368.0,3.0,74.62687993941807,7.0,0.0,1.0,0.0,1.0
888.0,add_rx,74.62687993941807,368.0,3.0,74.62687993941807,7.0,1.0,1.0,0.0,0.0
889.0,add_ry,74.45005939556879,368.0,3.0,74.62687993941807,7.0,0.0,2.0,0.0,0.0
890.0,add_rz,74.62687993941809,368.0,3.0,74.62687993941807,7.0,0.0,1.0,1.0,0.0
891.0,delete,74.69113491234452,368.0,3.0,74.62687993941807,6.0,0.0,1.0,0.0,0.0
892.0,swap,74.73946960178115,368.0,3.0,74.62687993941807,6.0,0.0,1.0,0.0,1.0
893.0,delete,74.48867657780426,369.0,2.0,74.63998760690488,6.0,1.0,0.0,0.0,0.0
893.0,stop,74.5559015470189,370.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
894.0,change,74.56499485967709,371.0,3.0,74.5858582110383,7.0,0.0,1.0,0.0,0.0
895.0,stop,74.5858582110383,371.0,2.0,74.5858582110383,7.0,0.0,1.0,0.0,0.0
896.0,add_cx,74.5858582110383,371.0,3.0,74.5858582110383,7.0,0.0,1.0,0.0,1.0
897.0,add_rx,74.5858582110383,371.0,3.0,74.5858582110383,7.0,1.0,1.0,0.0,0.0
898.0,add_ry,74.64715906837958,371.0,3.0,74.5858582110383,7.0,0.0,2.0,0.0,0.0
899.0,add_rz,74.58266825448045,371.0,3.0,74.5858582110383,7.0,0.0,1.0,1.0,0.0
900.0,delete,74.7139047123297,371.0,3.0,74.5858582110383,6.0,0.0,1.0,0.0,0.0
901.0,swap,74.69952246767224,371.0,3.0,74.5858582110383,6.0,0.0,1.0,0.0,1.0
902.0,delete,74.63416553902063,372.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
903.0,stop,74.63416553902063,372.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
904.0,add_cx,74.63416553902063,372.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
905.0,add_rx,74.63416553902063,372.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
906.0,add_ry,74.61845359802015,372.0,3.0,74.63416553902063,7.0,1.0,1.0,0.0,0.0
907.0,add_rz,74.65680200914898,372.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
908.0,delete,74.68121064875234,372.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
909.0,swap,74.52305897635296,372.0,3.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
910.0,stop,74.53988496986284,373.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
911.0,add_cx,74.53988496986284,373.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
912.0,add_rx,74.53988496986284,373.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
913.0,add_ry,74.42360903305688,373.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
914.0,add_rz,74.53982913513912,373.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
915.0,delete,74.53988496986284,373.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
916.0,swap,74.39026641504397,373.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
917.0,swap,74.54904113564874,374.0,3.0,74.54754593160507,7.0,0.0,1.0,0.0,0.0
918.0,stop,74.54754593160507,374.0,2.0,74.54754593160507,7.0,0.0,1.0,0.0,0.0
919.0,add_cx,74.5281353170812,374.0,3.0,74.54754593160507,7.0,0.0,1.0,0.0,1.0
920.0,add_rx,74.54754593160507,374.0,3.0,74.54754593160507,7.0,1.0,1.0,0.0,0.0
921.0,add_ry,74.54947755968166,374.0,3.0,74.54754593160507,7.0,0.0,2.0,0.0,0.0
922.0,add_rz,74.53904528972858,374.0,3.0,74.54754593160507,7.0,0.0,1.0,1.0,0.0
923.0,delete,74.6494809371515,374.0,3.0,74.54754593160507,6.0,0.0,1.0,0.0,0.0
924.0,swap,74.6359334523696,374.0,3.0,74.54754593160507,6.0,0.0,1.0,0.0,1.0
924.0,stop,74.61726278137476,375.0,1.0,74.61726278137475,7.0,1.0,0.0,0.0,0.0
924.0,stop,74.61726278137476,376.0,1.0,74.61726278137476,7.0,1.0,0.0,0.0,0.0
925.0,delete,74.48881999800338,377.0,3.0,74.48867657780426,6.0,1.0,0.0,0.0,0.0
926.0,stop,74.48867657780426,377.0,2.0,74.48867657780426,6.0,1.0,0.0,0.0,0.0
927.0,add_cx,74.48867657780426,377.0,3.0,74.48867657780426,6.0,1.0,0.0,0.0,1.0
928.0,add_rx,74.5406839342725,377.0,3.0,74.48867657780426,6.0,2.0,0.0,0.0,0.0
929.0,add_ry,74.80854599171757,377.0,3.0,74.48867657780426,6.0,1.0,1.0,0.0,0.0
930.0,add_rz,74.5311040787537,377.0,3.0,74.48867657780426,6.0,1.0,0.0,1.0,0.0
931.0,delete,74.64146447195314,377.0,3.0,74.48867657780426,5.0,1.0,0.0,0.0,0.0
932.0,swap,74.762080261493,377.0,3.0,74.48867657780426,5.0,1.0,0.0,0.0,1.0
932.0,stop,74.66267298558374,378.0,1.0,74.6626729855837,7.0,0.0,0.0,1.0,0.0
932.0,stop,74.7126334115525,379.0,2.0,74.7126334115525,6.0,0.0,2.0,0.0,0.0
933.0,swap,74.72419184611236,380.0,4.0,74.7244624438528,6.0,0.0,2.0,0.0,0.0
934.0,stop,74.7244624438528,380.0,3.0,74.7244624438528,6.0,0.0,2.0,0.0,0.0
935.0,add_cx,74.7244624438528,380.0,4.0,74.7244624438528,6.0,0.0,2.0,0.0,1.0
936.0,add_rx,74.72446244385279,380.0,4.0,74.7244624438528,6.0,1.0,2.0,0.0,0.0
937.0,add_ry,74.76755142340339,380.0,4.0,74.7244624438528,6.0,0.0,3.0,0.0,0.0
938.0,add_rz,74.74690363615,380.0,4.0,74.7244624438528,6.0,0.0,2.0,1.0,0.0
939.0,delete,74.63778422807316,380.0,4.0,74.7244624438528,5.0,0.0,2.0,0.0,0.0
940.0,swap,74.58893421189912,380.0,4.0,74.7244624438528,5.0,0.0,2.0,0.0,1.0
940.0,stop,74.56398037465851,381.0,1.0,74.56398037465851,7.0,0.0,1.0,0.0,0.0
941.0,swap,74.66014420808423,382.0,2.0,74.70363388920245,6.0,0.0,1.0,0.0,1.0
942.0,swap,74.64255000554104,383.0,3.0,74.66014420808423,6.0,0.0,1.0,0.0,1.0
943.0,stop,74.66014420808423,383.0,2.0,74.66014420808423,6.0,0.0,1.0,0.0,1.0
944.0,add_cx,74.69396228086671,383.0,3.0,74.66014420808423,6.0,0.0,1.0,0.0,2.0
945.0,add_rx,74.66014420808425,383.0,3.0,74.66014420808423,6.0,1.0,1.0,0.0,1.0
946.0,add_ry,74.64104695417679,383.0,3.0,74.66014420808423,6.0,0.0,2.0,0.0,1.0
947.0,add_rz,74.66872669390816,383.0,3.0,74.66014420808423,6.0,0.0,1.0,1.0,1.0
948.0,delete,74.56251201992349,383.0,3.0,74.66014420808423,5.0,0.0,1.0,0.0,1.0
949.0,swap,74.82091131866274,383.0,3.0,74.66014420808423,5.0,0.0,2.0,0.0,1.0
949.0,stop,74.56398037465851,384.0,1.0,74.56398037465851,7.0,0.0,1.0,0.0,0.0
949.0,stop,74.66267298558374,385.0,1.0,74.6626729855837,7.0,0.0,0.0,1.0,0.0
949.0,stop,74.53011519130445,386.0,1.0,74.53011519130445,7.0,0.0,0.0,0.0,1.0
949.0,stop,74.66267298558374,387.0,1.0,74.6626729855837,7.0,0.0,0.0,1.0,0.0
949.0,stop,74.66267298558374,388.0,1.0,74.66267298558368,7.0,0.0,0.0,1.0,0.0
949.0,stop,74.66267298558374,389.0,1.0,74.6626729855837,7.0,0.0,0.0,1.0,0.0
950.0,delete,74.66014420808423,390.0,2.0,74.5317813092542,6.0,0.0,1.0,0.0,0.0
951.0,delete,74.68892271854446,391.0,4.0,74.6896196457307,6.0,0.0,0.0,1.0,0.0
952.0,stop,74.6896196457307,391.0,3.0,74.6896196457307,6.0,0.0,0.0,1.0,0.0
953.0,add_cx,74.68442993193582,391.0,4.0,74.6896196457307,6.0,0.0,0.0,1.0,1.0
954.0,add_rx,74.68961964573069,391.0,4.0,74.6896196457307,6.0,1.0,0.0,1.0,0.0
955.0,add_ry,74.6887622400801,391.0,4.0,74.6896196457307,6.0,0.0,1.0,1.0,0.0
956.0,add_rz,74.63217421418344,391.0,4.0,74.6896196457307,6.0,0.0,0.0,2.0,0.0
957.0,delete,74.60592683865944,391.0,4.0,74.6896196457307,6.0,0.0,0.0,0.0,0.0
958.0,swap,74.69700909464272,391.0,4.0,74.6896196457307,5.0,0.0,0.0,1.0,1.0
959.0,delete,74.64821295373633,392.0,3.0,74.66014420808423,6.0,0.0,1.0,0.0,0.0
960.0,stop,74.66014420808423,392.0,2.0,74.66014420808423,6.0,0.0,1.0,0.0,0.0
961.0,add_cx,74.5964530244507,392.0,3.0,74.66014420808423,6.0,0.0,1.0,0.0,1.0
962.0,add_rx,74.66014420808425,392.0,3.0,74.66014420808423,6.0,1.0,1.0,0.0,0.0
963.0,add_ry,74.72636375262738,392.0,3.0,74.66014420808423,6.0,0.0,2.0,0.0,0.0
964.0,add_rz,74.66264080626426,392.0,3.0,74.66014420808423,6.0,0.0,1.0,1.0,0.0
965.0,delete,74.73231513979977,392.0,3.0,74.66014420808423,5.0,0.0,1.0,0.0,0.0
966.0,swap,74.73231513979972,392.0,3.0,74.66014420808423,5.0,0.0,1.0,1.0,0.0
966.0,stop,74.56398037465851,393.0,1.0,74.56398037465851,7.0,0.0,1.0,0.0,0.0
966.0,stop,74.66267298558374,394.0,1.0,74.6626729855837,7.0,0.0,0.0,1.0,0.0
966.0,stop,74.66267298558374,395.0,1.0,74.66267298558371,7.0,0.0,0.0,1.0,0.0
966.0,stop,74.66267298558374,396.0,1.0,74.66267298558371,7.0,0.0,0.0,1.0,0.0
967.0,add_rz,74.65257571984269,397.0,3.0,74.65344715360341,7.0,0.0,0.0,2.0,0.0
968.0,stop,74.65344715360341,397.0,2.0,74.65344715360341,7.0,0.0,0.0,2.0,0.0
969.0,add_cx,74.65344715360341,397.0,3.0,74.65344715360341,7.0,0.0,0.0,2.0,1.0
970.0,add_rx,74.69739463018743,397.0,3.0,74.65344715360341,7.0,1.0,0.0,2.0,0.0
971.0,add_ry,74.5158452438219,397.0,3.0,74.65344715360341,7.0,0.0,1.0,2.0,0.0
972.0,add_rz,74.66089902123981,397.0,3.0,74.65344715360341,7.0,0.0,0.0,3.0,0.0
973.0,delete,74.68847008273343,397.0,3.0,74.65344715360341,6.0,0.0,0.0,2.0,0.0
974.0,swap,74.5977401993166,397.0,3.0,74.65344715360341,6.0,0.0,0.0,2.0,1.0
975.0,swap,74.8043960354391,398.0,4.0,74.82091131866274,5.0,0.0,2.0,0.0,1.0
976.0,stop,74.82091131866274,398.0,3.0,74.82091131866274,5.0,0.0,2.0,0.0,1.0
977.0,add_cx,74.82091131866274,398.0,4.0,74.82091131866274,5.0,0.0,2.0,0.0,2.0
978.0,add_rx,74.79591488987364,398.0,4.0,74.82091131866274,5.0,1.0,2.0,0.0,1.0
979.0,add_ry,74.81834509708465,398.0,4.0,74.82091131866274,5.0,0.0,3.0,0.0,1.0
980.0,add_rz,74.82127348942119,398.0,4.0,74.82091131866274,5.0,0.0,2.0,1.0,1.0
981.0,delete,74.75455653737168,398.0,4.0,74.82091131866274,5.0,0.0,1.0,0.0,1.0
982.0,swap,74.43854273774782,398.0,4.0,74.82091131866274,5.0,0.0,2.0,0.0,1.0
983.0,swap,74.70886799547858,399.0,4.0,74.70627663427267,6.0,0.0,2.0,0.0,0.0
984.0,stop,74.70627663427267,399.0,3.0,74.70627663427267,6.0,0.0,2.0,0.0,0.0
985.0,add_cx,74.70627663427267,399.0,4.0,74.70627663427267,6.0,0.0,2.0,0.0,1.0
986.0,add_rx,74.70627663427265,399.0,4.0,74.70627663427267,6.0,1.0,2.0,0.0,0.0
987.0,add_ry,74.67967458964908,399.0,4.0,74.70627663427267,6.0,0.0,3.0,0.0,0.0
988.0,add_rz,74.70441837270364,399.0,4.0,74.70627663427267,6.0,0.0,2.0,1.0,0.0
989.0,delete,74.6329365260435,399.0,4.0,74.70627663427267,6.0,0.0,1.0,0.0,0.0
990.0,swap,74.56787788990401,399.0,4.0,74.70627663427267,5.0,0.0,3.0,0.0,0.0
991.0,delete,74.39856081859467,400.0,2.0,74.60359806801215,6.0,0.0,1.0,0.0,0.0
991.0,stop,74.56398037465851,401.0,1.0,74.56398037465851,7.0,0.0,1.0,0.0,0.0
992.0,swap,74.72885984825076,402.0,4.0,74.70461688152912,5.0,0.0,3.0,0.0,0.0
993.0,stop,74.70461688152912,402.0,3.0,74.70461688152912,5.0,0.0,3.0,0.0,0.0
994.0,add_cx,74.63097243900344,402.0,4.0,74.70461688152912,5.0,0.0,3.0,0.0,1.0
995.0,add_rx,74.7039323244027,402.0,4.0,74.70461688152912,5.0,1.0,3.0,0.0,0.0
996.0,add_ry,74.72052061894803,402.0,4.0,74.70461688152912,5.0,0.0,4.0,0.0,0.0
997.0,add_rz,74.70461688152913,402.0,4.0,74.70461688152912,5.0,0.0,3.0,1.0,0.0
998.0,delete,74.7446195438582,402.0,4.0,74.70461688152912,4.0,0.0,3.0,0.0,0.0
999.0,swap,74.6696056433688,402.0,4.0,74.70461688152912,4.0,0.0,4.0,0.0,0.0
1000.0,swap,74.63673482875537,403.0,1.0,74.62224771299994,7.0,1.0,0.0,0.0,0.0
1001.0,swap,74.63764120404447,404.0,2.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1002.0,stop,74.63673482875537,404.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1003.0,add_cx,74.63673482875537,404.0,2.0,74.63673482875537,7.0,1.0,0.0,0.0,1.0
1004.0,add_rx,74.63673482875537,404.0,2.0,74.63673482875537,7.0,2.0,0.0,0.0,0.0
1005.0,add_ry,74.64717492622971,404.0,2.0,74.63673482875537,7.0,1.0,1.0,0.0,0.0
1006.0,add_rz,74.63673482875537,404.0,2.0,74.63673482875537,7.0,1.0,0.0,1.0,0.0
1007.0,delete,74.71214095199143,404.0,2.0,74.63673482875537,6.0,1.0,0.0,0.0,0.0
1008.0,swap,74.65997497180027,404.0,2.0,74.63673482875537,6.0,2.0,0.0,0.0,0.0
1009.0,delete,74.71156150720462,405.0,3.0,74.71214095199143,6.0,1.0,0.0,0.0,0.0
1010.0,stop,74.71214095199143,405.0,2.0,74.71214095199143,6.0,1.0,0.0,0.0,0.0
1011.0,add_cx,74.70604320263739,405.0,3.0,74.71214095199143,6.0,1.0,0.0,0.0,1.0
1012.0,add_rx,74.71214095199144,405.0,3.0,74.71214095199143,6.0,2.0,0.0,0.0,0.0
1013.0,add_ry,74.7295898951243,405.0,3.0,74.71214095199143,6.0,1.0,1.0,0.0,0.0
1014.0,add_rz,74.71308260441162,405.0,3.0,74.71214095199143,6.0,1.0,0.0,1.0,0.0
1015.0,delete,74.67405285961559,405.0,3.0,74.71214095199143,5.0,1.0,0.0,0.0,0.0
1016.0,swap,74.64232322441131,405.0,3.0,74.71214095199143,5.0,2.0,0.0,0.0,0.0
1017.0,swap,74.65499620572545,406.0,3.0,74.65997497180027,6.0,2.0,0.0,0.0,0.0
1018.0,stop,74.65997497180027,406.0,2.0,74.65997497180027,6.0,2.0,0.0,0.0,0.0
1019.0,add_cx,74.65997497180027,406.0,3.0,74.65997497180027,6.0,2.0,0.0,0.0,1.0
1020.0,add_rx,74.65997497180027,406.0,3.0,74.65997497180027,6.0,3.0,0.0,0.0,0.0
1021.0,add_ry,74.70058639988467,406.0,3.0,74.65997497180027,6.0,2.0,1.0,0.0,0.0
1022.0,add_rz,74.66202441580049,406.0,3.0,74.65997497180027,6.0,2.0,0.0,1.0,0.0
1023.0,delete,74.64538625070806,406.0,3.0,74.65997497180027,5.0,2.0,0.0,0.0,0.0
1024.0,swap,74.68051272153414,406.0,3.0,74.65997497180027,6.0,1.0,0.0,0.0,1.0
1025.0,swap,74.63829131889962,407.0,3.0,74.63764120404447,7.0,1.0,0.0,0.0,0.0
1026.0,stop,74.63764120404447,407.0,2.0,74.63764120404447,7.0,1.0,0.0,0.0,0.0
1027.0,add_cx,74.63764120404447,407.0,3.0,74.63764120404447,7.0,1.0,0.0,0.0,1.0
1028.0,add_rx,74.63764120404444,407.0,3.0,74.63764120404447,7.0,2.0,0.0,0.0,0.0
1029.0,add_ry,74.67507418264513,407.0,3.0,74.63764120404447,7.0,1.0,1.0,0.0,0.0
1030.0,add_rz,74.56748435755493,407.0,3.0,74.63764120404447,7.0,1.0,0.0,1.0,0.0
1031.0,delete,74.67371825818886,407.0,3.0,74.63764120404447,6.0,1.0,0.0,0.0,0.0
1032.0,swap,74.76954264287895,407.0,3.0,74.63764120404447,6.0,1.0,0.0,0.0,1.0
1032.0,stop,74.63673482875537,408.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1032.0,stop,74.63673482875537,409.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
1032.0,stop,74.63673482875537,410.0,1.0,74.63673482875537,7.0,1.0,0.0,0.0,0.0
