budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1210.0,swap,74.53988496986284,523.0,2.0,74.55809473735935,7.0,0.0,0.0,0.0,1.0
1211.0,delete,74.64205785219126,524.0,3.0,74.64873336252549,6.0,0.0,1.0,0.0,0.0
1212.0,stop,74.64873336252549,524.0,2.0,74.64873336252549,6.0,0.0,1.0,0.0,0.0
1213.0,add_cx,74.64084853167134,524.0,3.0,74.64873336252549,6.0,0.0,1.0,0.0,1.0
1214.0,add_rx,74.64873336252548,524.0,3.0,74.64873336252549,6.0,1.0,1.0,0.0,0.0
1215.0,add_ry,74.6527063656116,524.0,3.0,74.64873336252549,6.0,0.0,2.0,0.0,0.0
1216.0,add_rz,74.5679271467532,524.0,3.0,74.64873336252549,6.0,0.0,1.0,1.0,0.0
1217.0,delete,74.66172255038,524.0,3.0,74.64873336252549,5.0,0.0,1.0,0.0,0.0
1218.0,swap,74.59970794477461,524.0,3.0,74.64873336252549,5.0,0.0,1.0,0.0,1.0
1218.0,stop,74.55809473735935,525.0,1.0,74.55809473735935,7.0,0.0,1.0,0.0,0.0
1219.0,swap,74.55913136047292,526.0,3.0,74.55588992232691,7.0,0.0,1.0,0.0,0.0
1220.0,stop,74.55588992232691,526.0,2.0,74.55588992232691,7.0,0.0,1.0,0.0,0.0
1221.0,add_cx,74.55588992232691,526.0,3.0,74.55588992232691,7.0,0.0,1.0,0.0,1.0
1222.0,add_rx,74.5558899223269,526.0,3.0,74.55588992232691,7.0,1.0,1.0,0.0,0.0
1223.0,add_ry,74.48980557734279,526.0,3.0,74.55588992232691,7.0,0.0,2.0,0.0,0.0
1224.0,add_rz,74.55408191732208,526.0,3.0,74.55588992232691,7.0,0.0,1.0,1.0,0.0
1225.0,delete,74.67374631319173,526.0,3.0,74.55588992232691,6.0,0.0,1.0,0.0,0.0
1226.0,swap,74.511678253243,526.0,3.0,74.55588992232691,6.0,0.0,1.0,1.0,0.0
1227.0,stop,74.53988496986284,527.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1228.0,add_cx,74.53988496986284,527.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
1229.0,add_rx,74.53988496986284,527.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
1230.0,add_ry,74.51025965498435,527.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
1231.0,add_rz,74.53971899645205,527.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
1232.0,delete,74.69767574259765,527.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
1233.0,swap,74.69196949778757,527.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
1233.0,stop,74.55809473735935,528.0,1.0,74.55809473735935,7.0,0.0,1.0,0.0,0.0
1233.0,stop,74.55809473735935,529.0,1.0,74.55809473735935,7.0,0.0,1.0,0.0,0.0
1234.0,add_ry,74.66934864378635,530.0,3.0,74.66472078742906,7.0,0.0,2.0,0.0,0.0
1235.0,stop,74.66472078742906,530.0,2.0,74.66472078742906,7.0,0.0,2.0,0.0,0.0
1236.0,add_cx,74.66472078742906,530.0,3.0,74.66472078742906,7.0,0.0,2.0,0.0,1.0
1237.0,add_rx,74.66472078742908,530.0,3.0,74.66472078742906,7.0,1.0,2.0,0.0,0.0
1238.0,add_ry,74.70857914434508,530.0,3.0,74.66472078742906,7.0,0.0,3.0,0.0,0.0
1239.0,add_rz,74.62599318434232,530.0,3.0,74.66472078742906,7.0,0.0,2.0,1.0,0.0
1240.0,delete,74.69017437141339,530.0,3.0,74.66472078742906,7.0,0.0,1.0,0.0,0.0
1241.0,swap,74.73001308186804,530.0,3.0,74.66472078742906,6.0,1.0,2.0,0.0,0.0
1241.0,stop,74.55809473735935,531.0,1.0,74.55809473735935,7.0,0.0,1.0,0.0,0.0
1241.0,stop,74.55809473735935,532.0,1.0,74.55809473735935,7.0,0.0,1.0,0.0,0.0
1242.0,delete,74.50531490108207,533.0,2.0,74.63457449766206,6.0,0.0,1.0,0.0,0.0
1242.0,stop,74.55809473735935,534.0,1.0,74.55809473735935,7.0,0.0,1.0,0.0,0.0
1243.0,add_cx,74.57590270719994,535.0,3.0,74.58236231733862,7.0,0.0,1.0,0.0,1.0
1244.0,stop,74.58236231733862,535.0,2.0,74.58236231733862,7.0,0.0,1.0,0.0,1.0
1245.0,add_cx,74.50783192036043,535.0,3.0,74.58236231733862,7.0,0.0,1.0,0.0,2.0
1246.0,add_rx,74.58236231733864,535.0,3.0,74.58236231733862,7.0,1.0,1.0,0.0,1.0
1247.0,add_ry,74.50894373868753,535.0,3.0,74.58236231733862,7.0,0.0,2.0,0.0,1.0
1248.0,add_rz,74.5776713571369,535.0,3.0,74.58236231733862,7.0,0.0,1.0,1.0,1.0
1249.0,delete,74.48509071243369,535.0,3.0,74.58236231733862,6.0,0.0,1.0,0.0,1.0
1250.0,swap,74.49620066134766,535.0,3.0,74.58236231733862,6.0,1.0,1.0,0.0,1.0
1251.0,swap,74.62234247519794,536.0,3.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1252.0,stop,74.62234247519793,536.0,2.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
1253.0,add_cx,74.62234247519793,536.0,3.0,74.62234247519793,7.0,1.0,0.0,1.0,1.0
1254.0,add_rx,74.62234247519794,536.0,3.0,74.62234247519793,7.0,2.0,0.0,1.0,0.0
1255.0,add_ry,74.5125384262587,536.0,3.0,74.62234247519793,7.0,1.0,1.0,1.0,0.0
1256.0,add_rz,74.62163997851657,536.0,3.0,74.62234247519793,7.0,1.0,0.0,2.0,0.0
1257.0,delete,74.44448781867585,536.0,3.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1258.0,swap,74.69003846145215,536.0,3.0,74.62234247519793,6.0,2.0,0.0,1.0,0.0
1259.0,delete,74.5061404960339,537.0,3.0,74.50531490108207,6.0,0.0,1.0,0.0,0.0
1260.0,stop,74.50531490108207,537.0,2.0,74.50531490108207,6.0,0.0,1.0,0.0,0.0
1261.0,add_cx,74.50531490108207,537.0,3.0,74.50531490108207,6.0,0.0,1.0,0.0,1.0
1262.0,add_rx,74.50853817506156,537.0,3.0,74.50531490108207,6.0,1.0,1.0,0.0,0.0
1263.0,add_ry,74.72404732042213,537.0,3.0,74.50531490108207,6.0,0.0,2.0,0.0,0.0
1264.0,add_rz,74.50533379749466,537.0,3.0,74.50531490108207,6.0,0.0,1.0,1.0,0.0
1265.0,delete,74.73614834774526,537.0,3.0,74.50531490108207,5.0,0.0,1.0,0.0,0.0
1266.0,swap,74.66958453012631,537.0,3.0,74.50531490108207,5.0,0.0,1.0,0.0,1.0
1267.0,add_ry,74.6173103747607,538.0,1.0,74.57886784344207,8.0,0.0,1.0,0.0,0.0
1268.0,add_ry,74.61908131442519,539.0,2.0,74.6173103747607,8.0,0.0,1.0,0.0,0.0
1269.0,stop,74.6173103747607,539.0,1.0,74.6173103747607,8.0,0.0,1.0,0.0,0.0
1270.0,add_cx,74.6173103747607,539.0,2.0,74.6173103747607,8.0,0.0,1.0,0.0,1.0
1271.0,add_rx,74.6173103747607,539.0,2.0,74.6173103747607,8.0,1.0,1.0,0.0,0.0
1272.0,add_ry,74.66609797524798,539.0,2.0,74.6173103747607,8.0,0.0,2.0,0.0,0.0
1273.0,add_rz,74.62994669326696,539.0,2.0,74.6173103747607,8.0,0.0,1.0,1.0,0.0
1274.0,delete,74.52682460929813,539.0,2.0,74.6173103747607,7.0,0.0,1.0,0.0,0.0
1275.0,swap,74.62989427527643,539.0,2.0,74.6173103747607,7.0,0.0,1.0,0.0,1.0
1275.0,stop,74.5559015470189,540.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
1276.0,delete,74.6095543611351,541.0,3.0,74.60823620625531,7.0,1.0,0.0,0.0,0.0
1277.0,stop,74.60823620625531,541.0,2.0,74.60823620625531,7.0,1.0,0.0,0.0,0.0
1278.0,add_cx,74.60823620625531,541.0,3.0,74.60823620625531,7.0,1.0,0.0,0.0,1.0
1279.0,add_rx,74.6082362062553,541.0,3.0,74.60823620625531,7.0,2.0,0.0,0.0,0.0
1280.0,add_ry,74.61265992415069,541.0,3.0,74.60823620625531,7.0,1.0,1.0,0.0,0.0
1281.0,add_rz,74.61322115497205,541.0,3.0,74.60823620625531,7.0,1.0,0.0,1.0,0.0
1282.0,delete,74.61835857864489,541.0,3.0,74.60823620625531,6.0,1.0,0.0,0.0,0.0
1283.0,swap,74.57512143703885,541.0,3.0,74.60823620625531,6.0,2.0,0.0,0.0,0.0
1283.0,stop,74.55809473735935,542.0,1.0,74.55809473735935,7.0,0.0,1.0,0.0,0.0
1284.0,swap,74.67020553586367,543.0,2.0,74.57489547140912,6.0,0.0,1.0,1.0,0.0
1285.0,swap,74.67716138027225,544.0,3.0,74.67020553586367,6.0,0.0,1.0,1.0,0.0
1286.0,stop,74.67020553586367,544.0,2.0,74.67020553586367,6.0,0.0,1.0,1.0,0.0
1287.0,add_cx,74.67020553586367,544.0,3.0,74.67020553586367,6.0,0.0,1.0,1.0,1.0
1288.0,add_rx,74.57017050059821,544.0,3.0,74.67020553586367,6.0,1.0,1.0,1.0,0.0
1289.0,add_ry,74.62540615882216,544.0,3.0,74.67020553586367,6.0,0.0,2.0,1.0,0.0
1290.0,add_rz,74.67011677116184,544.0,3.0,74.67020553586367,6.0,0.0,1.0,2.0,0.0
1291.0,delete,74.58911182242839,544.0,3.0,74.67020553586367,5.0,0.0,1.0,1.0,0.0
1292.0,swap,74.58444405801055,544.0,3.0,74.67020553586367,5.0,0.0,1.0,2.0,0.0
1292.0,stop,74.55809473735935,545.0,1.0,74.55809473735935,7.0,0.0,1.0,0.0,0.0
1292.0,stop,74.55809473735935,546.0,1.0,74.55809473735935,7.0,0.0,1.0,0.0,0.0
1293.0,swap,74.5559015470189,547.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
1294.0,stop,74.55590154701889,547.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
1295.0,add_cx,74.55590154701889,547.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
1296.0,add_rx,74.5559015470189,547.0,3.0,74.55590154701889,8.0,2.0,0.0,0.0,0.0
1297.0,add_ry,74.58072080072299,547.0,3.0,74.55590154701889,8.0,1.0,1.0,0.0,0.0
1298.0,add_rz,74.57806870548666,547.0,3.0,74.55590154701889,8.0,1.0,0.0,1.0,0.0
1299.0,delete,74.57922355224049,547.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
1300.0,swap,74.54076886114966,547.0,3.0,74.55590154701889,7.0,2.0,0.0,0.0,0.0
1301.0,change,74.56357967122281,548.0,2.0,74.55688923454223,7.0,0.0,1.0,0.0,0.0
1301.0,stop,74.55809473735935,549.0,1.0,74.55809473735937,7.0,0.0,1.0,0.0,0.0
1302.0,swap,74.69362067861232,550.0,4.0,74.69423080572676,5.0,1.0,0.0,1.0,1.0
1303.0,stop,74.69423080572676,550.0,3.0,74.69423080572676,5.0,1.0,0.0,1.0,1.0
1304.0,add_cx,74.69423080572676,550.0,4.0,74.69423080572676,5.0,1.0,0.0,1.0,2.0
1305.0,add_rx,74.54713460929491,550.0,4.0,74.69423080572676,5.0,2.0,0.0,1.0,1.0
1306.0,add_ry,74.64204614465164,550.0,4.0,74.69423080572676,5.0,1.0,1.0,1.0,1.0
1307.0,add_rz,74.73625607920994,550.0,4.0,74.69423080572676,5.0,1.0,0.0,2.0,1.0
1308.0,delete,74.81437579768887,550.0,4.0,74.69423080572676,4.0,1.0,0.0,1.0,1.0
1309.0,swap,74.85139941531327,550.0,4.0,74.69423080572676,4.0,1.0,0.0,1.0,2.0
1309.0,stop,74.6202742095072,551.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1310.0,add_rx,74.6202742095072,552.0,3.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1311.0,stop,74.6202742095072,552.0,2.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
1312.0,add_cx,74.6202742095072,552.0,3.0,74.6202742095072,7.0,1.0,0.0,1.0,1.0
1313.0,add_rx,74.62027420950717,552.0,3.0,74.6202742095072,7.0,2.0,0.0,1.0,0.0
1314.0,add_ry,74.52196600870903,552.0,3.0,74.6202742095072,7.0,1.0,1.0,1.0,0.0
1315.0,add_rz,74.6202982970641,552.0,3.0,74.6202742095072,7.0,1.0,0.0,2.0,0.0
1316.0,delete,74.52482483630276,552.0,3.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1317.0,swap,74.64680660086242,552.0,3.0,74.6202742095072,6.0,1.0,1.0,1.0,0.0
1318.0,change,74.56180584129062,553.0,3.0,74.56357967122281,7.0,0.0,1.0,0.0,0.0
1319.0,stop,74.56357967122281,553.0,2.0,74.56357967122281,7.0,0.0,1.0,0.0,0.0
1320.0,add_cx,74.56337959834802,553.0,3.0,74.56357967122281,7.0,0.0,1.0,0.0,1.0
1321.0,add_rx,74.5635796712228,553.0,3.0,74.56357967122281,7.0,1.0,1.0,0.0,0.0
1322.0,add_ry,74.59895370787918,553.0,3.0,74.56357967122281,7.0,0.0,2.0,0.0,0.0
1323.0,add_rz,74.56357967122281,553.0,3.0,74.56357967122281,7.0,0.0,1.0,1.0,0.0
1324.0,delete,74.51168842093729,553.0,3.0,74.56357967122281,6.0,0.0,1.0,0.0,0.0
1325.0,swap,74.60017326568865,553.0,3.0,74.56357967122281,6.0,0.0,1.0,1.0,0.0
1325.0,stop,74.6641265186116,554.0,1.0,74.66412651861167,7.0,1.0,0.0,0.0,0.0
1325.0,stop,74.6641265186116,555.0,1.0,74.66412651861167,7.0,1.0,0.0,0.0,0.0
1326.0,swap,74.38769515005387,556.0,2.0,74.64414686906149,6.0,0.0,0.0,2.0,0.0
1326.0,stop,74.6641265186116,557.0,1.0,74.66412651861167,7.0,1.0,0.0,0.0,0.0
1326.0,stop,74.6641265186116,558.0,1.0,74.66412651861167,7.0,1.0,0.0,0.0,0.0
1326.0,stop,74.62027420950717,559.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1326.0,stop,74.67691179517196,560.0,2.0,74.67691179517196,6.0,0.0,0.0,1.0,1.0
1327.0,swap,74.67691179517195,561.0,4.0,74.67691179517195,6.0,0.0,0.0,1.0,1.0
1328.0,stop,74.67691179517195,561.0,3.0,74.67691179517195,6.0,0.0,0.0,1.0,1.0
1329.0,add_cx,74.67691179517195,561.0,4.0,74.67691179517195,6.0,0.0,0.0,1.0,2.0
1330.0,add_rx,74.67691179517195,561.0,4.0,74.67691179517195,6.0,1.0,0.0,1.0,1.0
1331.0,add_ry,74.68451162562813,561.0,4.0,74.67691179517195,6.0,0.0,1.0,1.0,1.0
1332.0,add_rz,74.67691179517193,561.0,4.0,74.67691179517195,6.0,0.0,0.0,2.0,1.0
1333.0,delete,74.58575146161992,561.0,4.0,74.67691179517195,5.0,0.0,0.0,1.0,1.0
1334.0,swap,74.38989624432429,561.0,4.0,74.67691179517195,6.0,1.0,0.0,0.0,1.0
1334.0,stop,74.6641265186116,562.0,1.0,74.66412651861167,7.0,1.0,0.0,0.0,0.0
1334.0,stop,74.6641265186116,563.0,1.0,74.66412651861167,7.0,1.0,0.0,0.0,0.0
1335.0,delete,74.68326385372386,564.0,4.0,74.68320329913921,6.0,1.0,0.0,0.0,0.0
1336.0,stop,74.68320329913921,564.0,3.0,74.68320329913921,6.0,1.0,0.0,0.0,0.0
1337.0,add_cx,74.68320329913921,564.0,4.0,74.68320329913921,6.0,1.0,0.0,0.0,1.0
1338.0,add_rx,74.68084146198137,564.0,4.0,74.68320329913921,6.0,2.0,0.0,0.0,0.0
1339.0,add_ry,74.6858424057482,564.0,4.0,74.68320329913921,6.0,1.0,1.0,0.0,0.0
1340.0,add_rz,74.68655228276616,564.0,4.0,74.68320329913921,6.0,1.0,0.0,1.0,0.0
1341.0,delete,74.60325450632514,564.0,4.0,74.68320329913921,5.0,1.0,0.0,0.0,0.0
1342.0,swap,74.71762811082644,564.0,4.0,74.68320329913921,5.0,2.0,0.0,0.0,0.0
1342.0,stop,74.6641265186116,565.0,1.0,74.66412651861167,7.0,1.0,0.0,0.0,0.0
1342.0,stop,74.6641265186116,566.0,1.0,74.66412651861167,7.0,1.0,0.0,0.0,0.0
1342.0,stop,74.6641265186116,567.0,1.0,74.66412651861167,7.0,1.0,0.0,0.0,0.0
1342.0,stop,74.66386808546999,568.0,2.0,74.66386808546999,7.0,1.0,0.0,0.0,0.0
1342.0,stop,74.6641265186116,569.0,1.0,74.66412651861167,7.0,1.0,0.0,0.0,0.0
1343.0,change,74.66412899612536,570.0,4.0,74.66305788942857,7.0,1.0,0.0,0.0,0.0
1344.0,stop,74.66305788942857,570.0,3.0,74.66305788942857,7.0,1.0,0.0,0.0,0.0
1345.0,add_cx,74.66305788942857,570.0,4.0,74.66305788942857,7.0,1.0,0.0,0.0,1.0
1346.0,add_rx,74.66305788942854,570.0,4.0,74.66305788942857,7.0,2.0,0.0,0.0,0.0
1347.0,add_ry,74.58455172938996,570.0,4.0,74.66305788942857,7.0,1.0,1.0,0.0,0.0
1348.0,add_rz,74.666329945419,570.0,4.0,74.66305788942857,7.0,1.0,0.0,1.0,0.0
1349.0,delete,74.6833298439944,570.0,4.0,74.66305788942857,6.0,1.0,0.0,0.0,0.0
1350.0,swap,74.57479387894425,570.0,4.0,74.66305788942857,6.0,1.0,0.0,0.0,1.0
1350.0,stop,74.56568919648755,571.0,1.0,74.56568919648757,7.0,0.0,1.0,0.0,0.0
1351.0,delete,74.19500887778338,572.0,3.0,74.18089578684364,6.0,0.0,1.0,0.0,0.0
1352.0,stop,74.18089578684364,572.0,2.0,74.18089578684364,6.0,0.0,1.0,0.0,0.0
1353.0,add_cx,74.18089578684364,572.0,3.0,74.18089578684364,6.0,0.0,1.0,0.0,1.0
1354.0,add_rx,74.18089578684362,572.0,3.0,74.18089578684364,6.0,1.0,1.0,0.0,0.0
1355.0,add_ry,74.11012093786115,572.0,3.0,74.18089578684364,6.0,0.0,2.0,0.0,0.0
1356.0,add_rz,74.18089578684365,572.0,3.0,74.18089578684364,6.0,0.0,1.0,1.0,0.0
1357.0,delete,74.57507459295667,572.0,3.0,74.18089578684364,5.0,0.0,1.0,0.0,0.0
1358.0,swap,74.39026641504398,572.0,3.0,74.18089578684364,6.0,0.0,0.0,0.0,1.0
1358.0,stop,74.54076886114966,573.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
1358.0,stop,74.53988496986284,574.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
1358.0,stop,74.53988496986284,575.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
1359.0,stop,74.43611838286846,576.0,2.0,74.43611838286846,6.0,0.0,0.0,0.0,1.0
1360.0,add_cx,74.36938483168451,576.0,3.0,74.43611838286846,6.0,0.0,0.0,0.0,2.0
1361.0,add_rx,74.43611838286844,576.0,3.0,74.43611838286846,6.0,1.0,0.0,0.0,1.0
1362.0,add_ry,74.46306241418723,576.0,3.0,74.43611838286846,6.0,0.0,1.0,0.0,1.0
1363.0,add_rz,74.4952230302934,576.0,3.0,74.43611838286846,6.0,0.0,0.0,1.0,1.0
1364.0,delete,74.37246675960576,576.0,3.0,74.43611838286846,5.0,0.0,0.0,0.0,1.0
1365.0,swap,74.33359501873441,576.0,3.0,74.43611838286846,5.0,0.0,0.0,1.0,1.0
1366.0,swap,74.64752584763943,577.0,3.0,74.62989427527643,7.0,0.0,1.0,0.0,1.0
1367.0,stop,74.62989427527643,577.0,2.0,74.62989427527643,7.0,0.0,1.0,0.0,1.0
1368.0,add_cx,74.6292765689343,577.0,3.0,74.62989427527643,7.0,0.0,1.0,0.0,2.0
1369.0,add_rx,74.62989427527643,577.0,3.0,74.62989427527643,7.0,1.0,1.0,0.0,1.0
1370.0,add_ry,74.60350989835435,577.0,3.0,74.62989427527643,7.0,0.0,2.0,0.0,1.0
1371.0,add_rz,74.63215087860642,577.0,3.0,74.62989427527643,7.0,0.0,1.0,1.0,1.0
1372.0,delete,74.81563887199127,577.0,3.0,74.62989427527643,6.0,0.0,1.0,0.0,1.0
1373.0,swap,74.76544156177854,577.0,3.0,74.62989427527643,6.0,0.0,2.0,0.0,1.0
1374.0,add_ry,74.60535343234768,578.0,3.0,74.61908131442519,8.0,0.0,1.0,0.0,0.0
1375.0,stop,74.61908131442519,578.0,2.0,74.61908131442519,8.0,0.0,1.0,0.0,0.0
1376.0,add_cx,74.61908131442519,578.0,3.0,74.61908131442519,8.0,0.0,1.0,0.0,1.0
1377.0,add_rx,74.6190813144252,578.0,3.0,74.61908131442519,8.0,1.0,1.0,0.0,0.0
1378.0,add_ry,74.7382640166227,578.0,3.0,74.61908131442519,8.0,0.0,2.0,0.0,0.0
1379.0,add_rz,74.61696331560479,578.0,3.0,74.61908131442519,8.0,0.0,1.0,1.0,0.0
1380.0,delete,74.62594468040663,578.0,3.0,74.61908131442519,7.0,0.0,1.0,0.0,0.0
1381.0,swap,74.62594468040662,578.0,3.0,74.61908131442519,7.0,1.0,1.0,0.0,0.0
1382.0,delete,74.63235927292816,579.0,3.0,74.62619044543405,7.0,0.0,1.0,0.0,0.0
1383.0,stop,74.62619044543405,579.0,2.0,74.62619044543405,7.0,0.0,1.0,0.0,0.0
1384.0,add_cx,74.62619044543405,579.0,3.0,74.62619044543405,7.0,0.0,1.0,0.0,1.0
1385.0,add_rx,74.54262016622674,579.0,3.0,74.62619044543405,7.0,1.0,1.0,0.0,0.0
1386.0,add_ry,74.58862710728913,579.0,3.0,74.62619044543405,7.0,0.0,2.0,0.0,0.0
1387.0,add_rz,74.59645129989755,579.0,3.0,74.62619044543405,7.0,0.0,1.0,1.0,0.0
1388.0,delete,74.56589688649625,579.0,3.0,74.62619044543405,6.0,0.0,1.0,0.0,0.0
1389.0,swap,74.60838611930232,579.0,3.0,74.62619044543405,7.0,0.0,0.0,1.0,0.0
1390.0,add_rz,74.55594062388575,580.0,1.0,74.56800296285891,8.0,0.0,0.0,1.0,0.0
1391.0,add_rz,74.55614095436746,581.0,2.0,74.55594062388575,8.0,0.0,0.0,1.0,0.0
1392.0,stop,74.55594062388575,581.0,1.0,74.55594062388575,8.0,0.0,0.0,1.0,0.0
1393.0,add_cx,74.55592686185327,581.0,2.0,74.55594062388575,8.0,0.0,0.0,1.0,1.0
1394.0,add_rx,74.55594062388573,581.0,2.0,74.55594062388575,8.0,1.0,0.0,1.0,0.0
1395.0,add_ry,74.55852726587409,581.0,2.0,74.55594062388575,8.0,0.0,1.0,1.0,0.0
1396.0,add_rz,74.55315623884734,581.0,2.0,74.55594062388575,8.0,0.0,0.0,2.0,0.0
1397.0,delete,74.5559015470189,581.0,2.0,74.55594062388575,8.0,0.0,0.0,0.0,0.0
1398.0,swap,74.57518682360217,581.0,2.0,74.55594062388575,7.0,0.0,0.0,2.0,0.0
1399.0,add_rx,74.55590154701888,582.0,1.0,74.56748109390132,8.0,1.0,0.0,0.0,0.0
1400.0,add_rx,74.55590154701893,583.0,2.0,74.55590154701888,8.0,1.0,0.0,0.0,0.0
1401.0,stop,74.55590154701888,583.0,1.0,74.55590154701888,8.0,1.0,0.0,0.0,0.0
1402.0,add_cx,74.55590154701888,583.0,2.0,74.55590154701888,8.0,1.0,0.0,0.0,1.0
1403.0,add_rx,74.55590154701888,583.0,2.0,74.55590154701888,8.0,2.0,0.0,0.0,0.0
1404.0,add_ry,74.48291961495929,583.0,2.0,74.55590154701888,8.0,1.0,1.0,0.0,0.0
1405.0,add_rz,74.54813669053866,583.0,2.0,74.55590154701888,8.0,1.0,0.0,1.0,0.0
1406.0,delete,74.62234247519794,583.0,2.0,74.55590154701888,7.0,1.0,0.0,0.0,0.0
1407.0,swap,74.57922355224046,583.0,2.0,74.55590154701888,7.0,1.0,0.0,1.0,0.0
1407.0,stop,74.6641265186116,584.0,1.0,74.66412651861168,7.0,1.0,0.0,0.0,0.0
1408.0,add_rz,74.66412651861158,585.0,2.0,74.61743565824881,7.0,1.0,0.0,1.0,0.0
1408.0,stop,74.6641265186116,586.0,1.0,74.66412651861168,7.0,1.0,0.0,0.0,0.0
1408.0,stop,74.62027420950717,587.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1409.0,add_rz,74.66337075768469,588.0,3.0,74.66412651861158,7.0,1.0,0.0,1.0,0.0
1410.0,stop,74.66412651861158,588.0,2.0,74.66412651861158,7.0,1.0,0.0,1.0,0.0
1411.0,add_cx,74.64902474688435,588.0,3.0,74.66412651861158,7.0,1.0,0.0,1.0,1.0
1412.0,add_rx,74.6641265186116,588.0,3.0,74.66412651861158,7.0,2.0,0.0,1.0,0.0
1413.0,add_ry,74.65841025592026,588.0,3.0,74.66412651861158,7.0,1.0,1.0,1.0,0.0
1414.0,add_rz,74.59607058857372,588.0,3.0,74.66412651861158,7.0,1.0,0.0,2.0,0.0
1415.0,delete,74.66497928825797,588.0,3.0,74.66412651861158,6.0,1.0,0.0,1.0,0.0
1416.0,swap,74.66538157205136,588.0,3.0,74.66412651861158,6.0,1.0,0.0,2.0,0.0
1416.0,stop,74.56568919648755,589.0,1.0,74.56568919648757,7.0,0.0,1.0,0.0,0.0
1416.0,stop,74.6202742095072,590.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1417.0,swap,74.68854868443445,591.0,4.0,74.68854868443444,6.0,1.0,0.0,1.0,0.0
1418.0,stop,74.68854868443444,591.0,3.0,74.68854868443444,6.0,1.0,0.0,1.0,0.0
1419.0,add_cx,74.68854868443444,591.0,4.0,74.68854868443444,6.0,1.0,0.0,1.0,1.0
1420.0,add_rx,74.68854868443442,591.0,4.0,74.68854868443444,6.0,2.0,0.0,1.0,0.0
1421.0,add_ry,74.68705250635591,591.0,4.0,74.68854868443444,6.0,1.0,1.0,1.0,0.0
1422.0,add_rz,74.69552791677859,591.0,4.0,74.68854868443444,6.0,1.0,0.0,2.0,0.0
1423.0,delete,74.65407082633375,591.0,4.0,74.68854868443444,5.0,1.0,0.0,1.0,0.0
1424.0,swap,74.6842467489778,591.0,4.0,74.68854868443444,5.0,1.0,1.0,1.0,0.0
1424.0,stop,74.6202742095072,592.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1424.0,stop,74.6202742095072,593.0,1.0,74.6202742095072,7.0,0.0,0.0,1.0,0.0
1425.0,change,74.62027420950717,594.0,2.0,74.65089672827345,7.0,0.0,0.0,1.0,0.0
1425.0,stop,74.6202742095072,595.0,1.0,74.62027420950719,7.0,0.0,0.0,1.0,0.0
1425.0,stop,74.5531675875743,596.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
1425.0,stop,74.6641265186116,597.0,1.0,74.66412651861168,7.0,1.0,0.0,0.0,0.0
1425.0,stop,74.6641265186116,598.0,1.0,74.66412651861168,7.0,1.0,0.0,0.0,0.0
1426.0,change,74.62027420950717,599.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1427.0,stop,74.62027420950717,599.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1428.0,add_cx,74.62359975338896,599.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1429.0,add_rx,74.62027420950716,599.0,3.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
1430.0,add_ry,74.71625048258548,599.0,3.0,74.62027420950717,7.0,0.0,1.0,1.0,0.0
1431.0,add_rz,74.65233051332471,599.0,3.0,74.62027420950717,7.0,0.0,0.0,2.0,0.0
1432.0,delete,74.4916880059367,599.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
