budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
683.0,swap,74.69500531065414,307.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
684.0,delete,74.49168800593672,308.0,2.0,74.57700918714502,6.0,0.0,0.0,0.0,0.0
685.0,swap,74.65637330402248,309.0,4.0,74.65637330402248,5.0,0.0,0.0,1.0,0.0
686.0,stop,74.65637330402248,309.0,3.0,74.65637330402248,5.0,0.0,0.0,1.0,0.0
687.0,add_cx,74.65637330402248,309.0,4.0,74.65637330402248,5.0,0.0,0.0,1.0,1.0
688.0,add_rx,74.63975331207557,309.0,4.0,74.65637330402248,5.0,1.0,0.0,1.0,0.0
689.0,add_ry,74.6450402237134,309.0,4.0,74.65637330402248,5.0,0.0,1.0,1.0,0.0
690.0,add_rz,74.65637330402245,309.0,4.0,74.65637330402248,5.0,0.0,0.0,2.0,0.0
691.0,delete,74.65637330402247,309.0,4.0,74.65637330402248,5.0,0.0,0.0,0.0,0.0
692.0,swap,74.65234642266348,309.0,4.0,74.65637330402248,4.0,1.0,0.0,1.0,0.0
692.0,stop,74.62027420950717,310.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
692.0,stop,74.62027420950717,311.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
692.0,stop,74.63416553902063,312.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
693.0,stop,74.80244425239603,313.0,3.0,74.80244425239603,5.0,0.0,0.0,0.0,2.0
694.0,add_cx,74.80244425239603,313.0,4.0,74.80244425239603,5.0,0.0,0.0,0.0,3.0
695.0,add_rx,74.80244425239604,313.0,4.0,74.80244425239603,5.0,1.0,0.0,0.0,2.0
696.0,add_ry,74.72151532607927,313.0,4.0,74.80244425239603,5.0,0.0,1.0,0.0,2.0
697.0,add_rz,74.80244425239604,313.0,4.0,74.80244425239603,5.0,0.0,0.0,1.0,2.0
698.0,delete,74.75884536615845,313.0,4.0,74.80244425239603,4.0,0.0,0.0,0.0,2.0
699.0,swap,74.75884536615845,313.0,4.0,74.80244425239603,4.0,0.0,0.0,1.0,2.0
700.0,swap,74.4578639319623,314.0,2.0,74.6805929630552,6.0,0.0,1.0,0.0,0.0
701.0,swap,74.47263984447534,315.0,3.0,74.4578639319623,6.0,0.0,1.0,0.0,0.0
702.0,stop,74.4578639319623,315.0,2.0,74.4578639319623,6.0,0.0,1.0,0.0,0.0
703.0,add_cx,74.4578639319623,315.0,3.0,74.4578639319623,6.0,0.0,1.0,0.0,1.0
704.0,add_rx,74.4578639319623,315.0,3.0,74.4578639319623,6.0,1.0,1.0,0.0,0.0
705.0,add_ry,74.74630435066764,315.0,3.0,74.4578639319623,6.0,0.0,2.0,0.0,0.0
706.0,add_rz,74.49228467670784,315.0,3.0,74.4578639319623,6.0,0.0,1.0,1.0,0.0
707.0,delete,74.57540851211711,315.0,3.0,74.4578639319623,5.0,0.0,1.0,0.0,0.0
708.0,swap,74.70131319618334,315.0,3.0,74.4578639319623,5.0,0.0,1.0,0.0,1.0
708.0,stop,74.62234247519794,316.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
708.0,stop,74.63416553902063,317.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
708.0,stop,74.62234247519794,318.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
708.0,stop,74.63416553902063,319.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
709.0,swap,74.83207626381255,320.0,4.0,74.83874755035046,5.0,2.0,0.0,0.0,0.0
710.0,stop,74.83874755035046,320.0,3.0,74.83874755035046,5.0,2.0,0.0,0.0,0.0
711.0,add_cx,74.83874755035046,320.0,4.0,74.83874755035046,5.0,2.0,0.0,0.0,1.0
712.0,add_rx,74.82883452187522,320.0,4.0,74.83874755035046,5.0,3.0,0.0,0.0,0.0
713.0,add_ry,74.79319553468545,320.0,4.0,74.83874755035046,5.0,2.0,1.0,0.0,0.0
714.0,add_rz,74.83874755035046,320.0,4.0,74.83874755035046,5.0,2.0,0.0,1.0,0.0
715.0,delete,74.88976990430648,320.0,4.0,74.83874755035046,4.0,2.0,0.0,0.0,0.0
716.0,swap,74.80196705654257,320.0,4.0,74.83874755035046,5.0,1.0,0.0,1.0,0.0
717.0,delete,74.57922355224049,321.0,1.0,74.61071528561132,7.0,0.0,0.0,0.0,0.0
718.0,stop,74.57922355224049,322.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
719.0,add_cx,74.57922355224049,322.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
720.0,add_rx,74.5792235522405,322.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
721.0,add_ry,74.6601269406901,322.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
722.0,add_rz,74.56882539708481,322.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
723.0,delete,74.46459110340069,322.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
724.0,swap,74.63342952765267,322.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
725.0,swap,74.63342952765267,323.0,3.0,74.63342952765267,6.0,0.0,0.0,1.0,0.0
726.0,stop,74.63342952765267,323.0,2.0,74.63342952765267,6.0,0.0,0.0,1.0,0.0
727.0,add_cx,74.63342952765267,323.0,3.0,74.63342952765267,6.0,0.0,0.0,1.0,1.0
728.0,add_rx,74.63342952765265,323.0,3.0,74.63342952765267,6.0,1.0,0.0,1.0,0.0
729.0,add_ry,74.73399781132096,323.0,3.0,74.63342952765267,6.0,0.0,1.0,1.0,0.0
730.0,add_rz,74.63280903039468,323.0,3.0,74.63342952765267,6.0,0.0,0.0,2.0,0.0
731.0,delete,74.58757354537155,323.0,3.0,74.63342952765267,5.0,0.0,0.0,1.0,0.0
732.0,swap,74.66195605443885,323.0,3.0,74.63342952765267,5.0,1.0,0.0,1.0,0.0
732.0,stop,74.57922355224049,324.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
733.0,stop,74.46459110340069,325.0,2.0,74.46459110340069,6.0,0.0,0.0,0.0,0.0
734.0,add_cx,74.46459110340069,325.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
735.0,add_rx,74.46459110340069,325.0,3.0,74.46459110340069,6.0,1.0,0.0,0.0,0.0
736.0,add_ry,74.30634949888568,325.0,3.0,74.46459110340069,6.0,0.0,1.0,0.0,0.0
737.0,add_rz,74.46494475676559,325.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
738.0,delete,74.61327609623662,325.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
739.0,swap,74.49083287569044,325.0,3.0,74.46459110340069,5.0,0.0,1.0,0.0,0.0
739.0,stop,74.57922355224049,326.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
739.0,stop,74.57922355224049,327.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
740.0,add_ry,74.65973689594688,328.0,3.0,74.6601269406901,7.0,0.0,1.0,0.0,0.0
741.0,stop,74.6601269406901,328.0,2.0,74.6601269406901,7.0,0.0,1.0,0.0,0.0
742.0,add_cx,74.6601269406901,328.0,3.0,74.6601269406901,7.0,0.0,1.0,0.0,1.0
743.0,add_rx,74.63834279773063,328.0,3.0,74.6601269406901,7.0,1.0,1.0,0.0,0.0
744.0,add_ry,74.61502894935391,328.0,3.0,74.6601269406901,7.0,0.0,2.0,0.0,0.0
745.0,add_rz,74.65966403186374,328.0,3.0,74.6601269406901,7.0,0.0,1.0,1.0,0.0
746.0,delete,74.60378702919058,328.0,3.0,74.6601269406901,6.0,0.0,1.0,0.0,0.0
747.0,swap,74.6227497068665,328.0,3.0,74.6601269406901,6.0,0.0,1.0,1.0,0.0
747.0,stop,74.57922355224049,329.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
747.0,stop,74.57922355224049,330.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
748.0,swap,74.60688218883793,331.0,2.0,74.64260934219882,6.0,0.0,0.0,1.0,0.0
748.0,stop,74.57922355224049,332.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
749.0,swap,74.60688835571771,333.0,3.0,74.60688218883793,6.0,0.0,0.0,1.0,0.0
750.0,stop,74.60688218883793,333.0,2.0,74.60688218883793,6.0,0.0,0.0,1.0,0.0
751.0,add_cx,74.60688218883793,333.0,3.0,74.60688218883793,6.0,0.0,0.0,1.0,1.0
752.0,add_rx,74.6118317268904,333.0,3.0,74.60688218883793,6.0,1.0,0.0,1.0,0.0
753.0,add_ry,74.58413093569666,333.0,3.0,74.60688218883793,6.0,0.0,1.0,1.0,0.0
754.0,add_rz,74.67658770990765,333.0,3.0,74.60688218883793,6.0,0.0,0.0,2.0,0.0
755.0,delete,74.60592683865944,333.0,3.0,74.60688218883793,6.0,0.0,0.0,0.0,0.0
756.0,swap,74.5620175960645,333.0,3.0,74.60688218883793,5.0,0.0,0.0,1.0,1.0
756.0,stop,74.57922355224049,334.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
756.0,stop,74.57922355224049,335.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
757.0,swap,74.477935829681,336.0,2.0,74.6839229220393,6.0,0.0,0.0,1.0,0.0
758.0,add_rx,74.57922355224049,337.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
759.0,stop,74.5792235522405,337.0,2.0,74.5792235522405,7.0,1.0,0.0,0.0,0.0
760.0,add_cx,74.5792235522405,337.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,1.0
761.0,add_rx,74.5792235522405,337.0,3.0,74.5792235522405,7.0,2.0,0.0,0.0,0.0
762.0,add_ry,74.56313474660966,337.0,3.0,74.5792235522405,7.0,1.0,1.0,0.0,0.0
763.0,add_rz,74.57919241971678,337.0,3.0,74.5792235522405,7.0,1.0,0.0,1.0,0.0
764.0,delete,74.63342952765268,337.0,3.0,74.5792235522405,6.0,1.0,0.0,0.0,0.0
765.0,swap,74.48754898343634,337.0,3.0,74.5792235522405,6.0,1.0,0.0,0.0,1.0
766.0,swap,74.47825342238241,338.0,3.0,74.477935829681,6.0,0.0,0.0,1.0,0.0
767.0,stop,74.477935829681,338.0,2.0,74.477935829681,6.0,0.0,0.0,1.0,0.0
768.0,add_cx,74.477935829681,338.0,3.0,74.477935829681,6.0,0.0,0.0,1.0,1.0
769.0,add_rx,74.47793582968102,338.0,3.0,74.477935829681,6.0,1.0,0.0,1.0,0.0
770.0,add_ry,74.55648530998579,338.0,3.0,74.477935829681,6.0,0.0,1.0,1.0,0.0
771.0,add_rz,74.45630678455444,338.0,3.0,74.477935829681,6.0,0.0,0.0,2.0,0.0
772.0,delete,74.60470886751578,338.0,3.0,74.477935829681,5.0,0.0,0.0,1.0,0.0
773.0,swap,74.32764027741834,338.0,3.0,74.477935829681,5.0,1.0,0.0,1.0,0.0
773.0,stop,74.62234247519794,339.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
774.0,stop,74.49168800593672,340.0,2.0,74.49168800593672,6.0,0.0,0.0,0.0,0.0
775.0,add_cx,74.49168800593672,340.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,1.0
776.0,add_rx,74.49168800593672,340.0,3.0,74.49168800593672,6.0,1.0,0.0,0.0,0.0
777.0,add_ry,74.8170894372187,340.0,3.0,74.49168800593672,6.0,0.0,1.0,0.0,0.0
778.0,add_rz,74.49168800593671,340.0,3.0,74.49168800593672,6.0,0.0,0.0,1.0,0.0
779.0,delete,74.21306923586947,340.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
780.0,swap,74.623768642512,340.0,3.0,74.49168800593672,5.0,0.0,0.0,1.0,0.0
781.0,add_rx,74.5559015470189,341.0,1.0,74.58338435578379,8.0,1.0,0.0,0.0,0.0
782.0,add_rx,74.5559015470189,342.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
783.0,stop,74.5559015470189,342.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
784.0,add_cx,74.5559015470189,342.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
785.0,add_rx,74.55590154701893,342.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
786.0,add_ry,74.60589832293903,342.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
787.0,add_rz,74.55805144214555,342.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
788.0,delete,74.63416553902063,342.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
789.0,swap,74.54269156837658,342.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
789.0,stop,74.55316758757426,343.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
789.0,stop,74.62027420950717,344.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
789.0,stop,74.63416553902063,345.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
789.0,stop,74.62027420950717,346.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
789.0,stop,74.55316758757426,347.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
789.0,stop,74.63416553902063,348.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
789.0,stop,74.62027420950717,349.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
789.0,stop,74.63416553902063,350.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
790.0,stop,74.67080221326432,351.0,3.0,74.67080221326432,5.0,0.0,0.0,0.0,1.0
791.0,add_cx,74.61407832173964,351.0,4.0,74.67080221326432,5.0,0.0,0.0,0.0,2.0
792.0,add_rx,74.67080221326432,351.0,4.0,74.67080221326432,5.0,1.0,0.0,0.0,1.0
793.0,add_ry,74.67010796811702,351.0,4.0,74.67080221326432,5.0,0.0,1.0,0.0,1.0
794.0,add_rz,74.67080221326431,351.0,4.0,74.67080221326432,5.0,0.0,0.0,1.0,1.0
795.0,delete,74.51707116907791,351.0,4.0,74.67080221326432,4.0,0.0,0.0,0.0,1.0
796.0,swap,74.75981873255809,351.0,4.0,74.67080221326432,4.0,1.0,0.0,0.0,1.0
796.0,stop,74.62027420950717,352.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
797.0,add_ry,74.5805081430282,353.0,3.0,74.57902284554063,7.0,0.0,1.0,0.0,0.0
798.0,stop,74.57902284554063,353.0,2.0,74.57902284554063,7.0,0.0,1.0,0.0,0.0
799.0,add_cx,74.57902284554063,353.0,3.0,74.57902284554063,7.0,0.0,1.0,0.0,1.0
800.0,add_rx,74.57902284554063,353.0,3.0,74.57902284554063,7.0,1.0,1.0,0.0,0.0
801.0,add_ry,74.51640079648017,353.0,3.0,74.57902284554063,7.0,0.0,2.0,0.0,0.0
802.0,add_rz,74.59756381643616,353.0,3.0,74.57902284554063,7.0,0.0,1.0,1.0,0.0
803.0,delete,74.63049172753446,353.0,3.0,74.57902284554063,6.0,0.0,1.0,0.0,0.0
804.0,swap,74.68097444255056,353.0,3.0,74.57902284554063,6.0,0.0,1.0,1.0,0.0
804.0,stop,74.57922355224049,354.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
804.0,stop,74.55316758757426,355.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
804.0,stop,74.63416553902063,356.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
804.0,stop,74.63416553902063,357.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
804.0,stop,74.57922355224049,358.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
804.0,stop,74.63416553902063,359.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
804.0,stop,74.63416553902063,360.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
805.0,add_rx,74.63416553902063,361.0,2.0,74.64852303649131,7.0,1.0,0.0,0.0,0.0
805.0,stop,74.63416553902063,362.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
806.0,add_cx,74.63416553902063,363.0,2.0,74.63115292503433,7.0,0.0,0.0,0.0,1.0
806.0,stop,74.57922355224049,364.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
807.0,swap,74.4483828191916,365.0,2.0,74.66395846278894,6.0,0.0,0.0,0.0,1.0
808.0,delete,74.52605412102976,366.0,2.0,74.64190291423395,6.0,0.0,0.0,0.0,0.0
809.0,add_rz,74.53337686397948,367.0,1.0,74.58075637293696,8.0,0.0,0.0,1.0,0.0
809.0,stop,74.63416553902063,368.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
810.0,swap,74.69500237265555,369.0,2.0,74.62508410051333,6.0,0.0,1.0,0.0,0.0
811.0,swap,74.69334109058032,370.0,3.0,74.69500237265555,6.0,0.0,1.0,0.0,0.0
812.0,stop,74.69500237265555,370.0,2.0,74.69500237265555,6.0,0.0,1.0,0.0,0.0
813.0,add_cx,74.45601200831321,370.0,3.0,74.69500237265555,6.0,0.0,1.0,0.0,1.0
814.0,add_rx,74.36149809884854,370.0,3.0,74.69500237265555,6.0,1.0,1.0,0.0,0.0
815.0,add_ry,74.79726392246323,370.0,3.0,74.69500237265555,6.0,0.0,2.0,0.0,0.0
816.0,add_rz,74.69497549895173,370.0,3.0,74.69500237265555,6.0,0.0,1.0,1.0,0.0
817.0,delete,74.53619019880458,370.0,3.0,74.69500237265555,5.0,0.0,1.0,0.0,0.0
818.0,swap,74.58661068585424,370.0,3.0,74.69500237265555,5.0,0.0,1.0,0.0,1.0
819.0,add_rz,74.57302568888787,371.0,2.0,74.64206257717365,7.0,0.0,0.0,1.0,0.0
820.0,add_rz,74.53480997534395,372.0,2.0,74.53337686397948,8.0,0.0,0.0,1.0,0.0
821.0,stop,74.53337686397948,372.0,1.0,74.53337686397948,8.0,0.0,0.0,1.0,0.0
822.0,add_cx,74.53337686397948,372.0,2.0,74.53337686397948,8.0,0.0,0.0,1.0,1.0
823.0,add_rx,74.52541864772569,372.0,2.0,74.53337686397948,8.0,1.0,0.0,1.0,0.0
824.0,add_ry,74.50861588973942,372.0,2.0,74.53337686397948,8.0,0.0,1.0,1.0,0.0
825.0,add_rz,74.53504281431101,372.0,2.0,74.53337686397948,8.0,0.0,0.0,2.0,0.0
826.0,delete,74.59883593967197,372.0,2.0,74.53337686397948,7.0,0.0,0.0,1.0,0.0
827.0,swap,74.51345918542637,372.0,2.0,74.53337686397948,7.0,0.0,1.0,1.0,0.0
827.0,stop,74.63416553902063,373.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
827.0,stop,74.63416553902063,374.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
827.0,stop,74.62027420950717,375.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
828.0,stop,74.52605412102976,376.0,2.0,74.52605412102976,6.0,0.0,0.0,0.0,0.0
829.0,add_cx,74.76411052964596,376.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
830.0,add_rx,74.71682763236214,376.0,3.0,74.52605412102976,6.0,1.0,0.0,0.0,0.0
831.0,add_ry,74.31553044679563,376.0,3.0,74.52605412102976,6.0,0.0,1.0,0.0,0.0
832.0,add_rz,74.49082417739373,376.0,3.0,74.52605412102976,6.0,0.0,0.0,1.0,0.0
833.0,delete,74.16211429847431,376.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
834.0,swap,74.21306923586945,376.0,3.0,74.52605412102976,5.0,0.0,0.0,1.0,0.0
834.0,stop,74.62027420950717,377.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
834.0,stop,74.62027420950717,378.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
834.0,stop,74.69767574259765,379.0,2.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
835.0,stop,74.65810108530182,380.0,3.0,74.65810108530182,5.0,0.0,0.0,0.0,0.0
836.0,add_cx,74.65810108530182,380.0,4.0,74.65810108530182,5.0,0.0,0.0,0.0,1.0
837.0,add_rx,74.65810108530184,380.0,4.0,74.65810108530182,5.0,1.0,0.0,0.0,0.0
838.0,add_ry,74.52293936670513,380.0,4.0,74.65810108530182,5.0,0.0,1.0,0.0,0.0
839.0,add_rz,74.7013649011789,380.0,4.0,74.65810108530182,5.0,0.0,0.0,1.0,0.0
840.0,delete,74.63299821550805,380.0,4.0,74.65810108530182,4.0,0.0,0.0,0.0,0.0
841.0,swap,74.4501310668285,380.0,4.0,74.65810108530182,4.0,0.0,0.0,1.0,0.0
842.0,stop,74.4483828191916,381.0,2.0,74.4483828191916,6.0,0.0,0.0,0.0,1.0
843.0,add_cx,74.4483828191916,381.0,3.0,74.4483828191916,6.0,0.0,0.0,0.0,2.0
844.0,add_rx,74.4569521745404,381.0,3.0,74.4483828191916,6.0,1.0,0.0,0.0,1.0
845.0,add_ry,74.21860613008225,381.0,3.0,74.4483828191916,6.0,0.0,1.0,0.0,1.0
846.0,add_rz,74.50598429737313,381.0,3.0,74.4483828191916,6.0,0.0,0.0,1.0,1.0
847.0,delete,74.44691945793961,381.0,3.0,74.4483828191916,6.0,0.0,0.0,0.0,0.0
848.0,swap,74.24979937495789,381.0,3.0,74.4483828191916,5.0,0.0,0.0,1.0,1.0
849.0,add_cx,74.5559015470189,382.0,1.0,74.56786214470664,8.0,0.0,0.0,0.0,1.0
850.0,stop,74.5559015470189,383.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
851.0,add_cx,74.5559015470189,383.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
852.0,add_rx,74.5559015470189,383.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
853.0,add_ry,74.61984742744978,383.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
854.0,add_rz,74.5528541788996,383.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
855.0,delete,74.49605353349583,383.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
856.0,swap,74.584920685804,383.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
856.0,stop,74.62027420950717,384.0,1.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
856.0,stop,74.62027420950717,385.0,1.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
856.0,stop,74.62027420950717,386.0,1.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
857.0,add_cx,74.62359975338896,387.0,3.0,74.62359975338896,7.0,1.0,0.0,0.0,1.0
858.0,stop,74.62359975338896,387.0,2.0,74.62359975338896,7.0,1.0,0.0,0.0,1.0
859.0,add_cx,74.62359975338896,387.0,3.0,74.62359975338896,7.0,1.0,0.0,0.0,2.0
860.0,add_rx,74.62359975338896,387.0,3.0,74.62359975338896,7.0,2.0,0.0,0.0,1.0
861.0,add_ry,74.58241714557249,387.0,3.0,74.62359975338896,7.0,1.0,1.0,0.0,1.0
862.0,add_rz,74.64269775255892,387.0,3.0,74.62359975338896,7.0,1.0,0.0,1.0,1.0
863.0,delete,74.5089896464245,387.0,3.0,74.62359975338896,6.0,1.0,0.0,0.0,1.0
864.0,swap,74.79236550666698,387.0,3.0,74.62359975338896,6.0,1.0,1.0,0.0,1.0
865.0,swap,74.4338348406122,388.0,2.0,74.64630524011241,6.0,1.0,0.0,1.0,0.0
865.0,stop,74.66398177055518,389.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
865.0,stop,74.66398177055518,390.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
866.0,delete,74.6454326672068,391.0,2.0,74.64442732034348,6.0,0.0,0.0,0.0,1.0
866.0,stop,74.62027420950717,392.0,1.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
866.0,stop,74.66398177055518,393.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
867.0,stop,74.6454326672068,394.0,2.0,74.6454326672068,6.0,0.0,0.0,0.0,1.0
868.0,add_cx,74.6454326672068,394.0,3.0,74.6454326672068,6.0,0.0,0.0,0.0,2.0
869.0,add_rx,74.6402021040204,394.0,3.0,74.6454326672068,6.0,1.0,0.0,0.0,1.0
870.0,add_ry,74.57815497128284,394.0,3.0,74.6454326672068,6.0,0.0,1.0,0.0,1.0
871.0,add_rz,74.73813742521737,394.0,3.0,74.6454326672068,6.0,0.0,0.0,1.0,1.0
872.0,delete,74.74315821487704,394.0,3.0,74.6454326672068,5.0,0.0,0.0,0.0,1.0
873.0,swap,74.74315821487704,394.0,3.0,74.6454326672068,5.0,1.0,0.0,0.0,1.0
873.0,stop,74.62027420950717,395.0,1.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
873.0,stop,74.5531675875743,396.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
873.0,stop,74.66398177055518,397.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
873.0,stop,74.66398177055518,398.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
873.0,stop,74.66398177055518,399.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
874.0,delete,74.54141163020549,400.0,2.0,74.66470827117826,6.0,1.0,0.0,0.0,0.0
874.0,stop,74.66398177055518,401.0,1.0,74.6639817705552,7.0,0.0,0.0,0.0,1.0
875.0,add_rx,74.66282998802801,402.0,3.0,74.66224482407303,7.0,1.0,0.0,0.0,1.0
876.0,stop,74.66224482407303,402.0,2.0,74.66224482407303,7.0,1.0,0.0,0.0,1.0
877.0,add_cx,74.66224482407303,402.0,3.0,74.66224482407303,7.0,1.0,0.0,0.0,2.0
878.0,add_rx,74.66224482407304,402.0,3.0,74.66224482407303,7.0,2.0,0.0,0.0,1.0
879.0,add_ry,74.66120008805134,402.0,3.0,74.66224482407303,7.0,1.0,1.0,0.0,1.0
880.0,add_rz,74.63337267743873,402.0,3.0,74.66224482407303,7.0,1.0,0.0,1.0,1.0
881.0,delete,74.63242859253846,402.0,3.0,74.66224482407303,7.0,1.0,0.0,0.0,0.0
882.0,swap,74.56968269768844,402.0,3.0,74.66224482407303,6.0,1.0,0.0,0.0,2.0
882.0,stop,74.5531675875743,403.0,1.0,74.5531675875743,7.0,1.0,0.0,0.0,0.0
882.0,stop,74.62027420950717,404.0,1.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
883.0,swap,74.43152212242659,405.0,3.0,74.4338348406122,6.0,1.0,0.0,1.0,0.0
884.0,stop,74.4338348406122,405.0,2.0,74.4338348406122,6.0,1.0,0.0,1.0,0.0
885.0,add_cx,74.53193232164348,405.0,3.0,74.4338348406122,6.0,1.0,0.0,1.0,1.0
886.0,add_rx,74.43383484061223,405.0,3.0,74.4338348406122,6.0,2.0,0.0,1.0,0.0
887.0,add_ry,74.44956710612115,405.0,3.0,74.4338348406122,6.0,1.0,1.0,1.0,0.0
888.0,add_rz,74.43174819087531,405.0,3.0,74.4338348406122,6.0,1.0,0.0,2.0,0.0
889.0,delete,74.59784627227342,405.0,3.0,74.4338348406122,5.0,1.0,0.0,1.0,0.0
890.0,swap,74.52994838342049,405.0,3.0,74.4338348406122,5.0,1.0,1.0,1.0,0.0
891.0,delete,74.53277403112915,406.0,3.0,74.54141163020549,6.0,1.0,0.0,0.0,0.0
892.0,stop,74.54141163020549,406.0,2.0,74.54141163020549,6.0,1.0,0.0,0.0,0.0
893.0,add_cx,74.54141163020549,406.0,3.0,74.54141163020549,6.0,1.0,0.0,0.0,1.0
894.0,add_rx,74.56940777074794,406.0,3.0,74.54141163020549,6.0,2.0,0.0,0.0,0.0
895.0,add_ry,74.62462396488031,406.0,3.0,74.54141163020549,6.0,1.0,1.0,0.0,0.0
