budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
846.0,add_rz,74.69562908435884,378.0,3.0,74.69522793729917,6.0,0.0,0.0,2.0,1.0
847.0,delete,74.63699990771828,378.0,3.0,74.69522793729917,5.0,0.0,0.0,1.0,1.0
848.0,swap,74.74943957890302,378.0,3.0,74.69522793729917,5.0,1.0,0.0,1.0,1.0
848.0,stop,74.54583395314974,379.0,1.0,74.54583395314974,7.0,0.0,0.0,0.0,1.0
849.0,swap,74.74943957890302,380.0,4.0,74.74943957890302,5.0,1.0,0.0,1.0,1.0
850.0,stop,74.74943957890302,380.0,3.0,74.74943957890302,5.0,1.0,0.0,1.0,1.0
851.0,add_cx,74.74943957890302,380.0,4.0,74.74943957890302,5.0,1.0,0.0,1.0,2.0
852.0,add_rx,74.76286553719086,380.0,4.0,74.74943957890302,5.0,2.0,0.0,1.0,1.0
853.0,add_ry,74.7519510761211,380.0,4.0,74.74943957890302,5.0,1.0,1.0,1.0,1.0
854.0,add_rz,74.74718205301023,380.0,4.0,74.74943957890302,5.0,1.0,0.0,2.0,1.0
855.0,delete,74.74943957890305,380.0,4.0,74.74943957890302,5.0,1.0,0.0,0.0,1.0
856.0,swap,74.71373723297327,380.0,4.0,74.74943957890302,5.0,1.0,1.0,1.0,0.0
857.0,swap,74.60972911603139,381.0,1.0,74.60295112018859,7.0,1.0,0.0,0.0,0.0
858.0,swap,74.60997450459637,382.0,2.0,74.60972911603139,7.0,1.0,0.0,0.0,0.0
859.0,stop,74.60972911603139,382.0,1.0,74.60972911603139,7.0,1.0,0.0,0.0,0.0
860.0,add_cx,74.60972911603139,382.0,2.0,74.60972911603139,7.0,1.0,0.0,0.0,1.0
861.0,add_rx,74.60972911603136,382.0,2.0,74.60972911603139,7.0,2.0,0.0,0.0,0.0
862.0,add_ry,74.6096048318639,382.0,2.0,74.60972911603139,7.0,1.0,1.0,0.0,0.0
863.0,add_rz,74.57317883088704,382.0,2.0,74.60972911603139,7.0,1.0,0.0,1.0,0.0
864.0,delete,74.62670653797291,382.0,2.0,74.60972911603139,6.0,1.0,0.0,0.0,0.0
865.0,swap,74.67732860592652,382.0,2.0,74.60972911603139,6.0,1.0,0.0,0.0,1.0
866.0,swap,74.67344722435202,383.0,3.0,74.67732860592652,6.0,1.0,0.0,0.0,1.0
867.0,stop,74.67732860592652,383.0,2.0,74.67732860592652,6.0,1.0,0.0,0.0,1.0
868.0,add_cx,74.67732860592652,383.0,3.0,74.67732860592652,6.0,1.0,0.0,0.0,2.0
869.0,add_rx,74.67732860592655,383.0,3.0,74.67732860592652,6.0,2.0,0.0,0.0,1.0
870.0,add_ry,74.6732357578279,383.0,3.0,74.67732860592652,6.0,1.0,1.0,0.0,1.0
871.0,add_rz,74.67732706592477,383.0,3.0,74.67732860592652,6.0,1.0,0.0,1.0,1.0
872.0,delete,74.65899277134048,383.0,3.0,74.67732860592652,6.0,0.0,0.0,0.0,1.0
873.0,swap,74.60861285299463,383.0,3.0,74.67732860592652,5.0,1.0,0.0,0.0,2.0
874.0,delete,74.62576916390294,384.0,3.0,74.62670653797291,6.0,1.0,0.0,0.0,0.0
875.0,stop,74.62670653797291,384.0,2.0,74.62670653797291,6.0,1.0,0.0,0.0,0.0
876.0,add_cx,74.62670653797291,384.0,3.0,74.62670653797291,6.0,1.0,0.0,0.0,1.0
877.0,add_rx,74.62670653797292,384.0,3.0,74.62670653797291,6.0,2.0,0.0,0.0,0.0
878.0,add_ry,74.68180548022521,384.0,3.0,74.62670653797291,6.0,1.0,1.0,0.0,0.0
879.0,add_rz,74.65165183908512,384.0,3.0,74.62670653797291,6.0,1.0,0.0,1.0,0.0
880.0,delete,74.60861285299463,384.0,3.0,74.62670653797291,5.0,1.0,0.0,0.0,0.0
881.0,swap,74.60861285299463,384.0,3.0,74.62670653797291,5.0,2.0,0.0,0.0,0.0
882.0,swap,74.60928661120343,385.0,3.0,74.60997450459637,7.0,1.0,0.0,0.0,0.0
883.0,stop,74.60997450459637,385.0,2.0,74.60997450459637,7.0,1.0,0.0,0.0,0.0
884.0,add_cx,74.60997450459637,385.0,3.0,74.60997450459637,7.0,1.0,0.0,0.0,1.0
885.0,add_rx,74.60997450459637,385.0,3.0,74.60997450459637,7.0,2.0,0.0,0.0,0.0
886.0,add_ry,74.66182357310478,385.0,3.0,74.60997450459637,7.0,1.0,1.0,0.0,0.0
887.0,add_rz,74.55758895493929,385.0,3.0,74.60997450459637,7.0,1.0,0.0,1.0,0.0
888.0,delete,74.65646175645239,385.0,3.0,74.60997450459637,6.0,1.0,0.0,0.0,0.0
889.0,swap,74.69845326525724,385.0,3.0,74.60997450459637,6.0,1.0,0.0,0.0,1.0
889.0,stop,74.60972911603139,386.0,1.0,74.60972911603139,7.0,1.0,0.0,0.0,0.0
889.0,stop,74.60972911603139,387.0,1.0,74.60972911603139,7.0,1.0,0.0,0.0,0.0
889.0,stop,74.60972911603139,388.0,1.0,74.60972911603139,7.0,1.0,0.0,0.0,0.0
889.0,stop,74.60972911603139,389.0,1.0,74.60972911603139,7.0,1.0,0.0,0.0,0.0
890.0,add_cx,74.60665245866849,390.0,3.0,74.60972911603139,7.0,1.0,0.0,0.0,1.0
891.0,stop,74.60972911603139,390.0,2.0,74.60972911603139,7.0,1.0,0.0,0.0,1.0
892.0,add_cx,74.60972911603139,390.0,3.0,74.60972911603139,7.0,1.0,0.0,0.0,2.0
893.0,add_rx,74.47819448838274,390.0,3.0,74.60972911603139,7.0,2.0,0.0,0.0,1.0
894.0,add_ry,74.60772794358533,390.0,3.0,74.60972911603139,7.0,1.0,1.0,0.0,1.0
895.0,add_rz,74.60909041550775,390.0,3.0,74.60972911603139,7.0,1.0,0.0,1.0,1.0
896.0,delete,74.45702595970815,390.0,3.0,74.60972911603139,6.0,1.0,0.0,0.0,1.0
897.0,swap,74.62234247519794,390.0,3.0,74.60972911603139,7.0,0.0,0.0,0.0,2.0
897.0,stop,74.60972911603139,391.0,1.0,74.60972911603139,7.0,1.0,0.0,0.0,0.0
897.0,stop,74.60972911603139,392.0,1.0,74.6097291160314,7.0,1.0,0.0,0.0,0.0
898.0,swap,74.68068773237871,393.0,2.0,74.6667700106829,6.0,1.0,0.0,0.0,1.0
899.0,swap,74.68166208120874,394.0,3.0,74.68068773237871,6.0,1.0,0.0,0.0,1.0
900.0,stop,74.68068773237871,394.0,2.0,74.68068773237871,6.0,1.0,0.0,0.0,1.0
901.0,add_cx,74.56746429427304,394.0,3.0,74.68068773237871,6.0,1.0,0.0,0.0,2.0
902.0,add_rx,74.68068773237871,394.0,3.0,74.68068773237871,6.0,2.0,0.0,0.0,1.0
903.0,add_ry,74.71976574184902,394.0,3.0,74.68068773237871,6.0,1.0,1.0,0.0,1.0
904.0,add_rz,74.6806877323787,394.0,3.0,74.68068773237871,6.0,1.0,0.0,1.0,1.0
905.0,delete,74.6533686340909,394.0,3.0,74.68068773237871,5.0,1.0,0.0,0.0,1.0
906.0,swap,74.56222052791604,394.0,3.0,74.68068773237871,5.0,1.0,0.0,0.0,2.0
906.0,stop,74.60972911603139,395.0,1.0,74.6097291160314,7.0,1.0,0.0,0.0,0.0
907.0,delete,74.62234247519794,396.0,2.0,74.63147537123268,7.0,0.0,0.0,0.0,0.0
907.0,stop,74.60972911603139,397.0,1.0,74.6097291160314,7.0,1.0,0.0,0.0,0.0
908.0,change,74.61086684048736,398.0,2.0,74.62483468659363,7.0,1.0,0.0,0.0,0.0
909.0,stop,74.62234247519794,399.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
910.0,add_cx,74.62234247519794,399.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
911.0,add_rx,74.62234247519795,399.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
912.0,add_ry,74.53418650715763,399.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
913.0,add_rz,74.66785920057973,399.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
914.0,delete,74.63114092273655,399.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
915.0,swap,74.51999526882604,399.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
915.0,stop,74.60972911603139,400.0,1.0,74.6097291160314,7.0,1.0,0.0,0.0,0.0
916.0,change,74.6101231480953,401.0,3.0,74.61086684048736,7.0,1.0,0.0,0.0,0.0
917.0,stop,74.61086684048736,401.0,2.0,74.61086684048736,7.0,1.0,0.0,0.0,0.0
918.0,add_cx,74.61086684048736,401.0,3.0,74.61086684048736,7.0,1.0,0.0,0.0,1.0
919.0,add_rx,74.76804199824998,401.0,3.0,74.61086684048736,7.0,2.0,0.0,0.0,0.0
920.0,add_ry,74.65093716016166,401.0,3.0,74.61086684048736,7.0,1.0,1.0,0.0,0.0
921.0,add_rz,74.61086684048736,401.0,3.0,74.61086684048736,7.0,1.0,0.0,1.0,0.0
922.0,delete,74.62234247519794,401.0,3.0,74.61086684048736,7.0,0.0,0.0,0.0,0.0
923.0,swap,74.62778858551091,401.0,3.0,74.61086684048736,6.0,1.0,1.0,0.0,0.0
923.0,stop,74.60972911603139,402.0,1.0,74.6097291160314,7.0,1.0,0.0,0.0,0.0
923.0,stop,74.60972911603139,403.0,1.0,74.6097291160314,7.0,1.0,0.0,0.0,0.0
924.0,swap,74.70332197830064,404.0,2.0,74.66156457249991,6.0,1.0,0.0,1.0,0.0
925.0,swap,74.70373947477412,405.0,3.0,74.70332197830064,6.0,1.0,0.0,1.0,0.0
926.0,stop,74.70332197830064,405.0,2.0,74.70332197830064,6.0,1.0,0.0,1.0,0.0
927.0,add_cx,74.70332197830064,405.0,3.0,74.70332197830064,6.0,1.0,0.0,1.0,1.0
928.0,add_rx,74.70332197830064,405.0,3.0,74.70332197830064,6.0,2.0,0.0,1.0,0.0
929.0,add_ry,74.74467174268337,405.0,3.0,74.70332197830064,6.0,1.0,1.0,1.0,0.0
930.0,add_rz,74.69498513787099,405.0,3.0,74.70332197830064,6.0,1.0,0.0,2.0,0.0
931.0,delete,74.6984054704688,405.0,3.0,74.70332197830064,6.0,1.0,0.0,0.0,0.0
932.0,swap,74.26094289614048,405.0,3.0,74.70332197830064,5.0,2.0,0.0,1.0,0.0
932.0,stop,74.6952279372992,406.0,2.0,74.6952279372992,6.0,0.0,0.0,0.0,2.0
932.0,stop,74.54583395314974,407.0,1.0,74.54583395314974,7.0,0.0,0.0,0.0,1.0
933.0,swap,74.64420981679577,408.0,4.0,74.65048327310697,5.0,0.0,1.0,0.0,2.0
934.0,stop,74.65048327310697,408.0,3.0,74.65048327310697,5.0,0.0,1.0,0.0,2.0
935.0,add_cx,74.50931139056169,408.0,4.0,74.65048327310697,5.0,0.0,1.0,0.0,3.0
936.0,add_rx,74.6513942322948,408.0,4.0,74.65048327310697,5.0,1.0,1.0,0.0,2.0
937.0,add_ry,74.61784669821985,408.0,4.0,74.65048327310697,5.0,0.0,2.0,0.0,2.0
938.0,add_rz,74.65048327310697,408.0,4.0,74.65048327310697,5.0,0.0,1.0,1.0,2.0
939.0,delete,74.58890380998162,408.0,4.0,74.65048327310697,5.0,0.0,1.0,0.0,1.0
940.0,swap,74.4321987846171,408.0,4.0,74.65048327310697,4.0,0.0,1.0,1.0,2.0
940.0,stop,74.60972911603139,409.0,1.0,74.6097291160314,7.0,1.0,0.0,0.0,0.0
940.0,stop,74.60972911603139,410.0,1.0,74.6097291160314,7.0,1.0,0.0,0.0,0.0
940.0,stop,74.60972911603139,411.0,1.0,74.6097291160314,7.0,1.0,0.0,0.0,0.0
941.0,change,74.60391620091082,412.0,2.0,74.63034516158378,7.0,1.0,0.0,0.0,0.0
941.0,stop,74.60972911603139,413.0,1.0,74.60972911603139,7.0,1.0,0.0,0.0,0.0
942.0,add_rx,74.60862262064725,414.0,3.0,74.60972911603136,7.0,2.0,0.0,0.0,0.0
943.0,stop,74.60972911603136,414.0,2.0,74.60972911603136,7.0,2.0,0.0,0.0,0.0
944.0,add_cx,74.60972911603136,414.0,3.0,74.60972911603136,7.0,2.0,0.0,0.0,1.0
945.0,add_rx,74.68584547710067,414.0,3.0,74.60972911603136,7.0,3.0,0.0,0.0,0.0
946.0,add_ry,74.60033649542751,414.0,3.0,74.60972911603136,7.0,2.0,1.0,0.0,0.0
947.0,add_rz,74.56288205529243,414.0,3.0,74.60972911603136,7.0,2.0,0.0,1.0,0.0
948.0,delete,74.60852144443172,414.0,3.0,74.60972911603136,6.0,2.0,0.0,0.0,0.0
949.0,swap,74.74754533174712,414.0,3.0,74.60972911603136,6.0,2.0,0.0,0.0,1.0
949.0,stop,74.54583395314974,415.0,1.0,74.54583395314974,7.0,0.0,0.0,0.0,1.0
950.0,delete,74.68068773237871,416.0,2.0,74.61916647889326,6.0,1.0,0.0,0.0,0.0
951.0,change,74.60311909596582,417.0,3.0,74.60391620091082,7.0,1.0,0.0,0.0,0.0
952.0,stop,74.60391620091082,417.0,2.0,74.60391620091082,7.0,1.0,0.0,0.0,0.0
953.0,add_cx,74.60391620091082,417.0,3.0,74.60391620091082,7.0,1.0,0.0,0.0,1.0
954.0,add_rx,74.60391620091085,417.0,3.0,74.60391620091082,7.0,2.0,0.0,0.0,0.0
955.0,add_ry,74.68419400654005,417.0,3.0,74.60391620091082,7.0,1.0,1.0,0.0,0.0
956.0,add_rz,74.61100819558128,417.0,3.0,74.60391620091082,7.0,1.0,0.0,1.0,0.0
957.0,delete,74.67609911613346,417.0,3.0,74.60391620091082,6.0,1.0,0.0,0.0,0.0
958.0,swap,74.69731379189014,417.0,3.0,74.60391620091082,6.0,1.0,1.0,0.0,0.0
958.0,stop,74.54583395314974,418.0,1.0,74.54583395314975,7.0,0.0,0.0,0.0,1.0
958.0,stop,74.60169746453674,419.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
958.0,stop,74.60169746453674,420.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
959.0,swap,74.57311280909995,421.0,2.0,74.67836557646443,6.0,0.0,0.0,0.0,2.0
959.0,stop,74.67732860592652,422.0,2.0,74.67732860592652,6.0,1.0,0.0,0.0,1.0
960.0,delete,74.67902093846335,423.0,3.0,74.68068773237871,6.0,1.0,0.0,0.0,0.0
961.0,stop,74.68068773237871,423.0,2.0,74.68068773237871,6.0,1.0,0.0,0.0,0.0
962.0,add_cx,74.69909569749501,423.0,3.0,74.68068773237871,6.0,1.0,0.0,0.0,1.0
963.0,add_rx,74.68068773237873,423.0,3.0,74.68068773237871,6.0,2.0,0.0,0.0,0.0
964.0,add_ry,74.62268057375248,423.0,3.0,74.68068773237871,6.0,1.0,1.0,0.0,0.0
965.0,add_rz,74.64444294217205,423.0,3.0,74.68068773237871,6.0,1.0,0.0,1.0,0.0
966.0,delete,74.69064450339273,423.0,3.0,74.68068773237871,6.0,0.0,0.0,0.0,0.0
967.0,swap,74.58484857005445,423.0,3.0,74.68068773237871,5.0,1.0,1.0,0.0,0.0
968.0,change,74.56350637856599,424.0,2.0,74.61786164085511,7.0,0.0,1.0,0.0,0.0
968.0,stop,74.65538641000998,425.0,1.0,74.65538641000995,7.0,0.0,1.0,0.0,0.0
968.0,stop,74.65538641000998,426.0,1.0,74.65538641000995,7.0,0.0,1.0,0.0,0.0
968.0,stop,74.65538641000998,427.0,1.0,74.65538641000995,7.0,0.0,1.0,0.0,0.0
969.0,stop,74.57311280909995,428.0,2.0,74.57311280909995,6.0,0.0,0.0,0.0,2.0
970.0,add_cx,74.56479028891106,428.0,3.0,74.57311280909995,6.0,0.0,0.0,0.0,3.0
971.0,add_rx,74.5731154843229,428.0,3.0,74.57311280909995,6.0,1.0,0.0,0.0,2.0
972.0,add_ry,74.61465977336934,428.0,3.0,74.57311280909995,6.0,0.0,1.0,0.0,2.0
973.0,add_rz,74.53542201210466,428.0,3.0,74.57311280909995,6.0,0.0,0.0,1.0,2.0
974.0,delete,74.56545779613052,428.0,3.0,74.57311280909995,6.0,0.0,0.0,0.0,1.0
975.0,swap,74.41348748745243,428.0,3.0,74.57311280909995,5.0,1.0,0.0,0.0,2.0
975.0,stop,74.65538641000998,429.0,1.0,74.65538641000995,7.0,0.0,1.0,0.0,0.0
975.0,stop,74.65538641000998,430.0,1.0,74.65538641000994,7.0,0.0,1.0,0.0,0.0
975.0,stop,74.60972911603139,431.0,1.0,74.60972911603139,7.0,1.0,0.0,0.0,0.0
975.0,stop,74.65538641000998,432.0,1.0,74.65538641000995,7.0,0.0,1.0,0.0,0.0
975.0,stop,74.70574068998125,433.0,2.0,74.70574068998125,6.0,0.0,1.0,0.0,0.0
976.0,delete,74.69778901152625,434.0,4.0,74.70130514977342,6.0,0.0,1.0,0.0,0.0
977.0,stop,74.70130514977342,434.0,3.0,74.70130514977342,6.0,0.0,1.0,0.0,0.0
978.0,add_cx,74.70130514977342,434.0,4.0,74.70130514977342,6.0,0.0,1.0,0.0,1.0
979.0,add_rx,74.67547054260403,434.0,4.0,74.70130514977342,6.0,1.0,1.0,0.0,0.0
980.0,add_ry,74.69170547958974,434.0,4.0,74.70130514977342,6.0,0.0,2.0,0.0,0.0
981.0,add_rz,74.73331142793462,434.0,4.0,74.70130514977342,6.0,0.0,1.0,1.0,0.0
982.0,delete,74.62090867756312,434.0,4.0,74.70130514977342,5.0,0.0,1.0,0.0,0.0
983.0,swap,74.60001241293008,434.0,4.0,74.70130514977342,5.0,0.0,1.0,1.0,0.0
983.0,stop,74.65538641000998,435.0,1.0,74.65538641000995,7.0,0.0,1.0,0.0,0.0
983.0,stop,74.65538641000998,436.0,1.0,74.65538641000997,7.0,0.0,1.0,0.0,0.0
983.0,stop,74.65538641000998,437.0,1.0,74.65538641000997,7.0,0.0,1.0,0.0,0.0
984.0,swap,74.70289271950767,438.0,4.0,74.70373947477412,6.0,1.0,0.0,1.0,0.0
985.0,stop,74.70373947477412,438.0,3.0,74.70373947477412,6.0,1.0,0.0,1.0,0.0
986.0,add_cx,74.70373947477412,438.0,4.0,74.70373947477412,6.0,1.0,0.0,1.0,1.0
987.0,add_rx,74.70373947477411,438.0,4.0,74.70373947477412,6.0,2.0,0.0,1.0,0.0
988.0,add_ry,74.70858861757365,438.0,4.0,74.70373947477412,6.0,1.0,1.0,1.0,0.0
989.0,add_rz,74.7152366359698,438.0,4.0,74.70373947477412,6.0,1.0,0.0,2.0,0.0
990.0,delete,74.70238262489437,438.0,4.0,74.70373947477412,6.0,0.0,0.0,1.0,0.0
991.0,swap,74.73228109890026,438.0,4.0,74.70373947477412,5.0,1.0,0.0,1.0,1.0
991.0,stop,74.60972911603139,439.0,1.0,74.60972911603139,7.0,1.0,0.0,0.0,0.0
992.0,swap,74.68317855630605,440.0,4.0,74.68166208120874,6.0,1.0,0.0,0.0,1.0
993.0,stop,74.68166208120874,440.0,3.0,74.68166208120874,6.0,1.0,0.0,0.0,1.0
994.0,add_cx,74.68166208120874,440.0,4.0,74.68166208120874,6.0,1.0,0.0,0.0,2.0
995.0,add_rx,74.68166208120874,440.0,4.0,74.68166208120874,6.0,2.0,0.0,0.0,1.0
996.0,add_ry,74.52906349993418,440.0,4.0,74.68166208120874,6.0,1.0,1.0,0.0,1.0
997.0,add_rz,74.6670669035355,440.0,4.0,74.68166208120874,6.0,1.0,0.0,1.0,1.0
998.0,delete,74.69064450339275,440.0,4.0,74.68166208120874,6.0,0.0,0.0,0.0,1.0
999.0,swap,74.61773543292341,440.0,4.0,74.68166208120874,5.0,1.0,0.0,1.0,1.0
999.0,stop,74.60169746453674,441.0,1.0,74.60169746453674,7.0,0.0,1.0,0.0,0.0
999.0,stop,74.60972911603139,442.0,1.0,74.60972911603137,7.0,1.0,0.0,0.0,0.0
999.0,stop,74.65538641000998,443.0,1.0,74.65538641000997,7.0,0.0,1.0,0.0,0.0
1000.0,delete,74.73257600982876,444.0,4.0,74.73336097900585,6.0,0.0,1.0,0.0,0.0
1001.0,stop,74.73336097900585,444.0,3.0,74.73336097900585,6.0,0.0,1.0,0.0,0.0
1002.0,add_cx,74.70538544903786,444.0,4.0,74.73336097900585,6.0,0.0,1.0,0.0,1.0
1003.0,add_rx,74.73336097900582,444.0,4.0,74.73336097900585,6.0,1.0,1.0,0.0,0.0
1004.0,add_ry,74.46719082605057,444.0,4.0,74.73336097900585,6.0,0.0,2.0,0.0,0.0
1005.0,add_rz,74.73336097900585,444.0,4.0,74.73336097900585,6.0,0.0,1.0,1.0,0.0
1006.0,delete,74.62483371359654,444.0,4.0,74.73336097900585,5.0,0.0,1.0,0.0,0.0
1007.0,swap,74.74873667869147,444.0,4.0,74.73336097900585,6.0,0.0,1.0,0.0,0.0
1007.0,stop,74.65538641000998,445.0,1.0,74.65538641000998,7.0,0.0,1.0,0.0,0.0
1008.0,add_ry,74.51443797219544,446.0,3.0,74.50881783300309,7.0,0.0,2.0,0.0,0.0
1009.0,stop,74.50881783300309,446.0,2.0,74.50881783300309,7.0,0.0,2.0,0.0,0.0
1010.0,add_cx,74.66227067220589,446.0,3.0,74.50881783300309,7.0,0.0,2.0,0.0,1.0
1011.0,add_rx,74.5088178330031,446.0,3.0,74.50881783300309,7.0,1.0,2.0,0.0,0.0
1012.0,add_ry,74.64001458089618,446.0,3.0,74.50881783300309,7.0,0.0,3.0,0.0,0.0
1013.0,add_rz,74.5292085851768,446.0,3.0,74.50881783300309,7.0,0.0,2.0,1.0,0.0
1014.0,delete,74.4593126329362,446.0,3.0,74.50881783300309,6.0,0.0,2.0,0.0,0.0
1015.0,swap,74.63861939786088,446.0,3.0,74.50881783300309,6.0,1.0,2.0,0.0,0.0
1015.0,stop,74.60972911603139,447.0,1.0,74.60972911603137,7.0,1.0,0.0,0.0,0.0
1016.0,change,74.56584699045679,448.0,3.0,74.56350637856599,7.0,0.0,1.0,0.0,0.0
1017.0,stop,74.56350637856599,448.0,2.0,74.56350637856599,7.0,0.0,1.0,0.0,0.0
1018.0,add_cx,74.5678848132933,448.0,3.0,74.56350637856599,7.0,0.0,1.0,0.0,1.0
1019.0,add_rx,74.56350637856599,448.0,3.0,74.56350637856599,7.0,1.0,1.0,0.0,0.0
1020.0,add_ry,74.60917009974297,448.0,3.0,74.56350637856599,7.0,0.0,2.0,0.0,0.0
1021.0,add_rz,74.51596547683725,448.0,3.0,74.56350637856599,7.0,0.0,1.0,1.0,0.0
1022.0,delete,74.7118490955754,448.0,3.0,74.56350637856599,6.0,0.0,1.0,0.0,0.0
1023.0,swap,74.62899718673034,448.0,3.0,74.56350637856599,6.0,1.0,1.0,0.0,0.0
1024.0,stop,74.69064450339273,449.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,0.0
1025.0,add_cx,74.69064450339273,449.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
1026.0,add_rx,74.69064450339273,449.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
1027.0,add_ry,74.6270072050057,449.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,0.0
1028.0,add_rz,74.69014648951803,449.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
1029.0,delete,74.57731261942514,449.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
1030.0,swap,74.60901220726088,449.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
1030.0,stop,74.60972911603139,450.0,1.0,74.60972911603137,7.0,1.0,0.0,0.0,0.0
1030.0,stop,74.60972911603139,451.0,1.0,74.60972911603137,7.0,1.0,0.0,0.0,0.0
1031.0,swap,74.76414678326807,452.0,2.0,74.66833633652162,6.0,2.0,0.0,0.0,0.0
1032.0,swap,74.76316125708567,453.0,3.0,74.76414678326807,6.0,2.0,0.0,0.0,0.0
1033.0,stop,74.76414678326807,453.0,2.0,74.76414678326807,6.0,2.0,0.0,0.0,0.0
1034.0,add_cx,74.76414678326807,453.0,3.0,74.76414678326807,6.0,2.0,0.0,0.0,1.0
1035.0,add_rx,74.77455760111138,453.0,3.0,74.76414678326807,6.0,3.0,0.0,0.0,0.0
1036.0,add_ry,74.72754129822951,453.0,3.0,74.76414678326807,6.0,2.0,1.0,0.0,0.0
1037.0,add_rz,74.74712283759824,453.0,3.0,74.76414678326807,6.0,2.0,0.0,1.0,0.0
1038.0,delete,74.87274420216433,453.0,3.0,74.76414678326807,5.0,2.0,0.0,0.0,0.0
1039.0,swap,74.69064450339272,453.0,3.0,74.76414678326807,6.0,1.0,0.0,0.0,1.0
1040.0,delete,74.87179275535641,454.0,4.0,74.87274420216433,5.0,2.0,0.0,0.0,0.0
1041.0,stop,74.87274420216433,454.0,3.0,74.87274420216433,5.0,2.0,0.0,0.0,0.0
1042.0,add_cx,74.43399306601746,454.0,4.0,74.87274420216433,5.0,2.0,0.0,0.0,1.0
1043.0,add_rx,74.82851104405079,454.0,4.0,74.87274420216433,5.0,3.0,0.0,0.0,0.0
1044.0,add_ry,74.68864285629786,454.0,4.0,74.87274420216433,5.0,2.0,1.0,0.0,0.0
1045.0,add_rz,74.87172899912282,454.0,4.0,74.87274420216433,5.0,2.0,0.0,1.0,0.0
1046.0,delete,74.82994458993772,454.0,4.0,74.87274420216433,4.0,2.0,0.0,0.0,0.0
1047.0,swap,74.47103711578164,454.0,4.0,74.87274420216433,4.0,2.0,0.0,0.0,1.0
1047.0,stop,74.76414678326807,455.0,2.0,74.76414678326807,6.0,2.0,0.0,0.0,0.0
1048.0,swap,74.77089920349356,456.0,4.0,74.76316125708567,6.0,2.0,0.0,0.0,0.0
1049.0,stop,74.76316125708567,456.0,3.0,74.76316125708567,6.0,2.0,0.0,0.0,0.0
1050.0,add_cx,74.76316125708567,456.0,4.0,74.76316125708567,6.0,2.0,0.0,0.0,1.0
1051.0,add_rx,74.27519911135121,456.0,4.0,74.76316125708567,6.0,3.0,0.0,0.0,0.0
1052.0,add_ry,74.66168982506346,456.0,4.0,74.76316125708567,6.0,2.0,1.0,0.0,0.0
1053.0,add_rz,74.72979561132063,456.0,4.0,74.76316125708567,6.0,2.0,0.0,1.0,0.0
1054.0,delete,74.59220748097471,456.0,4.0,74.76316125708567,5.0,2.0,0.0,0.0,0.0
1055.0,swap,74.84766736932134,456.0,4.0,74.76316125708567,5.0,3.0,0.0,0.0,0.0
1056.0,swap,74.62794639073066,457.0,4.0,74.62778858551091,6.0,1.0,1.0,0.0,0.0
1057.0,stop,74.62778858551091,457.0,3.0,74.62778858551091,6.0,1.0,1.0,0.0,0.0
1058.0,add_cx,74.62778858551091,457.0,4.0,74.62778858551091,6.0,1.0,1.0,0.0,1.0
1059.0,add_rx,74.62778858551091,457.0,4.0,74.62778858551091,6.0,2.0,1.0,0.0,0.0
1060.0,add_ry,74.62584639720185,457.0,4.0,74.62778858551091,6.0,1.0,2.0,0.0,0.0
1061.0,add_rz,74.6280180855305,457.0,4.0,74.62778858551091,6.0,1.0,1.0,1.0,0.0
1062.0,delete,74.67862983899515,457.0,4.0,74.62778858551091,5.0,1.0,1.0,0.0,0.0
1063.0,swap,74.6390637143391,457.0,4.0,74.62778858551091,5.0,1.0,2.0,0.0,0.0
1064.0,add_ry,74.6102039425107,458.0,3.0,74.6096048318639,7.0,1.0,1.0,0.0,0.0
1065.0,stop,74.6096048318639,458.0,2.0,74.6096048318639,7.0,1.0,1.0,0.0,0.0
1066.0,add_cx,74.6090985409866,458.0,3.0,74.6096048318639,7.0,1.0,1.0,0.0,1.0
1067.0,add_rx,74.55687076355804,458.0,3.0,74.6096048318639,7.0,2.0,1.0,0.0,0.0
1068.0,add_ry,74.56593307741099,458.0,3.0,74.6096048318639,7.0,1.0,2.0,0.0,0.0
1069.0,add_rz,74.63460846998888,458.0,3.0,74.6096048318639,7.0,1.0,1.0,1.0,0.0
