budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
881,a,0.7759000363940017,881,3,0.7536037551581263,4,0,0,3,0
882,a,0.7815524788965412,882,3,0.7556241875878238,4,0,0,3,0
883,a,0.7864983660862632,883,3,0.7575697891867917,4,0,0,3,0
884,a,0.7908623841948415,884,3,0.7594446416367063,4,0,0,3,0
885,a,0.7947415114024666,885,3,0.7612525350705525,4,0,0,3,0
886,a,0.7982123094303417,886,3,0.7629969936470707,4,0,0,3,0
887,a,0.8013360276554293,887,3,0.7646812984795711,4,0,0,3,0
888,a,0.804162248906699,888,3,0.7663085082330038,4,0,0,3,0
889,a,0.8067315409533079,889,3,0.7678814776613219,4,0,0,3,0
890,a,0.8090774163002116,890,3,0.7694028743214985,4,0,0,3,0
891,a,0.8112278020348733,891,3,0.7708751936700565,4,0,0,3,0
892,a,0.8132061569107621,892,3,0.7723007727218348,4,0,0,3,0
893,a,0.8150323306423518,893,3,0.7736818024282451,4,0,0,3,0
894,a,0.8479697377358699,894,7,0.8479697377358701,4,3,0,4,0
895,a,0.838061506033402,895,6,0.7327171543883569,4,2,0,4,0
896,a,0.8696825154081749,896,2,0.7208237975930373,4,1,0,1,0
897,a,0.866164230387068,897,3,0.8679233728976214,4,1,0,1,1
898,a,0.39853421771732583,898,3,0.7114603211708562,4,1,1,1,0
899,a,0.8626601785249296,899,4,0.8644122044559988,4,1,0,1,2
900,c,0.866164230387068,900,4,0.8649962130996885,4,1,0,1,1
901,s,0.8204014203675135,901,5,0.8432828253772908,4,0,1,1,1
902,a,0.8049647642633067,902,5,0.8338124713941182,4,1,1,1,2
903,s,0.11731916609425053,903,5,0.6012949389496107,3,1,0,2,1
904,c,0.39853421771732583,904,4,0.39853421771732583,4,1,1,1,0
905,c,0.8626601785249273,905,5,0.8434283737710545,4,1,0,1,2
906,a,0.8575968448873463,906,6,0.8601285117061368,4,1,0,2,2
907,a,0.7161970399739509,907,2,0.7190309922487902,4,1,0,1,0
908,a,0.7280036150073528,908,2,0.7203410054936544,4,1,0,1,0
909,a,0.7381235364645544,909,2,0.7216284323032623,4,1,0,1,0
910,a,0.7468941350607958,910,2,0.7228938518169795,4,1,0,1,0
911,a,0.7545684088325071,911,2,0.7241378235423286,4,1,0,1,0
912,a,0.7613398268663699,912,2,0.7253608881798567,4,1,0,1,0
913,a,0.7673588651186924,913,2,0.7265635684067593,4,1,0,1,0
914,a,0.7727443203970864,914,2,0.7277463696216471,4,1,0,1,0
915,a,0.7775912301476409,915,2,0.7289097806526841,4,1,0,1,0
916,a,0.7819765294457616,916,2,0.730054274431184,4,1,0,1,0
917,a,0.7859631651713258,917,2,0.7311803086326114,4,1,0,1,0
918,a,0.7896031369207541,918,2,0.7322883262868158,4,1,0,1,0
919,a,0.7929397776910633,919,2,0.7333787563592076,4,1,0,1,0
920,a,0.7960094871997478,920,2,0.734452014304475,4,1,0,1,0
921,a,0.7988430652077643,921,2,0.7355085025943476,4,1,0,1,0
922,a,0.8014667485485203,922,2,0.7365486112208114,4,1,0,1,0
923,a,0.8039030259363651,923,2,0.7375727181760988,4,1,0,1,0
924,a,0.8061712841940137,924,2,0.7385811899106948,4,1,0,1,0
925,a,0.8082883252344858,925,2,0.7395743817705241,4,1,0,1,0
926,a,0.8102687829820242,926,2,0.7405526384144162,4,1,0,1,0
927,a,0.8121254621203414,927,2,0.7415162942128771,4,1,0,1,0
928,a,0.8138696152502758,928,2,0.7424656736291385,4,1,0,1,0
929,a,0.8155111711372729,929,2,0.7434010915833962,4,1,0,1,0
930,a,0.8170589238307272,930,2,0.7443228538010952,4,1,0,1,0
931,a,0.8185206902634341,931,2,0.7452312571460741,4,1,0,1,0
932,a,0.8199034422943731,932,2,0.7461265899393266,4,1,0,1,0
933,a,0.821213417902631,933,2,0.747009132264104,4,1,0,1,0
934,a,0.8224562152745681,934,2,0.7478791562580336,4,1,0,1,0
935,a,0.8236368727779082,935,2,0.7487369263928937,4,1,0,1,0
936,a,0.8247599372323049,936,2,0.7495826997426509,4,1,0,1,0
937,a,0.8258295224269684,937,2,0.7504167262403282,4,1,0,1,0
938,a,0.8268493594730429,938,2,0.7512392489242443,4,1,0,1,0
939,a,0.8278228402897504,939,2,0.7520505041741342,4,1,0,1,0
940,a,0.828753055292382,940,2,0.752850721937631,4,1,0,1,0
941,a,0.8296428261644644,941,2,0.7536401259475671,4,1,0,1,0
942,a,0.8304947344462454,942,2,0.7544189339305243,4,1,0,1,0
943,a,0.8313111465496189,943,2,0.7551873578070419,4,1,0,1,0
944,a,0.8320942357099975,944,2,0.7559456038838706,4,1,0,1,0
945,a,0.832846001303961,945,2,0.7566938730386358,4,1,0,1,0
946,a,0.8335682858942397,946,2,0.7574323608972602,4,1,0,1,0
947,a,0.8342627903079691,947,2,0.7581612580044739,4,1,0,1,0
948,a,0.8349310870079729,948,2,0.7588807499877235,4,1,0,1,0
949,a,0.835574631978347,949,2,0.7595910177147777,4,1,0,1,0
950,a,0.8361947753134348,950,2,0.7602922374453088,4,1,0,1,0
951,a,0.8367927706722693,951,2,0.7609845809767194,4,1,0,1,0
952,a,0.8373697837378115,952,2,0.7616682157844644,4,1,0,1,0
953,a,0.8379268998010936,953,2,0.7623433051571126,4,1,0,1,0
954,a,0.8384651305740949,954,2,0.7630100083263738,4,1,0,1,0
955,a,0.8389854203213295,955,2,0.7636684805923108,4,1,0,1,0
956,a,0.839488651388327,956,2,0.7643188734439419,4,1,0,1,0
957,a,0.8399756491950987,957,2,0.764961334675431,4,1,0,1,0
958,a,0.8404471867540363,958,2,0.7655960084980538,4,1,0,1,0
959,a,0.8409039887642572,959,2,0.7662230356481147,4,1,0,1,0
960,a,0.8413467353280097,960,2,0.7668425534909893,4,1,0,1,0
961,a,0.8417760653292243,961,2,0.7674546961214488,4,1,0,1,0
962,a,0.8421925795095071,962,2,0.7680595944604236,4,1,0,1,0
963,a,0.8425968432727228,963,2,0.7686573763483516,4,1,0,1,0
964,a,0.8429893892457003,964,2,0.7692481666352512,4,1,0,1,0
965,a,0.8433707196194499,965,2,0.769832087267652,4,1,0,1,0
966,a,0.8437413082925305,966,2,0.7704092573725105,4,1,0,1,0
967,a,0.8441016028358033,967,2,0.7709797933382329,4,1,0,1,0
968,a,0.8444520262956988,968,2,0.7715438088929183,4,1,0,1,0
969,a,0.8447929788512727,969,2,0.7721014151799369,4,1,0,1,0
970,a,0.8451248393386981,970,2,0.7726527208309439,4,1,0,1,0
971,a,0.8454479666554018,971,2,0.7731978320364341,4,1,0,1,0
972,a,0.8457627010547883,972,2,0.7737368526139299,4,1,0,1,0
973,a,0.8460693653413702,973,2,0.774269884073898,4,1,0,1,0
974,a,0.8463682659751273,974,2,0.7747970256834796,4,1,0,1,0
975,a,0.8466596940930403,975,2,0.7753183745281209,4,1,0,1,0
976,a,0.8469439264549555,976,2,0.7758340255711814,4,1,0,1,0
977,a,0.8472212263202387,977,2,0.7763440717115999,4,1,0,1,0
978,a,0.8474918442610571,978,2,0.7768486038396896,4,1,0,1,0
979,a,0.8477560189175704,979,2,0.7773477108911331,4,1,0,1,0
980,a,0.8480139776998128,980,2,0.7778414798992457,4,1,0,1,0
981,a,0.8482659374406076,981,2,0.7783299960455698,4,1,0,1,0
982,a,0.8485121050034532,982,2,0.7788133427088642,4,1,0,1,0
983,a,0.8487526778489614,983,2,0.7792916015125447,4,1,0,1,0
984,a,0.8489878445631098,984,2,0.7797648523706371,4,1,0,1,0
985,a,0.8492177853502771,985,2,0.780233173532291,4,1,0,1,0
986,a,0.8494426724937705,986,2,0.7806966416249123,4,1,0,1,0
987,a,0.8496626707863184,987,2,0.7811553316959601,4,1,0,1,0
988,a,0.8498779379327899,988,2,0.7816093172534586,4,1,0,1,0
989,a,0.8500886249272088,989,2,0.7820586703052684,4,1,0,1,0
990,a,0.8502948764059559,990,2,0.7825034613971614,4,1,0,1,0
991,a,0.8504968309788956,991,2,0.7829437596497424,4,1,0,1,0
992,a,0.8506946215400222,992,2,0.7833796327942572,4,1,0,1,0
993,a,0.8508883755590849,993,2,0.7838111472073268,4,1,0,1,0
994,a,0.8510782153555404,994,2,0.7842383679446445,4,1,0,1,0
995,a,0.8512642583560667,995,2,0.7846613587736719,4,1,0,1,0
996,a,0.8514466173367806,996,2,0.7850801822053691,4,1,0,1,0
997,a,0.851625400651206,997,2,0.7854948995249907,4,1,0,1,0
998,a,0.8518007124449629,998,2,0.785905570821982,4,1,0,1,0
999,a,0.8519726528580708,999,2,0.7863122550190024,4,1,0,1,0
1000,a,0.8521413182156907,1000,2,0.7867150099001096,4,1,0,1,0
1001,a,0.8523068012080727,1001,2,0.7871138921381291,4,1,0,1,0
1002,a,0.8524691910604101,1002,2,0.7875089573212395,4,1,0,1,0
1003,a,0.8526285736932597,1003,2,0.7879002599787963,4,1,0,1,0
1004,a,0.8527850318741305,1004,2,0.7882878536064237,4,1,0,1,0
1005,a,0.8529386453608035,1005,2,0.7886717906903944,4,1,0,1,0
1006,a,0.853089491036906,1006,2,0.789052122731323,4,1,0,1,0
1007,a,0.8532376430402209,1007,2,0.7894289002671961,4,1,0,1,0
1008,a,0.8696825154081719,1008,2,0.7898021728957587,4,1,0,1,0
1009,a,0.8645604557060095,1009,3,0.8671214855570907,4,1,0,2,0
1010,s,0.2665990921340155,1010,3,0.6669473544160657,3,2,0,1,0
1011,a,0.8645604557060095,1011,3,0.7163506297385516,4,1,0,2,0
1012,a,0.8645604557060095,1012,3,0.7459925949320432,4,1,0,2,0
1013,a,0.8645604557060095,1013,3,0.7657539050610375,4,1,0,2,0
1014,a,0.8645604557060095,1014,3,0.7798691265817478,4,1,0,2,0
1015,a,0.8645604557060095,1015,3,0.7904555427222806,4,1,0,2,0
1016,a,0.8645604557060096,1016,3,0.798689421942695,4,1,0,2,0
1017,a,0.8645604557060096,1017,3,0.8052765253190264,4,1,0,2,0
1018,a,0.8645604557060096,1018,3,0.8106659735360249,4,1,0,2,0
1019,a,0.8696825154081719,1019,3,0.8155840186920371,4,1,0,1,1
1020,d,0.8696825154081719,1020,4,0.8696825154081719,4,0,0,1,1
1021,s,0.2665990921340155,1021,4,0.6686547076501198,3,1,0,2,1
1022,a,0.8645604557060096,1022,3,0.7858566858368428,4,1,0,2,0
1023,a,0.8645604557060096,1023,3,0.7907756714536657,4,1,0,2,0
1024,a,0.8645604557060095,1024,3,0.7951159528802741,4,1,0,2,0
1025,a,0.8684525127287878,1025,1,0.7326454484375575,4,0,0,1,0
1026,c,0.8684525127287878,1026,2,0.8684525127287878,4,0,0,1,0
1027,a,0.23551290305295206,1027,2,0.6574726428368426,4,0,1,1,0
1028,a,0.8684525127287896,1028,3,0.8684525127287888,4,1,0,1,0
1029,c,0.8684525127287878,1029,3,0.8684525127287884,4,0,0,1,0
1030,a,0.8684525127287896,1030,4,0.8684525127287896,4,2,0,1,0
1031,c,0.8684525127287878,1031,3,0.8684525127287885,4,0,0,1,0
1032,c,0.8684525127287901,1032,4,0.8684525127287898,4,1,0,1,0
1033,c,0.8684525127287878,1033,3,0.8684525127287887,4,0,0,1,0
1034,a,0.8532479788325802,1034,5,0.8608502457806851,4,1,0,2,0
1035,c,0.8684525127287878,1035,3,0.8667631200736543,4,0,0,1,0
1036,d,0.2677858814627575,1036,2,0.7643849481589488,3,0,0,1,0
1037,c,0.8684525127287877,1037,3,0.8669320593391676,4,0,0,1,0
1038,a,0.5952964145351776,1038,5,0.7318744636319836,4,2,1,1,0
1039,s,0.30230329150181545,1039,3,0.7972433582857223,3,1,0,1,0
1040,c,0.8684525127287878,1040,3,0.8027209855505735,4,0,0,1,0
1041,c,0.8684525127287878,1041,3,0.8074160946347316,4,0,0,1,0
1042,c,0.8684525127287878,1042,3,0.8114851891743353,4,0,0,1,0
1043,a,0.8684525127287911,1043,5,0.8633843347633872,4,2,0,1,0
1044,c,0.8684525127287878,1044,3,0.818187227239565,4,0,0,1,0
1045,a,0.8633374806385121,1045,6,0.8658949966836516,4,2,0,2,0
1046,c,0.8684525127287877,1046,3,0.8232090977073634,4,0,0,1,0
1047,s,0.10005338955564382,1047,6,0.476650684194112,4,0,1,2,0
1048,a,0.07400220512543178,1048,3,0.17089404329409463,3,0,1,1,0
1049,c,0.23551290305295206,1049,3,0.23551290305295206,4,0,1,1,0
1050,c,0.8684525127287877,1050,3,0.7909275599392541,4,0,0,1,0
1051,c,0.8684525127287875,1051,3,0.7944514214296874,4,0,0,1,0
1052,c,0.8684525127287875,1052,3,0.7976688601818221,4,0,0,1,0
1053,c,0.8684525127287875,1053,3,0.8006181790379457,4,0,0,1,0
1054,c,0.8684525127287874,1054,3,0.8033315523855794,4,0,0,1,0
1055,c,0.8684525127287874,1055,3,0.805836204706472,4,0,0,1,0
1056,c,0.8684525127287874,1056,3,0.808155327225817,4,0,0,1,0
1057,c,0.8684525127287874,1057,3,0.8103087981366374,4,0,0,1,0
1058,c,0.8684525127287873,1058,3,0.8123137538122287,4,0,0,1,0
1059,c,0.8684525127287873,1059,3,0.814185045776114,4,0,0,1,0
1060,a,0.30230329150181545,1060,4,0.30230329150181545,3,2,0,1,0
1061,c,0.8684525127287873,1061,3,0.7998845992973131,4,0,0,1,0
1062,c,0.8684525127287873,1062,3,0.8019624148558426,4,0,0,1,0
1063,c,0.8684525127287873,1063,3,0.8039180059697528,4,0,0,1,0
1064,a,0.8684525127287878,1064,2,0.7470732780280815,4,0,0,1,1
1065,s,0.5494694383721113,1065,3,0.7089609755504496,3,0,1,1,1
1066,d,0.2677858814627575,1066,3,0.5619026108545522,3,0,0,1,1
1067,s,0.1454267669283959,1067,4,0.3474481026502536,2,0,1,2,1
1068,c,0.8684525127287873,1068,3,0.8057618490200109,4,0,0,1,0
1069,c,0.8684525127287873,1069,3,0.8075032563452547,4,0,0,1,0
1070,c,0.8684525127287872,1070,3,0.8091505335448096,4,0,0,1,0
1071,c,0.8684525127287872,1071,3,0.8107111119443879,4,0,0,1,0
1072,c,0.8684525127287872,1072,3,0.8121916606824495,4,0,0,1,0
1073,c,0.8684525127287878,1073,3,0.8135981819836079,4,0,0,1,0
1074,a,0.8633374806385117,1074,4,0.8658949966836498,4,0,0,2,0
1075,c,0.8684525127287878,1075,4,0.8667475020320291,4,0,0,1,0
1076,c,0.8684525127287878,1076,5,0.8684525127287878,4,0,0,1,0
1077,a,0.08623120357957292,1077,5,0.4747843421090423,4,0,1,2,0
1078,c,0.8684525127287878,1078,5,0.8684525127287878,4,0,0,1,0
1079,a,0.09273797819634605,1079,6,0.48059524546256693,4,0,1,1,0
1080,c,0.8684525127287872,1080,3,0.7885115743122105,4,0,0,1,0
1081,c,0.8684525127287872,1081,3,0.7901770105292226,4,0,0,1,0
1082,s,0.2677858814627575,1082,5,0.5771782695755748,3,2,0,2,0
1083,a,0.8645604557060095,1083,3,0.7989739808150371,4,1,0,2,0
1084,c,0.8696825154081719,1084,5,0.8696825154081719,4,0,0,1,1
1085,a,0.1247523636391281,1085,5,0.6213724648184906,4,0,1,1,1
1086,c,0.8684525127287872,1086,3,0.7812946979918846,4,0,0,1,0
1087,c,0.8684525127287872,1087,3,0.7830036747514316,4,0,0,1,0
1088,c,0.8684525127287872,1088,3,0.7846469216356116,4,0,0,1,0
1089,c,0.8684525127287872,1089,3,0.7862281592034074,4,0,0,1,0
1090,c,0.8684525127287872,1090,3,0.7877508324168403,4,0,0,1,0
1091,c,0.8684525127287872,1091,3,0.7892181356952394,4,0,0,1,0
1092,c,0.8684525127287872,1092,3,0.7906330352851241,4,0,0,1,0
1093,c,0.8684525127287872,1093,3,0.7919982892753638,4,0,0,1,0
1094,c,0.8684525127287872,1094,3,0.7933164655418021,4,0,0,1,0
1095,c,0.8684525127287872,1095,3,0.7945899578670053,4,0,0,1,0
1096,c,0.8684525127287872,1096,3,0.7958210004480349,4,0,0,1,0
1097,c,0.8684525127287872,1097,3,0.7970116809772276,4,0,0,1,0
1098,c,0.8684525127287871,1098,3,0.7981639524570915,4,0,0,1,0
1099,c,0.8684525127287871,1099,3,0.7992796438899755,4,0,0,1,0
1100,c,0.8684525127287871,1100,3,0.800360469965582,4,0,0,1,0
1101,c,0.8684525127287871,1101,3,0.8014080398542467,4,0,0,1,0
1102,c,0.8684525127287871,1102,3,0.8024238652008306,4,0,0,1,0
1103,c,0.8684525127287871,1103,3,0.8034093674027404,4,0,0,1,0
1104,c,0.8684525127287871,1104,3,0.8043658842457705,4,0,0,1,0
1105,c,0.8684525127287871,1105,3,0.8052946759629157,4,0,0,1,0
1106,c,0.8684525127287871,1106,3,0.8061969307738567,4,0,0,1,0
1107,c,0.8684525127287871,1107,3,0.8070737699563205,4,0,0,1,0
1108,c,0.8684525127287871,1108,3,0.807926252494827,4,0,0,1,0
1109,c,0.8684525127287871,1109,3,0.808755379347347,4,0,0,1,0
1110,c,0.8684525127287871,1110,3,0.809562097366015,4,0,0,1,0
1111,c,0.8684525127287871,1111,3,0.8103473029041853,4,0,0,1,0
1112,c,0.8684525127287871,1112,3,0.8111118451387196,4,0,0,1,0
1113,c,0.8684525127287871,1113,3,0.8118565291333958,4,0,0,1,0
1114,c,0.8684525127287871,1114,3,0.8125821186666701,4,0,0,1,0
1115,c,0.8684525127287871,1115,3,0.8132893388446716,4,0,0,1,0
1116,c,0.8684525127287871,1116,3,0.8139788785182231,4,0,0,1,0
1117,c,0.8684525127287871,1117,3,0.8146513925208227,4,0,0,1,0
1118,c,0.8684525127287871,1118,3,0.8153075037428712,4,0,0,1,0
1119,c,0.8684525127287871,1119,3,0.8159478050559547,4,0,0,1,0
1120,c,0.8684525127287871,1120,3,0.8165728610996789,4,0,0,1,0
1121,c,0.8684525127287871,1121,3,0.8171832099423744,4,0,0,1,0
1122,c,0.8684525127287871,1122,3,0.8177793646259374,4,0,0,1,0
1123,c,0.8684525127287871,1123,3,0.8183618146041312,4,0,0,1,0
1124,c,0.8684525127287871,1124,3,0.8189310270828205,4,0,0,1,0
1125,c,0.8684525127287871,1125,3,0.8194874482698539,4,0,0,1,0
1126,c,0.8684525127287871,1126,3,0.8200315045416199,4,0,0,1,0
1127,c,0.8684525127287871,1127,3,0.8205636035326878,4,0,0,1,0
1128,c,0.8684525127287871,1128,3,0.8210841351543846,4,0,0,1,0
1129,c,0.8684525127287872,1129,3,0.8215934725476578,4,0,0,1,0
1130,a,0.8645604557060138,1130,2,0.7843218874519723,4,0,0,2,0
1131,d,0.2650289370000912,1131,3,0.5647946963530526,3,0,0,2,0
1132,d,0.30100095559490514,1132,3,0.4768634494336701,3,0,0,2,0
1133,a,0.037220015008951515,1133,4,0.16911048530192832,3,0,1,2,0
1134,s,0.30230329150181523,1134,6,0.6780310949563728,3,2,0,2,0
1135,c,0.8684525127287873,1135,3,0.8166205131701346,4,0,0,1,0
1136,a,0.8684525127287878,1136,6,0.8684525127287878,4,0,0,1,1
1137,a,0.8684525127287878,1137,6,0.8684525127287878,4,1,0,1,0
1138,a,0.12061307381450932,1138,7,0.49453279327164856,4,0,1,1,1
1139,c,0.8684525127287873,1139,3,0.811160801648118,4,0,0,1,0
1140,c,0.8684525127287874,1140,3,0.8117337187589247,4,0,0,1,0
1141,c,0.8684525127287875,1141,3,0.8122952909764481,4,0,0,1,0
1142,c,0.8684525127287877,1142,3,0.8128458519740202,4,0,0,1,0
1143,a,0.8532479788325797,1143,3,0.8132381056328412,4,0,0,2,0
1144,a,0.8532479788325797,1144,4,0.8532479788325797,4,1,0,2,0
1145,s,0.29706302700862647,1145,4,0.667852994891262,3,1,0,2,0
1146,d,0.09431537009970281,1146,4,0.18105062578123016,2,0,0,1,1
1147,a,0.8645604557060095,1147,3,0.7733584280678085,4,1,0,2,0
1148,a,0.8645604557060094,1148,3,0.7775039747786359,4,1,0,2,0
1149,a,0.8645604557060094,1149,3,0.7812890391667825,4,1,0,2,0
1150,a,0.8645604557060094,1150,3,0.7847586815225837,4,1,0,2,0
1151,a,0.8645604557060094,1151,3,0.7879507524899206,4,1,0,2,0
1152,a,0.8645604557060093,1152,3,0.7908972795366933,4,1,0,2,0
1153,a,0.8645604557060093,1153,3,0.793625545320742,4,1,0,2,0
1154,a,0.8645604557060093,1154,3,0.7961589349773587,4,1,0,2,0
1155,a,0.8645604557060093,1155,3,0.7985176081059329,4,1,0,2,0
1156,a,0.8645604557060093,1156,3,0.8007190363592687,4,1,0,2,0
1157,a,0.8645604557060093,1157,3,0.802778436983357,4,1,0,2,0
1158,a,0.8645604557060093,1158,3,0.80470912506844,4,1,0,2,0
1159,a,0.8645604557060091,1159,3,0.8065228017544269,4,1,0,2,0
1160,a,0.2665990921340155,1160,4,0.2665990921340155,3,3,0,1,0
1161,a,0.8645604557060091,1161,3,0.7927546287353174,4,1,0,2,0
1162,a,0.8645604557060091,1162,3,0.7947492350400589,4,1,0,2,0
1163,a,0.8645604557060091,1163,3,0.7966360247877873,4,1,0,2,0
1164,a,0.8645604557060091,1164,3,0.798423509811951,4,1,0,2,0
1165,a,0.8645604557060091,1165,3,0.8001193289374396,4,1,0,2,0
1166,c,0.8696825154081739,1166,3,0.801858408599208,4,1,0,1,0
1167,a,0.8668200958493627,1167,4,0.8682513056287683,4,1,0,2,0
1168,d,0.873597849947558,1168,4,0.8700334870683649,4,1,0,0,0
1169,a,0.8684525127287901,1169,5,0.871025181338174,4,1,0,1,0
1170,a,0.8617150532359492,1170,5,0.864267574542656,4,1,0,3,0
1171,a,0.862759105735873,1171,5,0.8682698228040736,4,1,1,0,0
1172,c,0.8668200958493627,1172,5,0.865118414978225,4,1,0,2,0
1173,a,0.8684525127287878,1173,6,0.868452512728789,4,2,0,1,0
1174,c,0.8669957295870422,1174,6,0.8669079127182024,4,1,0,2,0
1175,a,0.8576776068083749,1175,6,0.860218356272124,4,1,1,1,0
1176,c,0.8617150532359492,1176,6,0.8617150532359492,4,1,0,3,0
1177,c,0.8696825154081739,1177,4,0.8661975538769499,4,1,0,1,0
1178,s,0.873597849947558,1178,5,0.8716401826778659,4,2,0,0,0
1179,a,0.8696825154081743,1179,5,0.870987626921302,4,2,0,1,0
1180,a,0.873597849947558,1180,6,0.873597849947558,4,2,0,0,1
1181,a,0.8696825154081743,1181,5,0.8712486492239278,4,2,0,1,0
1182,a,0.8684525127287896,1182,6,0.8718827375413017,4,2,0,1,0
1183,a,0.8684525127287893,1183,5,0.8665653501130292,4,1,0,1,0
1184,s,0.8390105616904175,1184,6,0.8576087957089408,4,0,0,3,0
1185,a,0.8696825154081743,1185,5,0.8706254677509432,4,2,0,1,0
1186,a,0.8627591057358721,1186,6,0.86106527276004,4,2,1,0,0
1187,c,0.8617150532359492,1187,6,0.8617150532359492,4,1,0,3,0
1188,a,0.8215181856932898,1188,7,0.8475580178204238,4,2,1,0,1
1189,a,0.8684525127287895,1189,5,0.8663254648928547,4,1,0,1,0
1190,s,0.40444574578958536,1190,7,0.6330803995127673,4,0,1,3,0
1191,a,0.853383172884185,1191,2,0.7962635881151346,4,1,0,1,0
1192,a,0.8535261495729919,1192,2,0.7965257985697527,4,1,0,1,0
1193,a,0.8536666397106891,1193,2,0.7967861427577898,4,1,0,1,0
1194,a,0.853804707604633,1194,2,0.7970446405331458,4,1,0,1,0
1195,a,0.8539404153636375,1195,2,0.7973013114691,4,1,0,1,0
1196,a,0.8540738229911337,1196,2,0.7975561748632517,4,1,0,1,0
1197,a,0.8542049884736297,1197,2,0.7978092497423568,4,1,0,1,0
1198,a,0.8543339678647509,1198,2,0.7980605548670624,4,1,0,1,0
1199,a,0.8544608153651098,1199,2,0.7983101087365437,4,1,0,1,0
1200,a,0.8545855833982496,1200,2,0.7985579295930425,4,1,0,1,0
1201,a,0.8547083226828831,1201,2,0.7988040354263128,4,1,0,1,0
1202,a,0.8548290823016355,1202,2,0.7990484439779745,4,1,0,1,0
1203,a,0.8549479097664878,1203,2,0.7992911727457759,4,1,0,1,0
1204,a,0.8550648510811043,1204,2,0.7995322389877705,4,1,0,1,0
1205,a,0.8551799508002151,1205,2,0.7997716597264067,4,1,0,1,0
1206,a,0.8552932520862148,1206,2,0.8000094517525352,4,1,0,1,0
1207,a,0.8554047967631292,1207,2,0.800245631629334,4,1,0,1,0
1208,a,0.855514625368091,1208,2,0.8004802156961545,4,1,0,1,0
1209,a,0.8556227772004581,1209,2,0.8007132200722893,4,1,0,1,0
1210,a,0.8557292903686983,1210,2,0.8009446606606647,4,1,0,1,0
1211,a,0.8558342018351606,1211,2,0.8011745531514591,4,1,0,1,0
1212,a,0.8559375474588398,1212,2,0.8014029130256483,4,1,0,1,0
1213,a,0.8560393620362422,1213,2,0.8016297555584806,4,1,0,1,0
1214,a,0.8561396793404475,1214,2,0.8018550958228836,4,1,0,1,0
1215,a,0.8562385321584601,1215,2,0.802078948692802,4,1,0,1,0
1216,a,0.8563359523269363,1216,2,0.8023013288464711,4,1,0,1,0
1217,a,0.8564319707663697,1217,2,0.8025222507696242,4,1,0,1,0
1218,a,0.8565266175138111,1218,2,0.8027417287586391,4,1,0,1,0
1219,a,0.8645604557060091,1219,3,0.8186866825729331,4,1,0,2,0
1220,a,0.8566199217541967,1220,2,0.8031597791274603,4,1,0,1,0
1221,s,0.30034115866076055,1221,7,0.5815501321983163,3,2,1,1,0
1222,a,0.8567119118503514,1222,2,0.801752373049441,4,1,0,1,0
1223,a,0.8568026153717347,1223,2,0.8019707979444852,4,1,0,1,0
1224,a,0.8568920591219878,1224,2,0.8021878226799458,4,1,0,1,0
1225,a,0.8569802691653408,1225,2,0.8024034606758826,4,1,0,1,0
1226,a,0.8570672708519356,1226,2,0.8026177251813995,4,1,0,1,0
1227,a,0.857153088842114,1227,2,0.8028306292773576,4,1,0,1,0
1228,a,0.8572377471297226,1228,2,0.8030421858790374,4,1,0,1,0
1229,a,0.8573212690644773,1229,2,0.8032524077387508,4,1,0,1,0
1230,a,0.8574036773734353,1230,2,0.8034613074484032,4,1,0,1,0
1231,a,0.8574849941816124,1231,2,0.8036688974420074,4,1,0,1,0
1232,a,0.8575652410317872,1232,2,0.8038751899981517,4,1,0,1,0
1233,a,0.8576444389035285,1233,2,0.8040801972424195,4,1,0,1,0
1234,a,0.8577226082314807,1234,2,0.8042839311497666,4,1,0,1,0
1235,a,0.8577997689229434,1235,2,0.8044864035468514,4,1,0,1,0
1236,a,0.8578759403747719,1236,2,0.8046876261143245,4,1,0,1,0
1237,a,0.8579511414896344,1237,2,0.8048876103890749,4,1,0,1,0
1238,a,0.8580253906916505,1238,2,0.8050863677664339,4,1,0,1,0
1239,a,0.8580987059414401,1239,2,0.8052839095023414,4,1,0,1,0
1240,a,0.8581711047506072,1240,2,0.8054802467154689,4,1,0,1,0
1241,a,0.8582426041956853,1241,2,0.8056753903893068,4,1,0,1,0
1242,a,0.858313220931565,1242,2,0.8058693513742125,4,1,0,1,0
1243,a,0.8583829712044277,1243,2,0.8060621403894207,4,1,0,1,0
1244,a,0.8584518708642067,1244,2,0.8062537680250194,4,1,0,1,0
1245,a,0.8585199353765944,1245,2,0.8064442447438877,4,1,0,1,0
1246,a,0.8585871798346161,1246,2,0.806633580883601,4,1,0,1,0
1247,a,0.8586536189697872,1247,2,0.8068217866583012,4,1,0,1,0
1248,a,0.858719267162873,1248,2,0.8070088721605329,4,1,0,1,0
1249,a,0.8587841384542653,1249,2,0.8071948473630481,4,1,0,1,0
1250,a,0.8588482465539943,1250,2,0.8073797221205781,4,1,0,1,0
1251,a,0.8589116048513872,1251,2,0.8075635061715738,4,1,0,1,0
1252,a,0.8589742264243918,1252,2,0.8077462091399167,4,1,0,1,0
1253,a,0.8590361240485757,1253,2,0.8079278405365978,4,1,0,1,0
1254,a,0.8590973102058147,1254,2,0.8081084097613684,4,1,0,1,0
1255,a,0.8591577970926855,1255,2,0.808287926104362,4,1,0,1,0
