budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
895.0,a,0.8684525127287878,895.0,7.0,0.8710251813381729,4.0,1.0,0.0,1.0,5.0
896.0,a,0.873597849947558,896.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
897.0,a,0.8684336761041985,897.0,7.0,0.8690580957561852,4.0,0.0,0.0,1.0,6.0
898.0,a,0.873597849947558,898.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
899.0,a,0.193273551419172,899.0,7.0,0.6451079713651725,4.0,1.0,1.0,0.0,5.0
900.0,a,0.8696825154081753,900.0,7.0,0.8716401826778666,4.0,2.0,0.0,1.0,4.0
901.0,a,0.873597849947558,901.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
902.0,a,0.06844939072749993,902.0,7.0,0.6052150302075386,4.0,1.0,1.0,0.0,5.0
903.0,a,0.8696825154081772,903.0,7.0,0.8696825154081772,4.0,4.0,0.0,1.0,2.0
904.0,a,0.8696825154081753,904.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,4.0
905.0,a,0.2626733882659226,905.0,5.0,0.8094683697281385,4.0,2.0,1.0,0.0,2.0
906.0,a,0.33869406651721706,906.0,6.0,0.6081993250922555,4.0,1.0,1.0,0.0,4.0
907.0,a,0.5466277897664633,907.0,4.0,0.7313720325652625,4.0,1.0,2.0,0.0,1.0
908.0,a,0.8645604557060138,908.0,7.0,0.8679751621741228,4.0,3.0,0.0,2.0,2.0
909.0,a,0.8696825154081772,909.0,7.0,0.8696825154081759,4.0,3.0,0.0,1.0,3.0
910.0,a,0.08505756533209666,910.0,5.0,0.7776729797816654,4.0,1.0,1.0,1.0,2.0
911.0,a,0.8572283434571473,911.0,6.0,0.7837166993137433,4.0,1.0,0.0,3.0,2.0
912.0,a,0.8684525127287896,912.0,2.0,0.6532251201681298,4.0,1.0,0.0,1.0,0.0
913.0,a,0.8684525127287896,913.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
914.0,a,0.8684525127287911,914.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
915.0,a,0.8645604557060105,915.0,4.0,0.8665064842174008,4.0,2.0,0.0,2.0,0.0
916.0,a,0.8684525127287892,916.0,4.0,0.8684525127287894,4.0,2.0,0.0,1.0,1.0
917.0,a,0.8645604557060085,917.0,4.0,0.8671551603878624,4.0,1.0,0.0,2.0,1.0
918.0,a,0.8633374806385117,918.0,4.0,0.8654501496911045,4.0,2.0,0.0,1.0,1.0
919.0,a,0.8645604557060138,919.0,5.0,0.8665064842174015,4.0,2.0,0.0,2.0,1.0
920.0,a,0.8645604557060105,920.0,5.0,0.8645604557060105,4.0,3.0,0.0,2.0,0.0
921.0,a,0.8645604557060138,921.0,5.0,0.8645604557060111,4.0,2.0,0.0,2.0,1.0
922.0,a,0.8582779039479143,922.0,5.0,0.860807692293213,4.0,2.0,0.0,2.0,1.0
923.0,a,0.8684525127287896,923.0,3.0,0.8655566855633694,4.0,1.0,0.0,1.0,1.0
924.0,a,0.8645604557060085,924.0,4.0,0.8665064842173991,4.0,1.0,0.0,2.0,1.0
925.0,a,0.8684525127287896,925.0,4.0,0.8671551603878626,4.0,2.0,0.0,1.0,1.0
926.0,a,0.8645604557060138,926.0,5.0,0.8665064842174017,4.0,2.0,0.0,2.0,1.0
927.0,a,0.8494246995935281,927.0,5.0,0.8569925776497682,4.0,1.0,0.0,3.0,1.0
928.0,a,0.8684525127287896,928.0,5.0,0.8671551603878642,4.0,3.0,0.0,1.0,1.0
929.0,a,0.8645604557060095,929.0,5.0,0.8645604557060101,4.0,3.0,0.0,2.0,0.0
930.0,a,0.8633374806385117,930.0,5.0,0.865450149691105,4.0,2.0,0.0,2.0,1.0
931.0,a,0.8594685627545077,931.0,5.0,0.86286315805551,4.0,1.0,0.0,3.0,1.0
932.0,a,0.8594685627545043,932.0,5.0,0.86036131578031,4.0,2.0,0.0,2.0,1.0
933.0,a,0.8645604557060085,933.0,5.0,0.859515203668515,4.0,1.0,0.0,2.0,2.0
934.0,a,0.3292665994520723,934.0,6.0,0.598859556090431,4.0,3.0,1.0,1.0,1.0
935.0,a,0.8594685627545077,935.0,6.0,0.8620145092302607,4.0,2.0,0.0,3.0,1.0
936.0,a,0.08593075934774494,936.0,6.0,0.4752456075268777,4.0,3.0,1.0,2.0,0.0
937.0,a,0.8633191489715056,937.0,6.0,0.863939802338757,4.0,1.0,0.0,2.0,3.0
938.0,a,0.8633374806385117,938.0,6.0,0.8633374806385117,4.0,2.0,0.0,2.0,2.0
939.0,a,0.8494246995935281,939.0,6.0,0.8494246995935281,4.0,1.0,0.0,3.0,2.0
940.0,a,0.45463953965088644,940.0,4.0,0.8277948337013825,4.0,1.0,1.0,1.0,1.0
941.0,a,0.8645604557060138,941.0,6.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
942.0,a,0.8594685627545035,942.0,6.0,0.8594685627545056,4.0,2.0,0.0,3.0,1.0
943.0,a,0.8645604557060114,943.0,6.0,0.864560455706013,4.0,3.0,0.0,2.0,1.0
944.0,a,0.8062499640535374,944.0,6.0,0.8443083084435203,4.0,2.0,1.0,2.0,1.0
945.0,a,0.8532479788325802,945.0,4.0,0.8191342933758411,4.0,1.0,0.0,2.0,1.0
946.0,a,0.11726445791864205,946.0,5.0,0.4852562183756111,4.0,1.0,1.0,2.0,1.0
947.0,a,0.4719678164609433,947.0,6.0,0.7332824737128192,4.0,1.0,1.0,2.0,2.0
948.0,a,0.32130616353095964,948.0,6.0,0.590387363142732,4.0,2.0,1.0,2.0,1.0
949.0,a,0.8529928645617529,949.0,6.0,0.8590072943407581,4.0,2.0,0.0,3.0,1.0
950.0,a,0.45463953965088644,950.0,5.0,0.45463953965088644,4.0,1.0,1.0,1.0,2.0
951.0,a,0.8610628918855857,951.0,3.0,0.6691006362829489,4.0,0.0,0.0,2.0,1.0
952.0,a,0.0718978402065101,952.0,4.0,0.4664803660460479,4.0,0.0,1.0,2.0,1.0
953.0,a,0.8684525127287892,953.0,3.0,0.7663405985774121,4.0,2.0,0.0,1.0,0.0
954.0,a,0.8645604557060105,954.0,4.0,0.8665064842173998,4.0,2.0,0.0,2.0,0.0
955.0,a,0.8661642303870699,955.0,4.0,0.8663923996072899,4.0,2.0,0.0,1.0,1.0
956.0,a,0.8661642303870699,956.0,5.0,0.8661642303870699,4.0,2.0,0.0,1.0,2.0
957.0,a,0.8594685627545035,957.0,5.0,0.8620145092302569,4.0,2.0,0.0,2.0,1.0
958.0,a,0.866164230387068,958.0,5.0,0.8661642303870692,4.0,3.0,0.0,1.0,1.0
959.0,a,0.8645604557060153,959.0,5.0,0.8628631580555096,4.0,3.0,0.0,2.0,0.0
960.0,a,0.866164230387068,960.0,6.0,0.8661642303870689,4.0,3.0,0.0,1.0,2.0
961.0,a,0.8645604557060153,961.0,6.0,0.8645604557060153,4.0,3.0,0.0,2.0,1.0
962.0,a,0.8661642303870724,962.0,6.0,0.8661642303870702,4.0,4.0,0.0,1.0,1.0
963.0,a,0.8594685627545035,963.0,6.0,0.8594685627545035,4.0,3.0,0.0,2.0,1.0
964.0,a,0.8532479788325797,964.0,4.0,0.8637616780103138,4.0,2.0,0.0,2.0,0.0
965.0,a,0.8286588578793653,965.0,5.0,0.8409534183559726,4.0,2.0,0.0,3.0,0.0
966.0,a,0.8494246995935257,966.0,5.0,0.8437771787684903,4.0,2.0,0.0,3.0,0.0
967.0,a,0.8380615060334011,967.0,6.0,0.8437431028134634,4.0,2.0,0.0,4.0,0.0
968.0,a,0.4281660630209784,968.0,6.0,0.6284124604501719,4.0,2.0,1.0,3.0,0.0
969.0,a,0.8622892529412028,969.0,6.0,0.8648725712384477,4.0,3.0,0.0,2.0,1.0
970.0,a,0.6079729307962635,970.0,6.0,0.7790312807360981,4.0,3.0,1.0,2.0,0.0
971.0,a,0.8610628918855828,971.0,6.0,0.8644637842199069,4.0,2.0,0.0,2.0,2.0
972.0,a,0.862289252941202,972.0,7.0,0.8642267416641372,4.0,4.0,0.0,2.0,1.0
973.0,a,0.8610803299213174,973.0,7.0,0.8636222801541927,4.0,3.0,0.0,2.0,2.0
974.0,a,0.8520582511578665,974.0,6.0,0.8569984588889579,4.0,3.0,0.0,2.0,1.0
975.0,a,0.08795700843819751,975.0,2.0,0.7211926760892122,4.0,0.0,1.0,1.0,0.0
976.0,a,0.7970485893567623,976.0,3.0,0.4425027988974799,4.0,0.0,2.0,1.0,0.0
977.0,a,0.08795700843819747,977.0,3.0,0.32432086874438576,4.0,1.0,1.0,1.0,0.0
978.0,a,0.10909837803123955,978.0,7.0,0.4856938154862212,4.0,3.0,1.0,2.0,1.0
979.0,a,0.8594685627545087,979.0,6.0,0.8594685627545067,4.0,2.0,0.0,3.0,1.0
980.0,a,0.2021284892570375,980.0,7.0,0.5333444724815256,4.0,3.0,1.0,2.0,1.0
981.0,a,0.08528591797772506,981.0,7.0,0.4664803724164738,4.0,2.0,2.0,2.0,1.0
982.0,a,0.8296182924487137,982.0,6.0,0.8279899725889387,4.0,1.0,1.0,1.0,3.0
983.0,a,0.8284081743874573,983.0,7.0,0.8308616398467839,4.0,2.0,1.0,1.0,3.0
984.0,a,0.8247333328693885,984.0,7.0,0.8271758126590512,4.0,1.0,1.0,2.0,3.0
985.0,a,0.8333581554133584,985.0,5.0,0.8408822705391706,4.0,1.0,1.0,3.0,0.0
986.0,a,0.8403949920377392,986.0,7.0,0.8428834755453056,4.0,3.0,1.0,1.0,2.0
987.0,a,0.8446443281020766,987.0,6.0,0.8446443281020766,4.0,1.0,1.0,2.0,2.0
988.0,a,0.8262936329455547,988.0,7.0,0.8356184897602972,4.0,2.0,1.0,1.0,3.0
989.0,a,0.8333581554133589,989.0,6.0,0.8333581554133587,4.0,2.0,1.0,3.0,0.0
990.0,a,0.38034643145557684,990.0,5.0,0.38034643145557673,4.0,3.0,2.0,0.0,0.0
991.0,a,0.8387919870646297,991.0,7.0,0.8404860173340938,4.0,4.0,1.0,2.0,0.0
992.0,a,0.8521866085489078,992.0,6.0,0.8521866085489074,4.0,5.0,1.0,0.0,0.0
993.0,a,0.8078171719971303,993.0,7.0,0.8096325726351485,4.0,3.0,2.0,2.0,0.0
994.0,a,0.8296182924487137,994.0,7.0,0.8296182924487137,4.0,2.0,1.0,1.0,3.0
995.0,a,0.4574270854121455,995.0,6.0,0.7206001008366534,4.0,4.0,2.0,0.0,0.0
996.0,a,0.8084410332191097,996.0,4.0,0.766023767561424,4.0,1.0,2.0,1.0,0.0
997.0,a,0.8471685538042801,997.0,6.0,0.8471685538042797,4.0,2.0,1.0,1.0,2.0
998.0,a,0.3764274118465201,998.0,6.0,0.6642484185645309,4.0,2.0,4.0,0.0,0.0
999.0,a,0.8684525127287896,999.0,6.0,0.8684525127287909,4.0,2.0,0.0,1.0,3.0
1000.0,a,0.8419356488157995,1000.0,7.0,0.8551940807722955,4.0,1.0,1.0,1.0,4.0
1001.0,a,0.5449792384483698,1001.0,3.0,0.7266386511712856,4.0,0.0,1.0,0.0,2.0
1002.0,a,0.8560726332648058,1002.0,5.0,0.8525058750621134,4.0,0.0,0.0,3.0,2.0
1003.0,a,0.8560726332648014,1003.0,6.0,0.8560726332648037,4.0,1.0,0.0,3.0,2.0
1004.0,a,0.8284487772496666,1004.0,6.0,0.8358295129951836,4.0,0.0,0.0,5.0,1.0
1005.0,a,0.8489226914429544,1005.0,6.0,0.8536893193241872,4.0,0.0,0.0,3.0,3.0
1006.0,a,0.8343126965847557,1006.0,6.0,0.835323907525041,4.0,0.0,0.0,4.0,2.0
1007.0,a,0.092276842664918,1007.0,7.0,0.4741747379648597,4.0,1.0,1.0,3.0,2.0
1008.0,a,0.8433763696919304,1008.0,7.0,0.8452724617481048,4.0,3.0,1.0,2.0,1.0
1009.0,a,0.11265239045179,1009.0,7.0,0.47864835927693067,4.0,3.0,2.0,2.0,0.0
1010.0,a,0.8622892529411991,1010.0,5.0,0.7407948990159654,4.0,1.0,0.0,2.0,2.0
1011.0,a,0.862289252941202,1011.0,6.0,0.8622892529412005,4.0,2.0,0.0,2.0,2.0
1012.0,a,0.8622892529411991,1012.0,6.0,0.8622892529412001,4.0,1.0,0.0,2.0,3.0
1013.0,a,0.8591543721952105,1013.0,7.0,0.8607218125682062,4.0,2.0,0.0,2.0,3.0
1014.0,a,0.8611158170784959,1014.0,7.0,0.8617025350098475,4.0,1.0,0.0,2.0,4.0
1015.0,a,0.8684525127287911,1015.0,4.0,0.7699684564777437,4.0,2.0,0.0,1.0,1.0
1016.0,a,0.8645604557060148,1016.0,5.0,0.866506484217403,4.0,2.0,0.0,2.0,1.0
1017.0,a,0.4581143666122744,1017.0,5.0,0.7303757783490267,4.0,2.0,1.0,1.0,1.0
1018.0,a,0.8610803299213154,1018.0,6.0,0.8628203928136651,4.0,2.0,0.0,2.0,2.0
1019.0,a,0.8645604557060148,1019.0,6.0,0.8634004137777817,4.0,2.0,0.0,2.0,2.0
1020.0,a,0.8610628918855828,1020.0,7.0,0.8628116737957988,4.0,2.0,0.0,2.0,3.0
1021.0,a,0.09799693718087148,1021.0,7.0,0.47953863355109344,4.0,2.0,1.0,2.0,2.0
1022.0,a,0.5466277897664639,1022.0,5.0,0.5466277897664635,4.0,2.0,2.0,0.0,1.0
1023.0,a,0.1386312099520936,1023.0,7.0,0.6646858256700153,4.0,2.0,1.0,1.0,3.0
1024.0,a,0.20630948143872907,1024.0,4.0,0.37564435994354944,4.0,0.0,2.0,0.0,2.0
1025.0,a,0.15215765253838887,1025.0,1.0,0.7217403133479409,4.0,0.0,1.0,0.0,0.0
1026.0,a,0.15148694771220822,1026.0,2.0,0.15182230012529854,4.0,0.0,1.0,1.0,0.0
1027.0,a,0.012857708637815513,1027.0,2.0,0.10550076962947086,4.0,0.0,2.0,0.0,0.0
1028.0,a,0.1100744267455043,1028.0,4.0,0.3612926031199444,4.0,0.0,1.0,2.0,1.0
1029.0,a,0.19804098374870663,1029.0,6.0,0.5255169241552295,4.0,0.0,1.0,3.0,2.0
1030.0,a,0.8521866085489055,1030.0,7.0,0.8521866085489055,4.0,2.0,1.0,0.0,4.0
1031.0,a,0.8433763696919285,1031.0,7.0,0.8458740588743102,4.0,1.0,1.0,2.0,3.0
1032.0,a,0.8247333328693885,1032.0,7.0,0.8247333328693885,4.0,2.0,1.0,2.0,2.0
1033.0,a,0.8521866085489055,1033.0,7.0,0.8521866085489055,4.0,2.0,1.0,0.0,4.0
1034.0,a,0.8323401002464345,1034.0,7.0,0.8323401002464349,4.0,4.0,1.0,2.0,0.0
1035.0,a,0.8333151053061137,1035.0,5.0,0.8295284803345769,4.0,2.0,1.0,0.0,2.0
1036.0,a,0.8483717480566919,1036.0,7.0,0.8467066219351042,4.0,1.0,1.0,1.0,4.0
1037.0,a,0.07972976172736365,1037.0,7.0,0.46046111389241484,4.0,2.0,2.0,2.0,1.0
1038.0,a,0.873597849947558,1038.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1039.0,a,0.8696825154081772,1039.0,7.0,0.8722927384344311,4.0,4.0,0.0,1.0,2.0
1040.0,a,0.8684525127287878,1040.0,5.0,0.8257878680742974,4.0,2.0,0.0,1.0,2.0
1041.0,a,0.8610628918855876,1041.0,6.0,0.86361356113633,4.0,1.0,0.0,2.0,3.0
1042.0,a,0.8610803299213169,1042.0,6.0,0.8627691507313257,4.0,1.0,0.0,2.0,3.0
1043.0,a,0.07001390983536226,1043.0,6.0,0.469233211282075,4.0,2.0,1.0,1.0,2.0
1044.0,a,0.8446443281020766,1044.0,6.0,0.8446443281020765,4.0,2.0,1.0,2.0,1.0
1045.0,a,0.22231060694556246,1045.0,6.0,0.6296756392574266,4.0,1.0,2.0,3.0,0.0
1046.0,a,0.8657855661243155,1046.0,7.0,0.8657855661243155,4.0,3.0,0.0,2.0,2.0
1047.0,a,0.32005258691839095,1047.0,7.0,0.6864725392449126,4.0,2.0,1.0,1.0,3.0
1048.0,a,0.873597849947558,1048.0,6.0,0.8735978499475577,4.0,4.0,0.0,0.0,2.0
1049.0,a,0.8735978499475575,1049.0,6.0,0.8735978499475577,4.0,3.0,0.0,0.0,3.0
1050.0,a,0.873597849947558,1050.0,7.0,0.873597849947558,4.0,5.0,0.0,0.0,2.0
1051.0,a,0.873597849947558,1051.0,2.0,0.7356153686189708,4.0,1.0,0.0,0.0,1.0
1052.0,a,0.873597849947558,1052.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1053.0,a,0.873597849947558,1053.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1054.0,a,0.8684525127287911,1054.0,4.0,0.8710251813381745,4.0,2.0,0.0,1.0,1.0
1055.0,a,0.873597849947558,1055.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1056.0,a,0.12350009787845097,1056.0,4.0,0.6235652659245223,4.0,1.0,1.0,0.0,2.0
1057.0,a,0.1294580381303815,1057.0,4.0,0.6238361336022435,4.0,2.0,1.0,0.0,1.0
1058.0,a,0.3555380212545686,1058.0,5.0,0.5819895272368392,4.0,1.0,3.0,1.0,0.0
1059.0,a,0.854410667705514,1059.0,6.0,0.8407804618080745,4.0,1.0,1.0,1.0,3.0
1060.0,a,0.849403897112895,1060.0,7.0,0.8519072824092044,4.0,1.0,1.0,2.0,3.0
1061.0,a,0.7280267099578834,1061.0,7.0,0.7707733799855394,4.0,2.0,2.0,1.0,2.0
1062.0,a,0.8594723119864046,1062.0,4.0,0.7377338725050061,4.0,1.0,1.0,1.0,1.0
1063.0,a,0.846904547193798,1063.0,5.0,0.8531884295901013,4.0,1.0,2.0,1.0,1.0
1064.0,a,0.8444264657510631,1064.0,5.0,0.8502677749770885,4.0,1.0,1.0,2.0,1.0
1065.0,a,0.843140462921396,1065.0,6.0,0.845022505057597,4.0,1.0,2.0,2.0,1.0
1066.0,a,0.8444264657510631,1066.0,6.0,0.8444264657510631,4.0,1.0,1.0,2.0,2.0
1067.0,a,0.8469045471937985,1067.0,6.0,0.8456498524363308,4.0,2.0,2.0,1.0,1.0
1068.0,a,0.07487909103962462,1068.0,6.0,0.5879106741805836,4.0,1.0,2.0,2.0,1.0
1069.0,a,0.8645604557060138,1069.0,6.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
1070.0,a,0.8696825154081753,1070.0,3.0,0.7161651138630394,4.0,2.0,0.0,1.0,0.0
1071.0,a,0.8661951404755596,1071.0,4.0,0.8679388279418674,4.0,2.0,1.0,1.0,0.0
1072.0,a,0.8522276245867083,1072.0,4.0,0.8627017601568143,4.0,2.0,1.0,1.0,0.0
1073.0,a,0.6701818657006999,1073.0,5.0,0.7681885030881297,4.0,2.0,2.0,1.0,0.0
1074.0,a,0.366929243677794,1074.0,5.0,0.6095784341322512,4.0,2.0,2.0,1.0,0.0
1075.0,a,0.3705534205785157,1075.0,5.0,0.3716510862943817,4.0,1.0,1.0,2.0,1.0
1076.0,a,0.8335831836810778,1076.0,5.0,0.8397833782572297,4.0,1.0,1.0,0.0,3.0
1077.0,a,0.48063254073697187,1077.0,6.0,0.6605137663873555,4.0,1.0,2.0,1.0,2.0
1078.0,a,0.8684525127287901,1078.0,5.0,0.8684525127287905,4.0,3.0,0.0,1.0,1.0
1079.0,a,0.32636296662036557,1079.0,5.0,0.6877559973593156,4.0,2.0,1.0,1.0,1.0
1080.0,a,0.39989969985136015,1080.0,4.0,0.4001682202076595,4.0,1.0,1.0,2.0,0.0
1081.0,a,0.8296182924487137,1081.0,6.0,0.8314666988774138,4.0,2.0,1.0,1.0,2.0
1082.0,a,0.3412657825233415,1082.0,5.0,0.7767216292701454,4.0,1.0,2.0,0.0,2.0
1083.0,a,0.8199863996149851,1083.0,5.0,0.8199863996149849,4.0,1.0,1.0,0.0,3.0
1084.0,a,0.8030007315813361,1084.0,5.0,0.8143245102704353,4.0,0.0,1.0,0.0,4.0
1085.0,a,0.8199863996149855,1085.0,6.0,0.8199863996149853,4.0,2.0,1.0,0.0,3.0
1086.0,a,0.7994535225643656,1086.0,6.0,0.8012271270728508,4.0,0.0,1.0,1.0,4.0
1087.0,a,0.8199863996149851,1087.0,6.0,0.8199863996149852,4.0,2.0,1.0,0.0,3.0
1088.0,a,0.8030007315813361,1088.0,6.0,0.8018183285756791,4.0,1.0,1.0,0.0,4.0
1089.0,a,0.8151597075720173,1089.0,7.0,0.8175730535935014,4.0,2.0,1.0,1.0,3.0
1090.0,a,0.7982763769105783,1090.0,7.0,0.8006385542459572,4.0,1.0,1.0,1.0,4.0
1091.0,a,0.8199863996149851,1091.0,4.0,0.7544468457899947,4.0,1.0,1.0,0.0,2.0
1092.0,a,0.8151597075720173,1092.0,5.0,0.8175730535935012,4.0,1.0,1.0,1.0,2.0
1093.0,a,0.8163223291965563,1093.0,5.0,0.7472228956312511,4.0,1.0,1.0,1.0,2.0
1094.0,a,0.7832315810729292,1094.0,5.0,0.8061258960866439,4.0,1.0,2.0,0.0,2.0
1095.0,a,0.8163223291965563,1095.0,6.0,0.8163223291965563,4.0,2.0,1.0,1.0,2.0
1096.0,a,0.7709832104674834,1096.0,6.0,0.8012092896201987,4.0,1.0,1.0,1.0,3.0
1097.0,a,0.7700966022487082,1097.0,6.0,0.7926281549103628,4.0,1.0,1.0,1.0,3.0
1098.0,a,0.6053599580822124,1098.0,6.0,0.6053599580822124,4.0,1.0,2.0,0.0,3.0
1099.0,a,0.7832315810729292,1099.0,6.0,0.7832315810729292,4.0,1.0,2.0,0.0,3.0
1100.0,a,0.8151597075720154,1100.0,6.0,0.800138672464247,4.0,2.0,1.0,1.0,2.0
1101.0,a,0.7832315810729292,1101.0,6.0,0.7832315810729292,4.0,1.0,2.0,0.0,3.0
1102.0,a,0.8151597075720154,1102.0,7.0,0.8151597075720154,4.0,2.0,1.0,1.0,3.0
1103.0,a,0.7832315810729292,1103.0,7.0,0.7832315810729292,4.0,1.0,2.0,0.0,4.0
1104.0,a,0.8163223291965563,1104.0,4.0,0.7205671429297936,4.0,0.0,1.0,1.0,2.0
1105.0,a,0.664085745973687,1105.0,7.0,0.742036072794336,4.0,2.0,2.0,0.0,3.0
1106.0,a,0.8163223291965563,1106.0,5.0,0.8163223291965563,4.0,1.0,1.0,1.0,2.0
1107.0,a,0.7709832104674843,1107.0,5.0,0.801209289620199,4.0,0.0,1.0,1.0,3.0
1108.0,a,0.8163223291965559,1108.0,6.0,0.8163223291965561,4.0,2.0,1.0,1.0,2.0
1109.0,a,0.7709832104674825,1109.0,6.0,0.7709832104674834,4.0,1.0,1.0,1.0,3.0
1110.0,a,0.8199863996149847,1110.0,3.0,0.7409183290981277,4.0,0.0,1.0,0.0,2.0
1111.0,a,0.8199863996149847,1111.0,4.0,0.8199863996149847,4.0,0.0,1.0,0.0,3.0
1112.0,a,0.8199863996149838,1112.0,4.0,0.8199863996149843,4.0,1.0,1.0,0.0,2.0
1113.0,a,0.8199863996149851,1113.0,5.0,0.8199863996149849,4.0,1.0,1.0,0.0,3.0
1114.0,a,0.8199863996149838,1114.0,5.0,0.8199863996149838,4.0,2.0,1.0,0.0,2.0
1115.0,a,0.8151597075720163,1115.0,5.0,0.8183775022673286,4.0,0.0,1.0,1.0,3.0
1116.0,a,0.8151597075720167,1116.0,5.0,0.8183775022673281,4.0,1.0,1.0,1.0,2.0
1117.0,a,0.8163223291965572,1117.0,6.0,0.8181543644057712,4.0,1.0,1.0,1.0,3.0
1118.0,a,0.07408821963729488,1118.0,6.0,0.4470373096261393,4.0,2.0,2.0,0.0,2.0
1119.0,a,0.05561467466487318,1119.0,4.0,0.33206318401763885,4.0,0.0,3.0,0.0,1.0
1120.0,a,0.02664391364313591,1120.0,4.0,0.17711960494294876,4.0,1.0,2.0,0.0,1.0
1121.0,a,0.8582779039479143,1121.0,6.0,0.8582779039479143,4.0,2.0,0.0,2.0,2.0
1122.0,a,0.8582779039479147,1122.0,6.0,0.8582779039479144,4.0,3.0,0.0,2.0,1.0
1123.0,a,0.8684525127287892,1123.0,4.0,0.7529552558909227,4.0,3.0,0.0,1.0,0.0
1124.0,a,0.8684525127287896,1124.0,5.0,0.8684525127287894,4.0,4.0,0.0,1.0,0.0
1125.0,a,0.8684525127287892,1125.0,5.0,0.8684525127287893,4.0,4.0,0.0,1.0,0.0
1126.0,a,0.8633374806385117,1126.0,6.0,0.8658949966836507,4.0,4.0,0.0,2.0,0.0
1127.0,a,0.8684525127287892,1127.0,6.0,0.8684525127287892,4.0,4.0,0.0,1.0,1.0
1128.0,a,0.8556178107708565,1128.0,7.0,0.8575431867626822,4.0,2.0,0.0,4.0,1.0
1129.0,a,0.8684525127287892,1129.0,6.0,0.8684525127287892,4.0,4.0,0.0,1.0,1.0
1130.0,a,0.8542083280680682,1130.0,7.0,0.8587729043532899,4.0,2.0,0.0,3.0,2.0
1131.0,a,0.15051695815683458,1131.0,6.0,0.6274356505080453,4.0,4.0,1.0,1.0,0.0
1132.0,a,0.08208471861712847,1132.0,7.0,0.4675387915894407,4.0,2.0,1.0,3.0,1.0
1133.0,a,0.873597849947558,1133.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1134.0,a,0.873597849947558,1134.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1135.0,a,0.873597849947558,1135.0,3.0,0.7026175898099737,4.0,1.0,0.0,0.0,2.0
1136.0,a,0.1258949572423975,1136.0,4.0,0.49974640359497774,4.0,1.0,1.0,0.0,2.0
1137.0,a,0.8661951404755596,1137.0,5.0,0.800857382217273,4.0,3.0,1.0,1.0,0.0
1138.0,a,0.8661951404755596,1138.0,6.0,0.8661951404755596,4.0,3.0,1.0,1.0,1.0
1139.0,a,0.8590777500069432,1139.0,6.0,0.8638226769860208,4.0,3.0,1.0,2.0,0.0
1140.0,a,0.3641889703754893,1140.0,6.0,0.5171854180380946,4.0,2.0,3.0,1.0,0.0
1141.0,a,0.8333151053061137,1141.0,6.0,0.8458961074679756,4.0,3.0,1.0,0.0,2.0
1142.0,a,0.8521866085489059,1142.0,7.0,0.8521866085489059,4.0,5.0,1.0,0.0,1.0
1143.0,a,0.8323401002464349,1143.0,6.0,0.7878444654835365,4.0,2.0,1.0,2.0,1.0
1144.0,a,0.8521866085489055,1144.0,3.0,0.7307672149629283,4.0,2.0,1.0,0.0,0.0
1145.0,a,0.8521866085489055,1145.0,4.0,0.8521866085489055,4.0,2.0,1.0,0.0,1.0
1146.0,a,0.2589262849951194,1146.0,4.0,0.6544331673643101,4.0,2.0,2.0,0.0,0.0
1147.0,a,0.873597849947558,1147.0,2.0,0.730031011125646,4.0,2.0,0.0,0.0,0.0
1148.0,a,0.8287419947343149,1148.0,3.0,0.8511699223409364,4.0,2.0,1.0,0.0,0.0
1149.0,a,0.873597849947558,1149.0,3.0,0.8586458982098102,4.0,2.0,0.0,0.0,1.0
1150.0,a,0.8696825154081753,1150.0,4.0,0.8716401826778666,4.0,2.0,0.0,1.0,1.0
1151.0,a,0.8287419947343149,1151.0,4.0,0.8287419947343149,4.0,3.0,1.0,0.0,0.0
1152.0,a,0.873597849947558,1152.0,4.0,0.8722927384344303,4.0,3.0,0.0,0.0,1.0
1153.0,a,0.8287419947343149,1153.0,4.0,0.8287419947343149,4.0,3.0,1.0,0.0,0.0
1154.0,a,0.20056184658380188,1154.0,5.0,0.5370798482656799,4.0,3.0,1.0,0.0,1.0
1155.0,a,0.8287419947343149,1155.0,5.0,0.8287419947343149,4.0,3.0,1.0,0.0,1.0
1156.0,a,0.8250295442366935,1156.0,5.0,0.8268857694855042,4.0,3.0,1.0,1.0,0.0
1157.0,a,0.8287419947343149,1157.0,5.0,0.8287419947343149,4.0,3.0,1.0,0.0,1.0
