budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1272,a,0.8653117897213497,1272,2,0.8321862446601815,4,0,0,0,2
1273,a,0.8653486166556884,1273,2,0.8323525563280024,4,0,0,0,2
1274,a,0.8653851176879535,1274,2,0.8325175375024807,4,0,0,0,2
1275,a,0.8654212971252204,1275,2,0.8326812040859273,4,0,0,0,2
1276,a,0.8654571591990027,1276,2,0.8328435717282353,4,0,0,0,2
1277,a,0.8654927080669004,1277,2,0.8330046558318691,4,0,0,0,2
1278,a,0.3040764312848323,1278,4,0.3040764312848323,3,1,0,1,2
1279,a,0.8655279478142076,1279,2,0.8310896164968443,4,0,0,0,2
1280,a,0.8655628824554776,1280,2,0.8312556642837612,4,0,0,0,2
1281,a,0.8655975159360471,1281,2,0.8314204198700017,4,0,0,0,2
1282,a,0.8656318521335213,1282,2,0.8315838982811551,4,0,0,0,2
1283,a,0.8656658948592224,1283,2,0.8317461143107552,4,0,0,0,2
1284,a,0.8656996478595984,1284,2,0.8319070825247429,4,0,0,0,2
1285,a,0.8657331148175983,1285,2,0.8320668172658265,4,0,0,0,2
1286,a,0.8657662993540117,1286,2,0.8322253326577416,4,0,0,0,2
1287,a,0.8657992050287745,1287,2,0.832382642609414,4,0,0,0,2
1288,a,0.8658318353422423,1288,2,0.8325387608190282,4,0,0,0,2
1289,a,0.8658641937364312,1289,2,0.8326937007780039,4,0,0,0,2
1290,a,0.8658962835962284,1290,2,0.8328474757748819,4,0,0,0,2
1291,a,0.8659281082505729,1291,2,0.8330000988991242,4,0,0,0,2
1292,a,0.8659596709736057,1292,2,0.8331515830448274,4,0,0,0,2
1293,a,0.8659909749857941,1293,2,0.8333019409143543,4,0,0,0,2
1294,a,0.8660220234550259,1294,2,0.8334511850218848,4,0,0,0,2
1295,a,0.8660528194976785,1295,2,0.8335993276968873,4,0,0,0,2
1296,a,0.8660833661796619,1296,2,0.8337463810875148,4,0,0,0,2
1297,a,0.8661136665174357,1297,2,0.8338923571639252,4,0,0,0,2
1298,a,0.8661437234790025,1298,2,0.8340372677215298,4,0,0,0,2
1299,a,0.8661735399848768,1299,2,0.8341811243841699,4,0,0,0,2
1300,a,0.866203118909031,1300,2,0.8343239386072258,4,0,0,0,2
1301,a,0.8662324630798188,1301,2,0.8344657216806566,4,0,0,0,2
1302,a,0.8662615752808771,1302,2,0.8346064847319764,4,0,0,0,2
1303,a,0.8662904582520059,1303,2,0.834746238729165,4,0,0,0,2
1304,a,0.8663191146900276,1304,2,0.8348849944835164,4,0,0,0,2
1305,a,0.8663475472496275,1305,2,0.8350227626524276,4,0,0,0,2
1306,a,0.866375758544172,1306,2,0.8351595537421267,4,0,0,0,2
1307,a,0.8664037511465108,1307,2,0.8352953781103438,4,0,0,0,2
1308,a,0.8664315275897582,1308,2,0.8354302459689257,4,0,0,0,2
1309,a,0.8664590903680573,1309,2,0.8355641673863946,4,0,0,0,2
1310,a,0.8664864419373276,1310,2,0.8356971522904546,4,0,0,0,2
1311,a,0.8665135847159926,1311,2,0.8358292104704446,4,0,0,0,2
1312,a,0.8665405210856945,1312,2,0.8359603515797401,4,0,0,0,2
1313,a,0.8665672533919895,1313,2,0.8360905851381064,4,0,0,0,2
1314,a,0.8665937839450294,1314,2,0.8362199205340011,4,0,0,0,2
1315,a,0.866620115020227,1315,2,0.8363483670268312,4,0,0,0,2
1316,a,0.8666462488589061,1316,2,0.8364759337491625,4,0,0,0,2
1317,a,0.8666721876689384,1317,2,0.8366026297088841,4,0,0,0,2
1318,a,0.8666979336253646,1318,2,0.8367284637913286,4,0,0,0,2
1319,a,0.8667234888710024,1319,2,0.8368534447613497,4,0,0,0,2
1320,a,0.8667488555170414,1320,2,0.8369775812653573,4,0,0,0,2
1321,a,0.8667740356436242,1321,2,0.8371008818333109,4,0,0,0,2
1322,a,0.8667990313004152,1322,2,0.8372233548806741,4,0,0,0,2
1323,a,0.8668238445071567,1323,2,0.8373450087103294,4,0,0,0,2
1324,a,0.8668484772542128,1324,2,0.8374658515144534,4,0,0,0,2
1325,a,0.8668729315031017,1325,2,0.8375858913763575,4,0,0,0,2
1326,a,0.8668972091870167,1326,2,0.8377051362722887,4,0,0,0,2
1327,a,0.8669213122113353,1327,2,0.8378235940731972,4,0,0,0,2
1328,a,0.8669452424541175,1328,2,0.8379412725464682,4,0,0,0,2
1329,a,0.8669690017665942,1329,2,0.8380581793576193,4,0,0,0,2
1330,a,0.8669925919736439,1330,2,0.8381743220719656,4,0,0,0,2
1331,a,0.8670160148742607,1331,2,0.8382897081562508,4,0,0,0,2
1332,a,0.8670392722420109,1332,2,0.8384043449802485,4,0,0,0,2
1333,a,0.8670623658254811,1333,2,0.8385182398183304,4,0,0,0,2
1334,a,0.8670852973487165,1334,2,0.8386313998510053,4,0,0,0,2
1335,a,0.8671080685116497,1335,2,0.8387438321664282,4,0,0,0,2
1336,a,0.8671306809905205,1336,2,0.8388555437618805,4,0,0,0,2
1337,a,0.867153136438288,1337,2,0.8389665415452213,4,0,0,0,2
1338,a,0.8671754364850329,1338,2,0.8390768323363115,4,0,0,0,2
1339,a,0.867197582738352,1339,2,0.8391864228684107,4,0,0,0,2
1340,a,0.8672195767837445,1340,2,0.8392953197895472,4,0,0,0,2
1341,a,0.8672414201849905,1341,2,0.8394035296638626,4,0,0,0,2
1342,a,0.8672631144845215,1342,2,0.8395110589729308,4,0,0,0,2
1343,a,0.8672846612037836,1343,2,0.8396179141170518,4,0,0,0,2
1344,a,0.867306061843593,1344,2,0.8397241014165221,4,0,0,0,2
1345,a,0.8673273178844848,1345,2,0.8398296271128805,4,0,0,0,2
1346,a,0.867348430787054,1346,2,0.8399344973701309,4,0,0,0,2
1347,a,0.8673694019922905,1347,2,0.8400387182759433,4,0,0,0,2
1348,a,0.8673902329219068,1348,2,0.8401422958428311,4,0,0,0,2
1349,a,0.8674109249786589,1349,2,0.8402452360093071,4,0,0,0,2
1350,a,0.8674314795466618,1350,2,0.8403475446410195,4,0,0,0,2
1351,a,0.8674518979916979,1351,2,0.8404492275318651,4,0,0,0,2
1352,a,0.8674721816615191,1352,2,0.8405502904050837,4,0,0,0,2
1353,a,0.8674923318861442,1353,2,0.8406507389143312,4,0,0,0,2
1354,a,0.8675123499781487,1354,2,0.8407505786447349,4,0,0,0,2
1355,a,0.8675322372329507,1355,2,0.8408498151139276,4,0,0,0,2
1356,a,0.8675519949290895,1356,2,0.840948453773065,4,0,0,0,2
1357,a,0.8675716243285,1357,2,0.8410465000078232,4,0,0,0,2
1358,a,0.8675911266767817,1358,2,0.8411439591393793,4,0,0,0,2
1359,a,0.8676105032034616,1359,2,0.8412408364253738,4,0,0,0,2
1360,a,0.8676297551222528,1360,2,0.8413371370608564,4,0,0,0,2
1361,a,0.8676488836313083,1361,2,0.8414328661792146,4,0,0,0,2
1362,a,0.8676678899134688,1362,2,0.8415280288530854,4,0,0,0,2
1363,a,0.8676867751365073,1363,2,0.841622630095252,4,0,0,0,2
1364,a,0.8677055404533677,1364,2,0.8417166748595234,4,0,0,0,2
1365,a,0.8677241870023998,1365,2,0.8418101680415997,4,0,0,0,2
1366,a,0.8677427159075896,1366,2,0.8419031144799212,4,0,0,0,2
1367,a,0.8677611282787844,1367,2,0.8419955189565032,4,0,0,0,2
1368,a,0.8677794252119153,1368,2,0.8420873861977561,4,0,0,0,2
1369,a,0.8677976077892142,1369,2,0.8421787208752918,4,0,0,0,2
1370,a,0.8678156770794271,1370,2,0.8422695276067145,4,0,0,0,2
1371,a,0.8678336341380237,1371,2,0.8423598109563999,4,0,0,0,2
1372,a,0.867851480007403,1372,2,0.8424495754362595,4,0,0,0,2
1373,a,0.8678692157170947,1373,2,0.8425388255064924,4,0,0,0,2
1374,a,0.8678868422839577,1374,2,0.842627565576324,4,0,0,0,2
1375,a,0.8679043607123736,1375,2,0.842715800004732,4,0,0,0,2
1376,a,0.8679217719944383,1376,2,0.8428035331011604,4,0,0,0,2
1377,a,0.8679390771101491,1377,2,0.842890769126221,4,0,0,0,2
1378,a,0.8679562770275879,1378,2,0.8429775122923829,4,0,0,0,2
1379,a,0.8679733727031029,1379,2,0.843063766764651,4,0,0,0,2
1380,a,0.867990365081485,1380,2,0.8431495366612322,4,0,0,0,2
1381,a,0.8680072550961417,1381,2,0.843234826054191,4,0,0,0,2
1382,a,0.8680240436692691,1382,2,0.8433196389700942,4,0,0,0,2
1383,a,0.8680407317120185,1383,2,0.8434039793906443,4,0,0,0,2
1384,a,0.8680573201246617,1384,2,0.8434878512533023,4,0,0,0,2
1385,a,0.8680738097967536,1385,2,0.8435712584519013,4,0,0,0,2
1386,a,0.8680902016072901,1386,2,0.8436542048372484,4,0,0,0,2
1387,a,0.8681064964248648,1387,2,0.8437366942177175,4,0,0,0,2
1388,a,0.8681226951078226,1388,2,0.8438187303598325,4,0,0,0,2
1389,a,0.86813879850441,1389,2,0.8439003169888398,4,0,0,0,2
1390,a,0.8681548074529236,1390,2,0.8439814577892735,4,0,0,0,2
1391,a,0.8681707227818553,1391,2,0.8440621564055085,4,0,0,0,2
1392,a,0.8681865453100351,1392,2,0.8441424164423076,4,0,0,0,2
1393,a,0.868202275846772,1393,2,0.844222241465357,4,0,0,0,2
1394,a,0.8682179151919917,1394,2,0.8443016350017953,4,0,0,0,2
1395,a,0.8682334641363719,1395,2,0.8443806005407326,4,0,0,0,2
1396,a,0.8682489234614761,1396,2,0.8444591415337617,4,0,0,0,2
1397,a,0.8682642939398844,1397,2,0.8445372613954608,4,0,0,0,2
1398,a,0.8682795763353218,1398,2,0.8446149635038889,4,0,0,0,2
1399,a,0.8682947714027853,1399,2,0.8446922512010719,4,0,0,0,2
1400,a,0.8683098798886678,1400,2,0.8447691277934828,4,0,0,0,2
1401,a,0.8683249025308805,1401,2,0.8448455965525121,4,0,0,0,2
1402,a,0.868339840058973,1402,2,0.8449216607149328,4,0,0,0,2
1403,a,0.8683546931942515,1403,2,0.8449973234833567,4,0,0,0,2
1404,a,0.8683694626498946,1404,2,0.8450725880266834,4,0,0,0,2
1405,a,0.8683841491310678,1405,2,0.845147457480544,4,0,0,0,2
1406,a,0.8683987533350355,1406,2,0.845221934947735,4,0,0,0,2
1407,a,0.8684132759512715,1407,2,0.8452960234986484,4,0,0,0,2
1408,a,0.8684277176615676,1408,2,0.8453697261716924,4,0,0,0,2
1409,a,0.8684420791401397,1409,2,0.8454430459737076,4,0,0,0,2
1410,a,0.8684563610537336,1410,2,0.8455159858803756,4,0,0,0,2
1411,a,0.8684705640617275,1411,2,0.8455885488366215,4,0,0,0,2
1412,a,0.868484688816234,1412,2,0.8456607377570105,4,0,0,0,2
1413,a,0.8684987359621991,1413,2,0.8457325555261378,4,0,0,0,2
1414,a,0.8685127061375014,1414,2,0.8458040049990132,4,0,0,0,2
1415,a,0.8685265999730479,1415,2,0.845875089001439,4,0,0,0,2
1416,a,0.8685404180928694,1416,2,0.8459458103303832,4,0,0,0,2
1417,a,0.8685541611142137,1417,2,0.8460161717543454,4,0,0,0,2
1418,a,0.873597849947558,1418,2,0.846086176013719,4,1,0,0,1
1419,a,0.8735978499475604,1419,3,0.8735978499475592,4,2,0,0,1
1420,d,0.11731916609425057,1420,3,0.6215049553297897,3,1,0,0,1
1421,c,0.873597849947558,1421,4,0.8735978499475592,4,2,0,0,1
1422,d,0.2677858814627581,1422,4,0.6716605271192922,3,2,0,0,1
1423,a,0.873597849947558,1423,5,0.873597849947558,4,2,0,0,2
1424,s,0.20405062134837365,1424,5,0.6504154404144965,3,2,1,0,1
1425,d,0.873597849947558,1425,6,0.873597849947558,4,1,0,0,2
1426,s,0.8684525127287896,1426,6,0.8718827375413017,4,1,0,1,2
1427,a,0.873597849947558,1427,7,0.873597849947558,4,2,0,0,2
1428,d,0.873597849947558,1428,7,0.8710251813381737,4,1,0,0,2
1429,a,0.8684525127287896,1429,3,0.7034371369996558,4,1,0,1,1
1430,a,0.8684525127287896,1430,4,0.8684525127287896,4,1,0,1,2
1431,a,0.8684525127287878,1431,4,0.8684525127287891,4,2,0,1,1
1432,a,0.6591964871279735,1432,5,0.7638244999283816,4,1,1,1,2
1433,a,0.8645604557060099,1433,5,0.8665064842173988,4,2,0,2,1
1434,a,0.8671551603878619,1434,4,0.8329278322915231,4,2,0,1,1
1435,a,0.8674794984730934,1435,4,0.8380027866397038,4,2,0,1,1
1436,a,0.7393510536311733,1436,5,0.7556666844959788,4,1,1,1,2
1437,a,0.8676741013242323,1437,4,0.8304247858708764,4,2,0,1,1
1438,a,0.8678038365583248,1438,4,0.8342275585566675,4,2,0,1,1
1439,a,0.8678965045826768,1439,4,0.8373389180268602,4,2,0,1,1
1440,d,0.8684525127287896,1440,4,0.8399317175853543,4,1,0,1,0
1441,a,0.4205098600528288,1441,5,0.6444811863908092,4,1,1,1,0
1442,d,0.07629204897353,1442,6,0.40782155130235165,3,1,1,1,2
1443,s,0.8684336761041985,1443,7,0.8718764586664381,4,0,0,1,2
1444,s,0.8701676251350458,1444,6,0.8713900144788586,4,1,0,1,2
1445,c,0.8735978499475604,1445,4,0.7660300128338183,4,2,0,0,1
1446,c,0.8735978499475604,1446,4,0.7743044618425677,4,2,0,0,1
1447,c,0.8735978499475604,1447,4,0.78139684670721,4,2,0,0,1
1448,c,0.8735978499475604,1448,4,0.7875435802565666,4,2,0,0,1
1449,c,0.8735978499475603,1449,4,0.7929219721122537,4,2,0,0,1
1450,c,0.8735978499475604,1450,4,0.7976676119849188,4,2,0,0,1
1451,c,0.8735978499475604,1451,4,0.8018859585383988,4,2,0,0,1
1452,c,0.8735978499475604,1452,4,0.8056602686125651,4,2,0,0,1
1453,c,0.8735978499475604,1453,4,0.8090571476793149,4,2,0,0,1
1454,c,0.8735978499475603,1454,4,0.8121305144539933,4,2,0,0,1
1455,c,0.8735978499475603,1455,4,0.8149244842491555,4,2,0,0,1
1456,c,0.8735978499475602,1456,4,0.8174755001490862,4,2,0,0,1
1457,c,0.873597849947558,1457,3,0.7810608472367244,4,1,0,0,1
1458,a,0.10596968076752535,1458,4,0.48978376535754165,4,1,1,0,1
1459,a,0.8685678296476373,1459,2,0.838405418206072,4,0,0,0,2
1460,a,0.8685814242970965,1460,2,0.8384861347926349,4,0,0,0,2
1461,a,0.8685949456600357,1461,2,0.8385664819669024,4,0,0,0,2
1462,a,0.8686083943274753,1462,2,0.8386464622590957,4,0,0,0,2
1463,a,0.8686217708840974,1463,2,0.8387260781763815,4,0,0,0,2
1464,a,0.8686350759083312,1464,2,0.8388053322031341,4,0,0,0,2
1465,a,0.8686483099724358,1465,2,0.838884226801194,4,0,0,0,2
1466,a,0.8686614736425824,1466,2,0.8389627644101224,4,0,0,0,2
1467,a,0.8686745674789351,1467,2,0.8390409474474528,4,0,0,0,2
1468,a,0.8686875920357303,1468,2,0.8391187783089396,4,0,0,0,2
1469,a,0.8687005478613552,1469,2,0.8391962593688016,4,0,0,0,2
1470,a,0.8687134354984241,1470,2,0.8392733929799647,4,0,0,0,2
1471,a,0.8687262554838548,1471,2,0.8393501814742993,4,0,0,0,2
1472,a,0.868739008348943,1472,2,0.8394266271628557,4,0,0,0,2
1473,a,0.8687516946194355,1473,2,0.8395027323360955,4,0,0,0,2
1474,a,0.8687643148156025,1474,2,0.839578499264121,4,0,0,0,2
1475,a,0.8687768694523088,1475,2,0.8396539301969002,4,0,0,0,2
1476,a,0.8687893590390839,1476,2,0.8397290273644901,4,0,0,0,2
1477,a,0.8688017840801912,1477,2,0.8398037929772563,4,0,0,0,2
1478,a,0.8688141450746946,1478,2,0.8398782292260895,4,0,0,0,2
1479,a,0.873597849947558,1479,4,0.6177217935542137,4,1,0,0,2
1480,s,0.08597457175616137,1480,5,0.4797862108518597,3,1,0,1,2
1481,a,0.8688264425165271,1481,2,0.8383761189065554,4,0,0,0,2
1482,a,0.8688386768945554,1482,2,0.8384530222494397,4,0,0,0,2
1483,a,0.8688508486926448,1483,2,0.8385295905015053,4,0,0,0,2
1484,a,0.8688629583897237,1484,2,0.8386058258481272,4,0,0,0,2
1485,a,0.8688750064598454,1485,2,0.838681730455718,4,0,0,0,2
1486,a,0.8688869933722507,1486,2,0.8387573064719341,4,0,0,0,2
1487,a,0.8688989195914286,1487,2,0.8388325560258771,4,0,0,0,2
1488,a,0.8689107855771764,1488,2,0.8389074812282945,4,0,0,0,2
1489,a,0.8689225917846585,1489,2,0.8389820841717768,4,0,0,0,2
1490,a,0.8689343386644647,1490,2,0.8390563669309522,4,0,0,0,2
1491,a,0.8689460266626678,1491,2,0.8391303315626794,4,0,0,0,2
1492,a,0.8689576562208801,1492,2,0.8392039801062368,4,0,0,0,2
1493,a,0.8689692277763081,1493,2,0.8392773145835104,4,0,0,0,2
1494,a,0.8689807417618087,1494,2,0.8393503369991785,4,0,0,0,2
1495,a,0.8689921986059421,1495,2,0.8394230493408948,4,0,0,0,2
1496,a,0.8690035987330252,1496,2,0.8394954535794682,4,0,0,0,2
1497,a,0.8690149425631846,1497,2,0.8395675516690413,4,0,0,0,2
1498,a,0.8690262305124071,1498,2,0.8396393455472659,4,0,0,0,2
1499,a,0.8690374629925918,1499,2,0.8397108371354771,4,0,0,0,2
1500,a,0.869048640411599,1500,2,0.8397820283388638,4,0,0,0,2
1501,a,0.8690597631733006,1501,2,0.8398529210466388,4,0,0,0,2
1502,a,0.869070831677628,1502,2,0.8399235171322056,4,0,0,0,2
1503,a,0.8690818463206205,1503,2,0.8399938184533232,4,0,0,0,2
1504,a,0.8690928074944723,1504,2,0.8400638268522694,4,0,0,0,2
1505,a,0.8691037155875789,1505,2,0.8401335441560018,4,0,0,0,2
1506,a,0.8691145709845837,1506,2,0.8402029721763162,4,0,0,0,2
1507,a,0.8691253740664221,1507,2,0.8402721127100041,4,0,0,0,2
1508,a,0.8691361252103671,1508,2,0.8403409675390072,4,0,0,0,2
1509,a,0.8691468247900725,1509,2,0.8404095384305712,4,0,0,0,2
1510,a,0.8691574731756168,1510,2,0.8404778271373963,4,0,0,0,2
1511,a,0.869168070733545,1511,2,0.8405458353977867,4,0,0,0,2
1512,a,0.8691786178269116,1512,2,0.8406135649357985,4,0,0,0,2
1513,a,0.8691891148153217,1513,2,0.8406810174613849,4,0,0,0,2
1514,a,0.8691995620549715,1514,2,0.8407481946705404,4,0,0,0,2
1515,a,0.8692099598986892,1515,2,0.8408150982454426,4,0,0,0,2
1516,a,0.8692203086959742,1516,2,0.8408817298545932,4,0,0,0,2
1517,d,0.2677858814627575,1517,1,0.7569120478358341,3,0,0,0,0
1518,a,0.2677858814627575,1518,2,0.2677858814627575,3,0,0,0,1
1519,s,0.09431537009970281,1519,2,0.20996237767507261,2,1,0,0,0
1520,a,0.8692306087930367,1520,2,0.8409480911529562,4,0,0,0,2
1521,a,0.8692408605328361,1521,2,0.841014183782095,4,0,0,0,2
1522,a,0.8692510642551188,1522,2,0.841080009370308,4,0,0,0,2
1523,a,0.8692612202964561,1523,2,0.8411455695327622,4,0,0,0,2
1524,a,0.8692713289902816,1524,2,0.8412108658716249,4,0,0,0,2
1525,a,0.8692813906669263,1525,2,0.841275899976195,4,0,0,0,2
1526,a,0.8692914056536564,1526,2,0.8413406734230314,4,0,0,0,2
1527,a,0.869301374274707,1527,2,0.8414051877760804,4,0,0,0,2
1528,a,0.8693112968513186,1528,2,0.841469444586802,4,0,0,0,2
1529,a,0.8693211737017708,1529,2,0.8415334453942934,4,0,0,0,2
1530,a,0.8693310051414163,1530,2,0.8415971917254133,4,0,0,0,2
1531,a,0.8693407914827147,1531,2,0.8416606850949016,4,0,0,0,2
1532,a,0.8693505330352658,1532,2,0.8417239270055008,4,0,0,0,2
1533,a,0.8693602301058417,1533,2,0.8417869189480741,4,0,0,0,2
1534,a,0.8693698829984197,1534,2,0.8418496624017219,4,0,0,0,2
1535,a,0.8693794920142132,1535,2,0.8419121588338987,4,0,0,0,2
1536,a,0.8693890574517037,1536,2,0.8419744097005267,4,0,0,0,2
1537,a,0.8693985796066717,1537,2,0.8420364164461092,4,0,0,0,2
1538,a,0.8694080587722266,1538,2,0.8420981805038419,4,0,0,0,2
1539,a,0.8694174952388377,1539,2,0.8421597032957241,4,0,0,0,2
1540,a,0.8694268892943628,1540,2,0.8422209862326672,4,0,0,0,2
1541,a,0.8694362412240786,1541,2,0.8422820307146027,4,0,0,0,2
1542,a,0.8694455513107082,1542,2,0.8423428381305891,4,0,0,0,2
1543,a,0.8694548198344512,1543,2,0.8424034098589165,4,0,0,0,2
1544,a,0.8694640470730104,1544,2,0.8424637472672117,4,0,0,0,2
1545,a,0.8694732333016205,1545,2,0.8425238517125405,4,0,0,0,2
1546,a,0.8694823787930749,1546,2,0.8425837245415098,4,0,0,0,2
1547,a,0.8694914838177529,1547,2,0.8426433670903675,4,0,0,0,2
1548,a,0.8695005486436465,1548,2,0.842702780685103,4,0,0,0,2
1549,a,0.8695095735363864,1549,2,0.8427619666415443,4,0,0,0,2
1550,a,0.869518558759268,1550,2,0.8428209262654565,4,0,0,0,2
1551,a,0.8695275045732773,1551,2,0.842879660852636,4,0,0,0,2
1552,a,0.869536411237116,1552,2,0.8429381716890072,4,0,0,0,2
1553,a,0.8695452790072261,1553,2,0.8429964600507155,4,0,0,0,2
1554,a,0.8695541081378151,1554,2,0.8430545272042199,4,0,0,0,2
1555,a,0.8695628988808797,1555,2,0.8431123744063853,4,0,0,0,2
1556,a,0.8695716514862304,1556,2,0.8431700029045728,4,0,0,0,2
1557,a,0.8695803662015146,1557,2,0.8432274139367293,4,0,0,0,2
1558,a,0.8695890432722403,1558,2,0.8432846087314766,4,0,0,0,2
1559,a,0.8695976829417992,1559,2,0.8433415885081985,4,0,0,0,2
1560,a,0.869606285451489,1560,2,0.8433983544771279,4,0,0,0,2
1561,a,0.8696148510405363,1561,2,0.843454907839432,4,0,0,0,2
1562,a,0.8696233799461187,1562,2,0.8435112497872976,4,0,0,0,2
1563,a,0.8696318724033867,1563,2,0.8435673815040146,4,0,0,0,2
1564,a,0.8696403286454851,1564,2,0.8436233041640583,4,0,0,0,2
1565,a,0.8696487489035747,1565,2,0.8436790189331727,4,0,0,0,2
1566,a,0.8696571334068527,1566,2,0.8437345269684497,4,0,0,0,2
1567,a,0.8696654823825745,1567,2,0.8437898294184111,4,0,0,0,2
1568,a,0.8696737960560734,1568,2,0.8438449274230859,4,0,0,0,2
1569,a,0.8696820746507812,1569,2,0.8438998221140905,4,0,0,0,2
1570,a,0.869690318388248,1570,2,0.8439545146147046,4,0,0,0,2
1571,a,0.8696985274881625,1571,2,0.8440090060399488,4,0,0,0,2
1572,a,0.8697067021683709,1572,2,0.84406329749666,4,0,0,0,2
1573,a,0.8697148426448963,1573,2,0.8441173900835663,4,0,0,0,2
1574,a,0.8697229491319582,1574,2,0.8441712848913615,4,0,0,0,2
1575,a,0.8697310218419907,1575,2,0.8442249830027779,4,0,0,0,2
1576,a,0.8697390609856612,1576,2,0.8442784854926592,4,0,0,0,2
1577,a,0.8697470667718892,1577,2,0.8443317934280317,4,0,0,0,2
1578,a,0.8697550394078637,1578,2,0.8443849078681759,4,0,0,0,2
1579,a,0.8697629790990613,1579,2,0.8444378298646965,4,0,0,0,2
1580,a,0.8697708860492644,1580,2,0.8444905604615913,4,0,0,0,2
1581,a,0.8697787604605778,1581,2,0.8445431006953206,4,0,0,0,2
1582,a,0.8697866025334462,1582,2,0.844595451594874,4,0,0,0,2
1583,a,0.8697944124666719,1583,2,0.8446476141818393,4,0,0,0,2
1584,a,0.8698021904574302,1584,2,0.8446995894704672,4,0,0,0,2
1585,a,0.8698099367012877,1585,2,0.8447513784677378,4,0,0,0,2
1586,a,0.8698176513922169,1586,2,0.8448029821734263,4,0,0,0,2
1587,a,0.8698253347226139,1587,2,0.8448544015801658,4,0,0,0,2
1588,a,0.8698329868833136,1588,2,0.8449056376735122,4,0,0,0,2
1589,a,0.8698406080636055,1589,2,0.844956691432007,4,0,0,0,2
1590,a,0.8698481984512498,1590,2,0.8450075638272389,4,0,0,0,2
1591,a,0.8698557582324924,1591,2,0.845058255823906,4,0,0,0,2
1592,a,0.86986328759208,1592,2,0.845108768379877,4,0,0,0,2
1593,a,0.8698707867132757,1593,2,0.845159102446251,4,0,0,0,2
1594,a,0.8698782557778735,1594,2,0.8452092589674174,4,0,0,0,2
1595,a,0.8698856949662128,1595,2,0.8452592388811148,4,0,0,0,2
1596,a,0.8698931044571935,1596,2,0.8453090431184899,4,0,0,0,2
1597,a,0.8699004844282898,1597,2,0.8453586726041549,4,0,0,0,2
1598,a,0.8699078350555647,1598,2,0.8454081282562449,4,0,0,0,2
1599,a,0.8699151565136837,1599,2,0.8454574109864744,4,0,0,0,2
1600,a,0.869922448975929,1600,2,0.8455065217001936,4,0,0,0,2
1601,a,0.8699297126142127,1601,2,0.8455554612964433,4,0,0,0,2
1602,a,0.8699369475990911,1602,2,0.8456042306680104,4,0,0,0,2
1603,a,0.8699441540997771,1603,2,0.8456528307014818,4,0,0,0,2
1604,a,0.8699513322841538,1604,2,0.8457012622772982,4,0,0,0,2
1605,a,0.8699584823187879,1605,2,0.8457495262698073,4,0,0,0,2
1606,a,0.869965604368942,1606,2,0.8457976235473164,4,0,0,0,2
1607,a,0.8699726985985877,1607,2,0.8458455549721443,4,0,0,0,2
1608,a,0.8699797651704181,1608,2,0.8458933214006734,4,0,0,0,2
1609,a,0.86998680424586,1609,2,0.8459409236834,4,0,0,0,2
1610,a,0.8699938159850865,1610,2,0.8459883626649851,4,0,0,0,2
1611,a,0.8700008005470292,1611,2,0.8460356391843046,4,0,0,0,2
1612,a,0.87000775808939,1612,2,0.8460827540744982,4,0,0,0,2
1613,a,0.8700146887686528,1613,2,0.8461297081630187,4,0,0,0,2
1614,a,0.8700215927400958,1614,2,0.8461765022716806,4,0,0,0,2
1615,a,0.8700284701578024,1615,2,0.8462231372167076,4,0,0,0,2
1616,a,0.8700353211746733,1616,2,0.8462696138087803,4,0,0,0,2
1617,a,0.8700421459424375,1617,2,0.8463159328530833,4,0,0,0,2
1618,a,0.8700489446116633,1618,2,0.8463620951493515,4,0,0,0,2
1619,a,0.8700557173317699,1619,2,0.8464081014919159,4,0,0,0,2
1620,a,0.8700624642510381,1620,2,0.84645395266975,4,0,0,0,2
1621,a,0.8700691855166208,1621,2,0.846499649466514,4,0,0,0,2
1622,a,0.8700758812745543,1622,2,0.8465451926605998,4,0,0,0,2
1623,a,0.8700825516697682,1623,2,0.8465905830251752,4,0,0,0,2
1624,a,0.8700891968460968,1624,2,0.8466358213282277,4,0,0,0,2
1625,a,0.8700958169462881,1625,2,0.8466809083326079,4,0,0,0,2
1626,a,0.8701024121120156,1626,2,0.8467258447960718,4,0,0,0,2
1627,a,0.8701089824838868,1627,2,0.8467706314713243,4,0,0,0,2
1628,a,0.8701155282014547,1628,2,0.8468152691060601,4,0,0,0,2
1629,a,0.8661642303870695,1629,5,0.791276560945544,4,2,0,1,2
1630,a,0.8684525127287896,1630,4,0.7675587113898678,4,1,0,1,2
1631,a,0.8633374806385117,1631,5,0.8658949966836507,4,1,0,2,2
1632,a,0.8684525127287896,1632,5,0.8667475020320303,4,1,0,1,3
1633,a,0.8512871188245017,1633,6,0.8598698157766457,4,1,1,1,3
1634,a,0.8633374806385117,1634,6,0.8633374806385117,4,1,0,2,3
1635,s,0.8482224987646151,1635,6,0.8582991533472129,4,0,0,3,2
1636,a,0.8645604557060148,1636,6,0.8614333624197688,4,1,0,2,3
1637,a,0.8494246995935257,1637,7,0.8569925776497702,4,1,0,3,3
1638,a,0.8594685627545035,1638,7,0.8614030216965076,4,1,0,3,3
1639,a,0.8392770914681172,1639,7,0.8437497951163662,4,0,0,3,3
1640,a,0.8512871188245017,1640,7,0.8512871188245017,4,2,1,1,3
