budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
698.0,c,0.8696825154081721,698.0,3.0,0.8195278562377838,4.0,1.0,0.0,1.0,0.0
699.0,a,0.8366412517617791,699.0,3.0,0.8202577938477303,4.0,1.0,0.0,1.0,1.0
700.0,c,0.8696825154081721,700.0,3.0,0.820984627988325,4.0,1.0,0.0,1.0,0.0
701.0,a,0.8383145372534854,701.0,3.0,0.8216722953523233,4.0,1.0,0.0,1.0,1.0
702.0,c,0.8696825154081721,702.0,3.0,0.8223581556388354,4.0,1.0,0.0,1.0,0.0
703.0,a,0.8398204941960211,703.0,3.0,0.8230071066313054,4.0,1.0,0.0,1.0,1.0
704.0,c,0.8696825154081721,704.0,3.0,0.8236553761976508,4.0,1.0,0.0,1.0,0.0
705.0,a,0.8411830266678392,705.0,3.0,0.8242687775662337,4.0,1.0,0.0,1.0,1.0
706.0,c,0.8696825154081721,706.0,3.0,0.8248824767262599,4.0,1.0,0.0,1.0,0.0
707.0,a,0.84242169255131,707.0,3.0,0.8254631593846324,4.0,1.0,0.0,1.0,1.0
708.0,c,0.8696825154081721,708.0,3.0,0.8260449930165211,4.0,1.0,0.0,1.0,0.0
709.0,a,0.8435526483579574,709.0,3.0,0.8265954953942832,4.0,1.0,0.0,1.0,1.0
710.0,c,0.8696825154081721,710.0,3.0,0.827147893086769,4.0,1.0,0.0,1.0,0.0
711.0,a,0.8445893578473842,711.0,3.0,0.8276704979350908,4.0,1.0,0.0,1.0,1.0
712.0,c,0.8696825154081721,712.0,3.0,0.8281956481535044,4.0,1.0,0.0,1.0,0.0
713.0,a,0.8455431305776568,713.0,3.0,0.8286924139306735,4.0,1.0,0.0,1.0,1.0
714.0,c,0.8696825154081721,714.0,3.0,0.8291922932169845,4.0,1.0,0.0,1.0,0.0
715.0,c,0.8696825154081721,715.0,3.0,0.829680127219288,4.0,1.0,0.0,1.0,0.0
716.0,a,0.8464235361748316,716.0,3.0,0.8301414789917274,4.0,1.0,0.0,1.0,1.0
717.0,c,0.8696825154081721,717.0,3.0,0.8306066676554503,4.0,1.0,0.0,1.0,0.0
718.0,a,0.8472387265425859,718.0,3.0,0.8310465165909009,4.0,1.0,0.0,1.0,1.0
719.0,c,0.869682515408172,719.0,3.0,0.8314906085313293,4.0,1.0,0.0,1.0,0.0
720.0,a,0.8479956890269292,720.0,3.0,0.8319104161173847,4.0,1.0,0.0,1.0,1.0
721.0,s,0.1550655965561892,721.0,5.0,0.48600054966325446,3.0,1.0,1.0,1.0,1.0
722.0,c,0.869682515408172,722.0,3.0,0.8248096081143801,4.0,1.0,0.0,1.0,0.0
723.0,a,0.8487004472020075,723.0,3.0,0.8252889934769057,4.0,1.0,0.0,1.0,1.0
724.0,c,0.869682515408172,724.0,3.0,0.8257715317587673,4.0,1.0,0.0,1.0,0.0
725.0,a,0.8493582214987473,725.0,3.0,0.8262302644936644,4.0,1.0,0.0,1.0,1.0
726.0,c,0.869682515408172,726.0,3.0,0.8266925224821166,4.0,1.0,0.0,1.0,0.0
727.0,a,0.8499735587440845,727.0,3.0,0.8271319030465596,4.0,1.0,0.0,1.0,1.0
728.0,c,0.869682515408172,728.0,3.0,0.827575138591993,4.0,1.0,0.0,1.0,0.0
729.0,a,0.8505504374115881,729.0,3.0,0.8279963606282015,4.0,1.0,0.0,1.0,1.0
730.0,c,0.869682515408172,730.0,3.0,0.8284217295545276,4.0,1.0,0.0,1.0,0.0
731.0,a,0.8510923537356067,731.0,3.0,0.828825890630787,4.0,1.0,0.0,1.0,1.0
732.0,c,0.8696825154081721,732.0,3.0,0.8292344568785609,4.0,1.0,0.0,1.0,0.0
733.0,c,0.8696825154081721,733.0,3.0,0.8296349327055867,4.0,1.0,0.0,1.0,0.0
734.0,a,0.8516023926288006,734.0,3.0,0.8300153125428281,4.0,1.0,0.0,1.0,1.0
735.0,c,0.8696825154081719,735.0,3.0,0.8304004310172489,4.0,1.0,0.0,1.0,0.0
736.0,a,0.8696825154081719,736.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
737.0,c,0.8696825154081719,737.0,3.0,0.8311486611961236,4.0,1.0,0.0,1.0,0.0
738.0,c,0.8696825154081719,738.0,3.0,0.8315121881226524,4.0,1.0,0.0,1.0,0.0
739.0,c,0.8696825154081719,739.0,3.0,0.8318689201533581,4.0,1.0,0.0,1.0,0.0
740.0,c,0.8696825154081719,740.0,3.0,0.8322190460353472,4.0,1.0,0.0,1.0,0.0
741.0,c,0.869682515408172,741.0,3.0,0.8325627475892263,4.0,1.0,0.0,1.0,0.0
742.0,c,0.869682515408172,742.0,3.0,0.832900200023944,4.0,1.0,0.0,1.0,0.0
743.0,c,0.869682515408172,743.0,3.0,0.8332315722346127,4.0,1.0,0.0,1.0,0.0
744.0,c,0.869682515408172,744.0,3.0,0.8335570270843766,4.0,1.0,0.0,1.0,0.0
745.0,c,0.8696825154081721,745.0,3.0,0.8338767216713129,4.0,1.0,0.0,1.0,0.0
746.0,c,0.8696825154081721,746.0,3.0,0.8341908075812854,4.0,1.0,0.0,1.0,0.0
747.0,c,0.8696825154081721,747.0,3.0,0.834499431127606,4.0,1.0,0.0,1.0,0.0
748.0,c,0.8696825154081721,748.0,3.0,0.8348027335783006,4.0,1.0,0.0,1.0,0.0
749.0,s,0.1684573728804632,749.0,5.0,0.5184549428046255,3.0,1.0,1.0,1.0,1.0
750.0,c,0.8696825154081721,750.0,3.0,0.8351008513717183,4.0,1.0,0.0,1.0,0.0
751.0,c,0.8696825154081721,751.0,3.0,0.8353939163211798,4.0,1.0,0.0,1.0,0.0
752.0,c,0.8696825154081721,752.0,3.0,0.8356820558093058,4.0,1.0,0.0,1.0,0.0
753.0,c,0.8696825154081721,753.0,3.0,0.8359653929726297,4.0,1.0,0.0,1.0,0.0
754.0,c,0.869682515408172,754.0,3.0,0.8362440468770557,4.0,1.0,0.0,1.0,0.0
755.0,c,0.869682515408172,755.0,3.0,0.8365181326846878,4.0,1.0,0.0,1.0,0.0
756.0,c,0.869682515408172,756.0,3.0,0.836787761812521,4.0,1.0,0.0,1.0,0.0
757.0,c,0.8696825154081721,757.0,3.0,0.8370530420834537,4.0,1.0,0.0,1.0,0.0
758.0,c,0.8696825154081721,758.0,3.0,0.8373140778700514,4.0,1.0,0.0,1.0,0.0
759.0,c,0.8696825154081721,759.0,3.0,0.8375709702314651,4.0,1.0,0.0,1.0,0.0
760.0,c,0.8696825154081721,760.0,3.0,0.8378238170438801,4.0,1.0,0.0,1.0,0.0
761.0,c,0.8696825154081721,761.0,3.0,0.8380727131248511,4.0,1.0,0.0,1.0,0.0
762.0,c,0.8696825154081721,762.0,3.0,0.8383177503518536,4.0,1.0,0.0,1.0,0.0
763.0,c,0.8696825154081721,763.0,3.0,0.8385590177753637,4.0,1.0,0.0,1.0,0.0
764.0,c,0.8696825154081721,764.0,3.0,0.8387966017267592,4.0,1.0,0.0,1.0,0.0
765.0,c,0.8696825154081721,765.0,3.0,0.8390305859213154,4.0,1.0,0.0,1.0,0.0
766.0,c,0.8696825154081721,766.0,3.0,0.839261051556555,4.0,1.0,0.0,1.0,0.0
767.0,c,0.8696825154081721,767.0,3.0,0.8394880774061938,4.0,1.0,0.0,1.0,0.0
768.0,c,0.8696825154081721,768.0,3.0,0.8397117399099122,4.0,1.0,0.0,1.0,0.0
769.0,c,0.8696825154081721,769.0,3.0,0.8399321132591641,4.0,1.0,0.0,1.0,0.0
770.0,c,0.8696825154081721,770.0,3.0,0.8401492694792299,4.0,1.0,0.0,1.0,0.0
771.0,c,0.8696825154081721,771.0,3.0,0.8403632785077004,4.0,1.0,0.0,1.0,0.0
772.0,c,0.869682515408172,772.0,3.0,0.8405742082695743,4.0,1.0,0.0,1.0,0.0
773.0,c,0.869682515408172,773.0,3.0,0.8407821247491357,4.0,1.0,0.0,1.0,0.0
774.0,c,0.869682515408172,774.0,3.0,0.8409870920587743,4.0,1.0,0.0,1.0,0.0
775.0,c,0.869682515408172,775.0,3.0,0.8411891725048969,4.0,1.0,0.0,1.0,0.0
776.0,c,0.869682515408172,776.0,3.0,0.8413884266510736,4.0,1.0,0.0,1.0,0.0
777.0,c,0.869682515408172,777.0,3.0,0.8415849133785535,4.0,1.0,0.0,1.0,0.0
778.0,c,0.8696825154081721,778.0,3.0,0.841778689944275,4.0,1.0,0.0,1.0,0.0
779.0,c,0.8696825154081721,779.0,3.0,0.8419698120364935,4.0,1.0,0.0,1.0,0.0
780.0,c,0.8657855661243145,780.0,6.0,0.8653721312027965,4.0,2.0,0.0,2.0,0.0
781.0,s,0.8696825154081772,781.0,4.0,0.7474832655050755,4.0,2.0,0.0,1.0,0.0
782.0,d,0.26659909213401567,782.0,5.0,0.5681408037710964,3.0,2.0,0.0,1.0,0.0
783.0,a,0.8520832864423834,783.0,3.0,0.838653956047325,4.0,1.0,0.0,1.0,1.0
784.0,c,0.8696825154081721,784.0,3.0,0.8388594431954101,4.0,1.0,0.0,1.0,0.0
785.0,c,0.8696825154081721,785.0,3.0,0.8390622265652309,4.0,1.0,0.0,1.0,0.0
786.0,a,0.8525374639329893,786.0,3.0,0.8392541968236554,4.0,1.0,0.0,1.0,1.0
787.0,c,0.8696825154081721,787.0,3.0,0.8394517833079704,4.0,1.0,0.0,1.0,0.0
788.0,c,0.8696825154081721,788.0,3.0,0.839646820289262,4.0,1.0,0.0,1.0,0.0
789.0,a,0.8529670912889681,789.0,3.0,0.8398313514162806,4.0,1.0,0.0,1.0,1.0
790.0,c,0.8696825154081721,790.0,3.0,0.8400214862187767,4.0,1.0,0.0,1.0,0.0
791.0,c,0.8696825154081721,791.0,3.0,0.8402092142516209,4.0,1.0,0.0,1.0,0.0
792.0,c,0.8696825154081721,792.0,3.0,0.8403945809255614,4.0,1.0,0.0,1.0,0.0
793.0,c,0.8696825154081721,793.0,3.0,0.8405776305160776,4.0,1.0,0.0,1.0,0.0
794.0,a,0.8533741066788426,794.0,3.0,0.840750649432774,4.0,1.0,0.0,1.0,1.0
795.0,c,0.8696825154081721,795.0,3.0,0.8409292411980541,4.0,1.0,0.0,1.0,0.0
796.0,c,0.8696825154081721,796.0,3.0,0.8411056416533308,4.0,1.0,0.0,1.0,0.0
797.0,a,0.8537602494846211,797.0,3.0,0.8412722760097385,4.0,1.0,0.0,1.0,1.0
798.0,c,0.8696825154081721,798.0,3.0,0.8414444592788198,4.0,1.0,0.0,1.0,0.0
799.0,c,0.8696825154081721,799.0,3.0,0.8416145680506834,4.0,1.0,0.0,1.0,0.0
800.0,a,0.8541270851501107,800.0,3.0,0.8417751615120815,4.0,1.0,0.0,1.0,1.0
801.0,c,0.8696825154081721,801.0,3.0,0.8419412767138439,4.0,1.0,0.0,1.0,0.0
802.0,c,0.8696825154081721,802.0,3.0,0.8421054260552304,4.0,1.0,0.0,1.0,0.0
803.0,a,0.8544760263928934,803.0,3.0,0.8422602981143419,4.0,1.0,0.0,1.0,1.0
804.0,c,0.8696825154081721,804.0,3.0,0.8424206619581653,4.0,1.0,0.0,1.0,0.0
805.0,c,0.8696825154081721,805.0,3.0,0.8425791611061304,4.0,1.0,0.0,1.0,0.0
806.0,a,0.8548083513860198,806.0,3.0,0.842728609169703,4.0,1.0,0.0,1.0,1.0
807.0,c,0.8696825154081721,807.0,3.0,0.8428835166768206,4.0,1.0,0.0,1.0,0.0
808.0,c,0.8696825154081721,808.0,3.0,0.8430366538124282,4.0,1.0,0.0,1.0,0.0
809.0,a,0.8551252194027218,809.0,3.0,0.8431809550754497,4.0,1.0,0.0,1.0,1.0
810.0,c,0.8696825154081721,810.0,3.0,0.843330681405013,4.0,1.0,0.0,1.0,0.0
811.0,c,0.8696825154081721,811.0,3.0,0.8434787254162666,4.0,1.0,0.0,1.0,0.0
812.0,a,0.8696825154081749,812.0,2.0,0.7927636621631847,4.0,1.0,0.0,1.0,0.0
813.0,a,0.8696825154081768,813.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
814.0,a,0.8696825154081739,814.0,3.0,0.8696825154081752,4.0,2.0,0.0,1.0,0.0
815.0,d,0.8696825154081714,815.0,4.0,0.8696825154081741,4.0,1.0,0.0,1.0,0.0
816.0,a,0.39742207595303725,816.0,4.0,0.6335522956806056,4.0,2.0,1.0,1.0,0.0
817.0,a,0.8093475315759172,817.0,4.0,0.8495708541307551,4.0,2.0,1.0,1.0,0.0
818.0,d,0.30276636134333024,818.0,5.0,0.5862244383757509,3.0,1.0,0.0,1.0,0.0
819.0,a,0.8696825154081739,819.0,4.0,0.7122623689231283,4.0,3.0,0.0,1.0,0.0
820.0,a,0.8696825154081739,820.0,4.0,0.7516174055443897,4.0,3.0,0.0,1.0,0.0
821.0,a,0.8696825154081739,821.0,4.0,0.7752304275171465,4.0,3.0,0.0,1.0,0.0
822.0,a,0.8696825154081739,822.0,4.0,0.7909724421656511,4.0,3.0,0.0,1.0,0.0
823.0,a,0.8661642303870704,823.0,3.0,0.7777633602103956,4.0,1.0,0.0,1.0,1.0
824.0,a,0.20550598946836826,824.0,4.0,0.5358351099277193,4.0,1.0,1.0,1.0,1.0
825.0,a,0.8696825154081738,825.0,4.0,0.8022167383431543,4.0,3.0,0.0,1.0,0.0
826.0,a,0.8696825154081739,826.0,4.0,0.8106499604762818,4.0,3.0,0.0,1.0,0.0
827.0,a,0.8696825154081739,827.0,4.0,0.817209133246492,4.0,3.0,0.0,1.0,0.0
828.0,s,0.24830304274094475,828.0,5.0,0.528825287158431,3.0,3.0,1.0,1.0,0.0
829.0,a,0.8696825154081739,829.0,4.0,0.8224564714626602,4.0,3.0,0.0,1.0,0.0
830.0,a,0.8696825154081739,830.0,4.0,0.8267497481849797,4.0,3.0,0.0,1.0,0.0
831.0,a,0.11060351467629612,831.0,4.0,0.7670708953925893,4.0,2.0,1.0,1.0,0.0
832.0,a,0.8610628918855819,832.0,4.0,0.6442443705803402,4.0,1.0,0.0,2.0,1.0
833.0,a,0.8610628918855819,833.0,5.0,0.8610628918855819,4.0,1.0,0.0,2.0,2.0
834.0,s,0.8684525127287878,834.0,5.0,0.8635260988333172,4.0,2.0,0.0,1.0,1.0
835.0,a,0.8684525127287901,835.0,6.0,0.868452512728789,4.0,3.0,0.0,1.0,1.0
836.0,s,0.8610628918855819,836.0,6.0,0.8610628918855819,4.0,1.0,0.0,2.0,2.0
837.0,c,0.8684525127287878,837.0,6.0,0.8684525127287887,4.0,2.0,0.0,1.0,1.0
838.0,d,0.2650289370000912,838.0,6.0,0.6623849069237516,3.0,1.0,0.0,2.0,2.0
839.0,a,0.8696825154081738,839.0,4.0,0.7749640969322497,4.0,3.0,0.0,1.0,0.0
840.0,a,0.8696825154081739,840.0,4.0,0.7817296982519586,4.0,3.0,0.0,1.0,0.0
841.0,a,0.8696825154081739,841.0,4.0,0.7875932193957063,4.0,3.0,0.0,1.0,0.0
842.0,a,0.8696825154081739,842.0,4.0,0.7927238003964855,4.0,3.0,0.0,1.0,0.0
843.0,a,0.39742207595303725,843.0,4.0,0.769470757782165,4.0,2.0,1.0,1.0,0.0
844.0,a,0.8554276843277555,844.0,3.0,0.8436181385486013,4.0,1.0,0.0,1.0,1.0
845.0,c,0.8696825154081721,845.0,3.0,0.8437629406422655,4.0,1.0,0.0,1.0,0.0
846.0,c,0.8696825154081721,846.0,3.0,0.8439061427127953,4.0,1.0,0.0,1.0,0.0
847.0,a,0.8557167063672321,847.0,3.0,0.844040909379781,4.0,1.0,0.0,1.0,1.0
848.0,c,0.8696825154081721,848.0,3.0,0.8441810274455098,4.0,1.0,0.0,1.0,0.0
849.0,c,0.8696825154081721,849.0,3.0,0.8443196224887851,4.0,1.0,0.0,1.0,0.0
850.0,a,0.8559931622310792,850.0,3.0,0.844449968724544,4.0,1.0,0.0,1.0,1.0
851.0,c,0.8696825154081721,851.0,3.0,0.8445856275776817,4.0,1.0,0.0,1.0,0.0
852.0,c,0.8696825154081721,852.0,3.0,0.8447198355339944,4.0,1.0,0.0,1.0,0.0
853.0,a,0.8562578540156138,853.0,3.0,0.8448459729838359,4.0,1.0,0.0,1.0,1.0
854.0,c,0.8696825154081721,854.0,3.0,0.8449773832612133,4.0,1.0,0.0,1.0,0.0
855.0,c,0.8696825154081721,855.0,3.0,0.845107410272513,4.0,1.0,0.0,1.0,0.0
856.0,c,0.8696825154081721,856.0,3.0,0.8452360757444274,4.0,1.0,0.0,1.0,0.0
857.0,c,0.8696825154081721,857.0,3.0,0.8453634009510093,4.0,1.0,0.0,1.0,0.0
858.0,a,0.8565115169757928,858.0,3.0,0.8454829360554299,4.0,1.0,0.0,1.0,1.0
859.0,c,0.8696825154081721,859.0,3.0,0.8456076761551863,4.0,1.0,0.0,1.0,0.0
860.0,c,0.8696825154081721,860.0,3.0,0.845731136869304,4.0,1.0,0.0,1.0,0.0
861.0,a,0.8567548263457604,861.0,3.0,0.8458469661511147,4.0,1.0,0.0,1.0,1.0
862.0,c,0.8696825154081721,862.0,3.0,0.8459679587869372,4.0,1.0,0.0,1.0,0.0
863.0,c,0.8696825154081721,863.0,3.0,0.8460877292749233,4.0,1.0,0.0,1.0,0.0
864.0,a,0.8569884033409292,864.0,3.0,0.8462000204650201,4.0,1.0,0.0,1.0,1.0
865.0,c,0.8696825154081721,865.0,3.0,0.8463174329397357,4.0,1.0,0.0,1.0,0.0
866.0,c,0.8696825154081721,866.0,3.0,0.8464336771311209,4.0,1.0,0.0,1.0,0.0
867.0,a,0.8572128204539345,867.0,3.0,0.8465425880171262,4.0,1.0,0.0,1.0,1.0
868.0,c,0.8696825154081721,868.0,3.0,0.8466565778072298,4.0,1.0,0.0,1.0,0.0
869.0,c,0.8696825154081721,869.0,3.0,0.8467694500503716,4.0,1.0,0.0,1.0,0.0
870.0,a,0.8574286061395167,870.0,3.0,0.8468751292018536,4.0,1.0,0.0,1.0,1.0
871.0,c,0.8696825154081721,871.0,3.0,0.8469858446688745,4.0,1.0,0.0,1.0,0.0
872.0,c,0.8696825154081721,872.0,3.0,0.8470954904212382,4.0,1.0,0.0,1.0,0.0
873.0,a,0.8576362489690391,873.0,3.0,0.8471980778524062,4.0,1.0,0.0,1.0,1.0
874.0,c,0.8696825154081721,874.0,3.0,0.8473056588933429,4.0,1.0,0.0,1.0,0.0
875.0,c,0.8696825154081721,875.0,3.0,0.8474122153529372,4.0,1.0,0.0,1.0,0.0
876.0,a,0.857836201323394,876.0,3.0,0.8475118431290095,4.0,1.0,0.0,1.0,1.0
877.0,c,0.8696825154081721,877.0,3.0,0.8476164217718357,4.0,1.0,0.0,1.0,0.0
878.0,c,0.8696825154081721,878.0,3.0,0.8477200184555743,4.0,1.0,0.0,1.0,0.0
879.0,a,0.858028882683045,879.0,3.0,0.8478168112483249,4.0,1.0,0.0,1.0,1.0
880.0,c,0.8696825154081719,880.0,3.0,0.8479185121979055,4.0,1.0,0.0,1.0,0.0
881.0,a,0.2617215816555856,881.0,4.0,0.5657020485318788,4.0,1.0,1.0,1.0,0.0
882.0,s,0.3023032915018158,882.0,5.0,0.5834318736039148,3.0,1.0,0.0,3.0,0.0
883.0,c,0.6670288708239765,883.0,3.0,0.8453174388000618,4.0,1.0,0.0,1.0,0.0
884.0,c,0.7176922819700253,884.0,3.0,0.845429205206521,4.0,1.0,0.0,1.0,0.0
885.0,c,0.7480903286576546,885.0,3.0,0.8455399509152043,4.0,1.0,0.0,1.0,0.0
886.0,c,0.7683556931160741,886.0,3.0,0.8456496898447177,4.0,1.0,0.0,1.0,0.0
887.0,c,0.7828309534435167,887.0,3.0,0.8457584356617468,4.0,1.0,0.0,1.0,0.0
888.0,c,0.7936873986890987,888.0,3.0,0.8458662017867307,4.0,1.0,0.0,1.0,0.0
889.0,c,0.8021313005467735,889.0,3.0,0.8459730013993828,4.0,1.0,0.0,1.0,0.0
890.0,c,0.8088864220329134,890.0,3.0,0.8460788474440648,4.0,1.0,0.0,1.0,0.0
891.0,c,0.8144133396124823,891.0,3.0,0.8461837526350163,4.0,1.0,0.0,1.0,0.0
892.0,c,0.8190191042621232,892.0,3.0,0.8462877294614461,4.0,1.0,0.0,1.0,0.0
893.0,c,0.8229162897348962,893.0,3.0,0.846390790192489,4.0,1.0,0.0,1.0,0.0
894.0,c,0.8262567344258445,894.0,3.0,0.8464929468820314,4.0,1.0,0.0,1.0,0.0
895.0,a,0.8684525127287901,895.0,7.0,0.8684525127287901,4.0,3.0,0.0,1.0,2.0
896.0,d,0.3023032915018151,896.0,7.0,0.5853779021153014,3.0,2.0,0.0,1.0,1.0
897.0,c,0.829151786491333,897.0,3.0,0.8465942113734118,4.0,1.0,0.0,1.0,0.0
898.0,c,0.8316849570486354,898.0,3.0,0.8466945953039977,4.0,1.0,0.0,1.0,0.0
899.0,c,0.8339201075403729,899.0,3.0,0.8467941101096434,4.0,1.0,0.0,1.0,0.0
900.0,c,0.8359069079774728,900.0,3.0,0.8468927670290336,4.0,1.0,0.0,1.0,0.0
901.0,c,0.837684571526457,901.0,3.0,0.8469905771079139,4.0,1.0,0.0,1.0,0.0
902.0,c,0.8392844687205427,902.0,3.0,0.8470875512032141,4.0,1.0,0.0,1.0,0.0
903.0,c,0.840731994753287,903.0,3.0,0.847183699987065,4.0,1.0,0.0,1.0,0.0
904.0,c,0.8420479275103272,904.0,3.0,0.8472790339507137,4.0,1.0,0.0,1.0,0.0
905.0,c,0.8432494313319726,905.0,3.0,0.84737356340834,4.0,1.0,0.0,1.0,0.0
906.0,c,0.8443508098351477,906.0,3.0,0.8474672985007762,4.0,1.0,0.0,1.0,0.0
907.0,c,0.8453640780580686,907.0,3.0,0.8475602491991334,4.0,1.0,0.0,1.0,0.0
908.0,c,0.8462994025715341,908.0,3.0,0.8476524253083377,4.0,1.0,0.0,1.0,0.0
909.0,c,0.8471654437877059,909.0,3.0,0.8477438364705776,4.0,1.0,0.0,1.0,0.0
910.0,c,0.8479696249170082,910.0,3.0,0.8478344921686668,4.0,1.0,0.0,1.0,0.0
911.0,c,0.8487183452787725,911.0,3.0,0.8479244017293232,4.0,1.0,0.0,1.0,0.0
912.0,c,0.8494171509497526,912.0,3.0,0.8480135743263676,4.0,1.0,0.0,1.0,0.0
913.0,c,0.8500708723838951,913.0,3.0,0.8481020189838443,4.0,1.0,0.0,1.0,0.0
914.0,c,0.8506837362284038,914.0,3.0,0.848189744579065,4.0,1.0,0.0,1.0,0.0
915.0,c,0.8512594568096089,915.0,3.0,0.8482767598455796,4.0,1.0,0.0,1.0,0.0
916.0,c,0.8518013114742725,916.0,3.0,0.8483630733760739,4.0,1.0,0.0,1.0,0.0
917.0,c,0.852312203015241,917.0,3.0,0.8484486936251987,4.0,1.0,0.0,1.0,0.0
918.0,c,0.8527947116928225,918.0,3.0,0.8485336289123305,4.0,1.0,0.0,1.0,0.0
919.0,c,0.8532511388202644,919.0,3.0,0.8486178874242661,4.0,1.0,0.0,1.0,0.0
920.0,c,0.8536835434673145,920.0,3.0,0.8487014772178529,4.0,1.0,0.0,1.0,0.0
921.0,c,0.85409377351708,921.0,3.0,0.8487844062225577,4.0,1.0,0.0,1.0,0.0
922.0,c,0.8544834920643574,922.0,3.0,0.8488666822429735,4.0,1.0,0.0,1.0,0.0
923.0,c,0.8548541999507919,923.0,3.0,0.8489483129612683,4.0,1.0,0.0,1.0,0.0
924.0,c,0.8552072550807295,924.0,3.0,0.8490293059395765,4.0,1.0,0.0,1.0,0.0
925.0,c,0.8555438890418329,925.0,3.0,0.8491096686223336,4.0,1.0,0.0,1.0,0.0
926.0,c,0.8558652214592496,926.0,3.0,0.8491894083385577,4.0,1.0,0.0,1.0,0.0
927.0,c,0.8561722724358923,927.0,3.0,0.8492685323040774,4.0,1.0,0.0,1.0,0.0
928.0,c,0.8564659733700724,928.0,3.0,0.8493470476237085,4.0,1.0,0.0,1.0,0.0
929.0,c,0.8567471763921596,929.0,3.0,0.8494249612933807,4.0,1.0,0.0,1.0,0.0
930.0,c,0.8570166626216599,930.0,3.0,0.8495022802022157,4.0,1.0,0.0,1.0,0.0
931.0,c,0.8572751494132214,931.0,3.0,0.8495790111345577,4.0,1.0,0.0,1.0,0.0
932.0,c,0.8575232967331203,932.0,3.0,0.8496551607719578,4.0,1.0,0.0,1.0,0.0
933.0,c,0.8577617127855723,933.0,3.0,0.8497307356951133,4.0,1.0,0.0,1.0,0.0
934.0,c,0.8579909589898531,934.0,3.0,0.8498057423857638,4.0,1.0,0.0,1.0,0.0
935.0,c,0.8582115543939723,935.0,3.0,0.8498801872285443,4.0,1.0,0.0,1.0,0.0
936.0,c,0.858423979597939,936.0,3.0,0.8499540765127965,4.0,1.0,0.0,1.0,0.0
937.0,c,0.8586286802490342,937.0,3.0,0.8500274164343407,4.0,1.0,0.0,1.0,0.0
938.0,c,0.8588260701625902,938.0,3.0,0.8501002130972066,4.0,1.0,0.0,1.0,0.0
939.0,c,0.8696825154081721,939.0,3.0,0.8501724725153282,4.0,1.0,0.0,1.0,0.0
940.0,c,0.8696825154081721,940.0,3.0,0.8502442006141989,4.0,1.0,0.0,1.0,0.0
941.0,a,0.8582146825655658,941.0,3.0,0.8503108287295469,4.0,1.0,0.0,1.0,1.0
942.0,c,0.859016534114267,942.0,3.0,0.8503815283159651,4.0,1.0,0.0,1.0,0.0
943.0,c,0.8696825154081721,943.0,3.0,0.8504517137235731,4.0,1.0,0.0,1.0,0.0
944.0,c,0.8696825154081721,944.0,3.0,0.850521390541271,4.0,1.0,0.0,1.0,0.0
945.0,a,0.8583939631539629,945.0,3.0,0.8505860558321118,4.0,1.0,0.0,1.0,1.0
946.0,c,0.8696825154081721,946.0,3.0,0.850654748132745,4.0,1.0,0.0,1.0,0.0
947.0,c,0.8696825154081721,947.0,3.0,0.8507229480154526,4.0,1.0,0.0,1.0,0.0
948.0,c,0.8592004303434723,948.0,3.0,0.8507906607561408,4.0,1.0,0.0,1.0,0.0
949.0,a,0.8585670616531049,949.0,3.0,0.8508534472876286,4.0,1.0,0.0,1.0,1.0
950.0,c,0.8696825154081721,950.0,3.0,0.8509202170327368,4.0,1.0,0.0,1.0,0.0
951.0,c,0.8696825154081721,951.0,3.0,0.850986514906855,4.0,1.0,0.0,1.0,0.0
952.0,c,0.859378092802196,952.0,3.0,0.8510523458945356,4.0,1.0,0.0,1.0,0.0
953.0,a,0.8587342924065134,953.0,3.0,0.8511133330180782,4.0,1.0,0.0,1.0,1.0
954.0,c,0.8696825154081721,954.0,3.0,0.8511782602292324,4.0,1.0,0.0,1.0,0.0
955.0,c,0.8696825154081721,955.0,3.0,0.8512427349859533,4.0,1.0,0.0,1.0,0.0
956.0,c,0.8595498331789623,956.0,3.0,0.8513067620013082,4.0,1.0,0.0,1.0,0.0
957.0,a,0.8588959488014749,957.0,3.0,0.8513660246798649,4.0,1.0,0.0,1.0,1.0
958.0,c,0.8696825154081721,958.0,3.0,0.851429184992721,4.0,1.0,0.0,1.0,0.0
959.0,c,0.8696825154081721,959.0,3.0,0.85149191121408,4.0,1.0,0.0,1.0,0.0
960.0,c,0.8597159427237034,960.0,3.0,0.8515542078037857,4.0,1.0,0.0,1.0,0.0
961.0,a,0.8503209526346004,961.0,7.0,0.8520752348759701,2.0,1.0,2.0,1.0,2.0
962.0,a,0.866164230387068,962.0,5.0,0.8609007533674482,4.0,1.0,0.0,1.0,2.0
963.0,a,0.8397148780007172,963.0,7.0,0.8450883217938636,3.0,1.0,1.0,1.0,3.0
964.0,c,0.8696825154081721,964.0,3.0,0.851620646132216,4.0,1.0,0.0,1.0,0.0
965.0,c,0.8696825154081721,965.0,3.0,0.8516814605068825,4.0,1.0,0.0,1.0,0.0
966.0,a,0.8590523049867655,966.0,3.0,0.8517376759954641,4.0,1.0,0.0,1.0,1.0
