budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1314,a,0.8735978499475607,1314,2,0.8146526025384485,4,0,0,0,2
1315,a,0.8735978499475607,1315,2,0.8147226920121812,4,0,0,0,2
1316,a,0.8735978499475608,1316,2,0.8147926150026034,4,0,0,0,2
1317,a,0.873597849947561,1317,2,0.8148623721021822,4,0,0,0,2
1318,a,0.873597849947561,1318,2,0.8149319639005772,4,0,0,0,2
1319,a,0.8735978499475611,1319,2,0.8150013909846565,4,0,0,0,2
1320,a,0.8735978499475611,1320,2,0.8150706539385134,4,0,0,0,2
1321,a,0.8735978499475612,1321,2,0.8151397533434829,4,0,0,0,2
1322,a,0.8735978499475612,1322,2,0.8152086897781575,4,0,0,0,2
1323,a,0.8735978499475613,1323,2,0.8152774638184043,4,0,0,0,2
1324,a,0.8735978499475613,1324,2,0.8153460760373797,4,0,0,0,2
1325,a,0.8735978499475614,1325,2,0.8154145270055468,4,0,0,0,2
1326,a,0.8735978499475614,1326,2,0.8154828172906902,4,0,0,0,2
1327,a,0.8735978499475615,1327,2,0.8155509474579316,4,0,0,0,2
1328,a,0.8735978499475615,1328,2,0.8156189180697461,4,0,0,0,2
1329,a,0.8735978499475616,1329,2,0.8156867296859776,4,0,0,0,2
1330,a,0.8735978499475616,1330,2,0.8157543828638533,4,0,0,0,2
1331,a,0.8735978499475617,1331,2,0.815821878158,4,0,0,0,2
1332,a,0.8735978499475617,1332,2,0.8158892161204587,4,0,0,0,2
1333,a,0.8735978499475617,1333,2,0.8159563973006999,4,0,0,0,2
1334,a,0.8735978499475618,1334,2,0.8160234222456382,4,0,0,0,2
1335,a,0.8735978499475618,1335,2,0.8160902914996474,4,0,0,0,2
1336,a,0.873597849947562,1336,2,0.8161570056045754,4,0,0,0,2
1337,a,0.873597849947562,1337,2,0.8162235650997585,4,0,0,0,2
1338,a,0.8735978499475621,1338,2,0.8162899705220361,4,0,0,0,2
1339,a,0.8735978499475621,1339,2,0.8163562224057651,4,0,0,0,2
1340,a,0.8735978499475622,1340,2,0.8164223212828342,4,0,0,0,2
1341,a,0.8735978499475622,1341,2,0.8164882676826782,4,0,0,0,2
1342,a,0.8735978499475622,1342,2,0.8165540621322922,4,0,0,0,2
1343,a,0.8735978499475623,1343,2,0.8166197051562454,4,0,0,0,2
1344,a,0.8735978499475623,1344,2,0.8166851972766952,4,0,0,0,2
1345,a,0.8735978499475624,1345,2,0.8167505390134011,4,0,0,0,2
1346,a,0.8735978499475624,1346,2,0.8168157308837385,4,0,0,0,2
1347,a,0.8735978499475624,1347,2,0.816880773402712,4,0,0,0,2
1348,a,0.8735978499475625,1348,2,0.8169456670829693,4,0,0,0,2
1349,a,0.8735978499475625,1349,2,0.8170104124348146,4,0,0,0,2
1350,a,0.8735978499475626,1350,2,0.817075009966222,4,0,0,0,2
1351,a,0.8735978499475626,1351,2,0.8171394601828483,4,0,0,0,2
1352,a,0.8735978499475626,1352,2,0.8172037635880474,4,0,0,0,2
1353,a,0.8735978499475627,1353,2,0.8172679206828819,4,0,0,0,2
1354,a,0.8735978499475627,1354,2,0.8173319319661373,4,0,0,0,2
1355,a,0.8735978499475628,1355,2,0.8173957979343341,4,0,0,0,2
1356,a,0.8735978499475628,1356,2,0.8174595190817415,4,0,0,0,2
1357,a,0.8735978499475628,1357,2,0.8175230959003892,4,0,0,0,2
1358,a,0.873597849947563,1358,2,0.8175865288800805,4,0,0,0,2
1359,a,0.873597849947563,1359,2,0.8176498185084055,4,0,0,0,2
1360,a,0.873597849947563,1360,2,0.8177129652707521,4,0,0,0,2
1361,a,0.8735978499475631,1361,2,0.8177759696503202,4,0,0,0,2
1362,a,0.8735978499475631,1362,2,0.8178388321281325,4,0,0,0,2
1363,a,0.8735978499475631,1363,2,0.8179015531830475,4,0,0,0,2
1364,a,0.8735978499475632,1364,2,0.8179641332917716,4,0,0,0,2
1365,a,0.8735978499475632,1365,2,0.8180265729288714,4,0,0,0,2
1366,a,0.8735978499475632,1366,2,0.8180888725667848,4,0,0,0,2
1367,a,0.8735978499475633,1367,2,0.8181510326758338,4,0,0,0,2
1368,a,0.8735978499475633,1368,2,0.8182130537242363,4,0,0,0,2
1369,a,0.8735978499475633,1369,2,0.8182749361781171,4,0,0,0,2
1370,a,0.8735978499475634,1370,2,0.8183366805015205,4,0,0,0,2
1371,a,0.8735978499475634,1371,2,0.8183982871564214,4,0,0,0,2
1372,a,0.8735978499475634,1372,2,0.8184597566027367,4,0,0,0,2
1373,a,0.8735978499475635,1373,2,0.8185210892983372,4,0,0,0,2
1374,a,0.8735978499475635,1374,2,0.8185822856990587,4,0,0,0,2
1375,a,0.8735978499475635,1375,2,0.818643346258713,4,0,0,0,2
1376,a,0.8735978499475636,1376,2,0.8187042714290997,4,0,0,0,2
1377,a,0.8735978499475636,1377,2,0.8187650616600173,4,0,0,0,2
1378,a,0.8735978499475636,1378,2,0.8188257173992735,4,0,0,0,2
1379,a,0.8735978499475637,1379,2,0.818886239092697,4,0,0,0,2
1380,a,0.8735978499475637,1380,2,0.8189466271841483,4,0,0,0,2
1381,a,0.8735978499475637,1381,2,0.8190068821155303,4,0,0,0,2
1382,a,0.8735978499475638,1382,2,0.8190670043267991,4,0,0,0,2
1383,a,0.8735978499475638,1383,2,0.8191269942559749,4,0,0,0,2
1384,a,0.8735978499475638,1384,2,0.8191868523391526,4,0,0,0,2
1385,a,0.8735978499475638,1385,2,0.819246579010512,4,0,0,0,2
1386,a,0.873597849947564,1386,2,0.8193061747023289,4,0,0,0,2
1387,a,0.873597849947564,1387,2,0.8193656398449853,4,0,0,0,2
1388,a,0.873597849947564,1388,2,0.8194249748669794,4,0,0,0,2
1389,a,0.8735978499475641,1389,2,0.8194841801949364,4,0,0,0,2
1390,a,0.8735978499475641,1390,2,0.8195432562536183,4,0,0,0,2
1391,a,0.8735978499475641,1391,2,0.8196022034659346,4,0,0,0,2
1392,a,0.8735978499475641,1392,2,0.8196610222529517,4,0,0,0,2
1393,a,0.8735978499475642,1393,2,0.8197197130339033,4,0,0,0,2
1394,a,0.8735978499475642,1394,2,0.8197782762262009,4,0,0,0,2
1395,a,0.8735978499475642,1395,2,0.8198367122454424,4,0,0,0,2
1396,a,0.8735978499475642,1396,2,0.819895021505423,4,0,0,0,2
1397,a,0.8735978499475643,1397,2,0.8199532044181448,4,0,0,0,2
1398,a,0.8735978499475643,1398,2,0.820011261393826,4,0,0,0,2
1399,a,0.8735978499475643,1399,2,0.8200691928409112,4,0,0,0,2
1400,a,0.8735978499475644,1400,2,0.8201269991660803,4,0,0,0,2
1401,a,0.8735978499475644,1401,2,0.8201846807742589,4,0,0,0,2
1402,a,0.8735978499475644,1402,2,0.8202422380686267,4,0,0,0,2
1403,a,0.8735978499475644,1403,2,0.8202996714506278,4,0,0,0,2
1404,a,0.8735978499475645,1404,2,0.8203569813199794,4,0,0,0,2
1405,a,0.8735978499475645,1405,2,0.8204141680746815,4,0,0,0,2
1406,a,0.8735978499475645,1406,2,0.8204712321110258,4,0,0,0,2
1407,a,0.8735978499475645,1407,2,0.8205281738236052,4,0,0,0,2
1408,a,0.8735978499475646,1408,2,0.8205849936053226,4,0,0,0,2
1409,a,0.8735978499475646,1409,2,0.8206416918473998,4,0,0,0,2
1410,a,0.8735978499475646,1410,2,0.8206982689393872,4,0,0,0,2
1411,a,0.8735978499475646,1411,2,0.8207547252691718,4,0,0,0,2
1412,a,0.8735978499475646,1412,2,0.8208110612229869,4,0,0,0,2
1413,a,0.8735978499475647,1413,2,0.8208672771854199,4,0,0,0,2
1414,a,0.8735978499475647,1414,2,0.8209233735394221,4,0,0,0,2
1415,a,0.8735978499475647,1415,2,0.8209793506663171,4,0,0,0,2
1416,a,0.8735978499475647,1416,2,0.821035208945809,4,0,0,0,2
1417,a,0.8735978499475648,1417,2,0.8210909487559911,4,0,0,0,2
1418,a,0.8735978499475648,1418,2,0.8211465704733552,4,0,0,0,2
1419,a,0.8735978499475648,1419,2,0.8212020744727988,4,0,0,0,2
1420,a,0.8735978499475648,1420,2,0.8212574611276348,4,0,0,0,2
1421,a,0.873597849947565,1421,2,0.8213127308095988,4,0,0,0,2
1422,a,0.873597849947565,1422,2,0.8213678838888583,4,0,0,0,2
1423,a,0.873597849947565,1423,2,0.8214229207340202,4,0,0,0,2
1424,a,0.873597849947565,1424,2,0.8214778417121398,4,0,0,0,2
1425,a,0.873597849947565,1425,2,0.8215326471887281,4,0,0,0,2
1426,a,0.8735978499475648,1426,2,0.8215873375277606,4,0,0,0,2
1427,a,0.8735978499475647,1427,2,0.8216419130916848,4,0,0,0,2
1428,a,0.8735978499475647,1428,2,0.8216963742414289,4,0,0,0,2
1429,a,0.8735978499475646,1429,2,0.8217507213364093,4,0,0,0,2
1430,a,0.8735978499475645,1430,2,0.8218049547345381,4,0,0,0,2
1431,a,0.8735978499475645,1431,2,0.821859074792232,4,0,0,0,2
1432,a,0.8735978499475644,1432,2,0.8219130818644192,4,0,0,0,2
1433,a,0.8735978499475643,1433,2,0.8219669763045477,4,0,0,0,2
1434,a,0.8735978499475643,1434,2,0.8220207584645925,4,0,0,0,2
1435,a,0.8735978499475642,1435,2,0.822074428695064,4,0,0,0,2
1436,a,0.8735978499475642,1436,2,0.8221279873450146,4,0,0,0,2
1437,a,0.8735978499475641,1437,2,0.8221814347620474,4,0,0,0,2
1438,a,0.873597849947564,1438,2,0.8222347712923229,4,0,0,0,2
1439,a,0.873597849947564,1439,2,0.8222879972805667,4,0,0,0,2
1440,a,0.8735978499475638,1440,2,0.8223411130700771,4,0,0,0,2
1441,a,0.8735978499475638,1441,2,0.8223941190027322,4,0,0,0,2
1442,a,0.8735978499475637,1442,2,0.8224470154189976,4,0,0,0,2
1443,a,0.8735978499475637,1443,2,0.8224998026579332,4,0,0,0,2
1444,a,0.8735978499475636,1444,2,0.8225524810572009,4,0,0,0,2
1445,a,0.8735978499475635,1445,2,0.8226050509530716,4,0,0,0,2
1446,a,0.8735978499475635,1446,2,0.8226575126804322,4,0,0,0,2
1447,a,0.8735978499475634,1447,2,0.8227098665727931,4,0,0,0,2
1448,a,0.8735978499475634,1448,2,0.822762112962295,4,0,0,0,2
1449,a,0.8735978499475633,1449,2,0.8228142521797157,4,0,0,0,2
1450,a,0.8735978499475633,1450,2,0.822866284554478,4,0,0,0,2
1451,a,0.8735978499475632,1451,2,0.8229182104146551,4,0,0,0,2
1452,a,0.8735978499475631,1452,2,0.8229700300869792,4,0,0,0,2
1453,a,0.8735978499475631,1453,2,0.823021743896847,4,0,0,0,2
1454,a,0.873597849947563,1454,2,0.8230733521683274,4,0,0,0,2
1455,a,0.873597849947563,1455,2,0.8231248552241677,4,0,0,0,2
1456,a,0.8735978499475628,1456,2,0.8231762533858005,4,0,0,0,2
1457,a,0.8735978499475628,1457,2,0.8232275469733507,4,0,0,0,2
1458,a,0.8735978499475627,1458,2,0.8232787363056415,4,0,0,0,2
1459,a,0.8735978499475627,1459,2,0.8233298217002019,4,0,0,0,2
1460,a,0.8735978499475626,1460,2,0.8233808034732722,4,0,0,0,2
1461,a,0.8735978499475626,1461,2,0.8234316819398116,4,0,0,0,2
1462,a,0.8735978499475625,1462,2,0.8234824574135037,4,0,0,0,2
1463,a,0.8735978499475625,1463,2,0.8235331302067637,4,0,0,0,2
1464,a,0.8735978499475624,1464,2,0.8235837006307443,4,0,0,0,2
1465,a,0.8735978499475624,1465,2,0.8236341689953426,4,0,0,0,2
1466,a,0.8735978499475623,1466,2,0.8236845356092057,4,0,0,0,2
1467,a,0.8735978499475623,1467,2,0.8237348007797378,4,0,0,0,2
1468,a,0.8735978499475622,1468,2,0.8237849648131059,4,0,0,0,2
1469,a,0.8735978499475622,1469,2,0.8238350280142461,4,0,0,0,2
1470,a,0.8735978499475621,1470,2,0.8238849906868699,4,0,0,0,2
1471,a,0.8735978499475621,1471,2,0.8239348531334705,4,0,0,0,2
1472,a,0.873597849947562,1472,2,0.8239846156553283,4,0,0,0,2
1473,a,0.873597849947562,1473,2,0.8240342785525178,4,0,0,0,2
1474,a,0.8735978499475618,1474,2,0.8240838421239128,4,0,0,0,2
1475,a,0.8735978499475618,1475,2,0.8241333066671933,4,0,0,0,2
1476,a,0.8735978499475617,1476,2,0.8241826724788504,4,0,0,0,2
1477,a,0.8735978499475617,1477,2,0.8242319398541931,4,0,0,0,2
1478,a,0.8735978499475616,1478,2,0.8242811090873539,4,0,0,0,2
1479,a,0.8735978499475616,1479,2,0.8243301804712944,4,0,0,0,2
1480,a,0.8735978499475615,1480,2,0.8243791542978116,4,0,0,0,2
1481,a,0.8735978499475615,1481,2,0.8244280308575432,4,0,0,0,2
1482,a,0.8735978499475614,1482,2,0.8244768104399739,4,0,0,0,2
1483,a,0.8735978499475614,1483,2,0.8245254933334403,4,0,0,0,2
1484,a,0.8735978499475614,1484,2,0.8245740798251375,4,0,0,0,2
1485,a,0.8735978499475613,1485,2,0.8246225702011241,4,0,0,0,2
1486,a,0.8735978499475613,1486,2,0.8246709647463282,4,0,0,0,2
1487,a,0.8735978499475612,1487,2,0.8247192637445525,4,0,0,0,2
1488,a,0.8735978499475612,1488,2,0.8247674674784805,4,0,0,0,2
1489,a,0.8735978499475611,1489,2,0.8248155762296816,4,0,0,0,2
1490,a,0.8735978499475611,1490,2,0.8248635902786166,4,0,0,0,2
1491,a,0.873597849947561,1491,2,0.8249115099046431,4,0,0,0,2
1492,a,0.873597849947561,1492,2,0.8249593353860213,4,0,0,0,2
1493,a,0.873597849947561,1493,2,0.8250070669999188,4,0,0,0,2
1494,a,0.8735978499475608,1494,2,0.8250547050224165,4,0,0,0,2
1495,a,0.8735978499475608,1495,2,0.8251022497285136,4,0,0,0,2
1496,a,0.8735978499475607,1496,2,0.8251497013921332,4,0,0,0,2
1497,a,0.8735978499475607,1497,2,0.8251970602861267,4,0,0,0,2
1498,a,0.8735978499475606,1498,2,0.8252443266822805,4,0,0,0,2
1499,a,0.8735978499475606,1499,2,0.8252915008513199,4,0,0,0,2
1500,s,0.09349066013934965,1500,2,0.8245782446712887,3,0,1,0,1
1501,a,0.11012923593266762,1501,3,0.10180994803600862,3,0,2,0,1
1502,a,0.8735978499475606,1502,2,0.8239309398041074,4,0,0,0,2
1503,a,0.8735978499475605,1503,2,0.8239792069665404,4,0,0,0,2
1504,a,0.8735978499475605,1504,2,0.8240273804063277,4,0,0,0,2
1505,a,0.8735978499475604,1505,2,0.8240754603961835,4,0,0,0,2
1506,a,0.8735978499475604,1506,2,0.8241234472077643,4,0,0,0,2
1507,a,0.8735978499475604,1507,2,0.8241713411116751,4,0,0,0,2
1508,a,0.8735978499475603,1508,2,0.8242191423774738,4,0,0,0,2
1509,a,0.8735978499475603,1509,2,0.8242668512736769,4,0,0,0,2
1510,a,0.8735978499475602,1510,2,0.8243144680677638,4,0,0,0,2
1511,a,0.8735978499475602,1511,2,0.8243619930261821,4,0,0,0,2
1512,a,0.8735978499475602,1512,2,0.824409426414353,4,0,0,0,2
1513,a,0.8735978499475601,1513,2,0.8244567684966757,4,0,0,0,2
1514,a,0.8735978499475601,1514,2,0.8245040195365323,4,0,0,0,2
1515,a,0.87359784994756,1515,2,0.8245511797962932,4,0,0,0,2
1516,a,0.87359784994756,1516,2,0.8245982495373213,4,0,0,0,2
1517,a,0.873597849947558,1517,1,0.7833579414774503,4,1,0,0,0
1518,a,0.873597849947558,1518,1,0.7834173489221311,4,1,0,0,0
1519,a,0.873597849947558,1519,1,0.7834766781991216,4,1,0,0,0
1520,a,0.873597849947558,1520,1,0.7835359294625985,4,1,0,0,0
1521,a,0.8735978499475581,1521,1,0.7835951028663338,4,1,0,0,0
1522,a,0.873597849947558,1522,1,0.7836541985636951,4,1,0,0,0
1523,a,0.873597849947558,1523,1,0.7837132167076478,4,1,0,0,0
1524,a,0.873597849947558,1524,1,0.7837721574507559,4,1,0,0,0
1525,a,0.873597849947558,1525,1,0.7838310209451838,4,1,0,0,0
1526,a,0.8735978499475581,1526,1,0.7838898073426968,4,1,0,0,0
1527,a,0.873597849947558,1527,1,0.7839485167946634,4,1,0,0,0
1528,a,0.873597849947558,1528,1,0.7840071494520557,4,1,0,0,0
1529,a,0.873597849947558,1529,1,0.7840657054654515,4,1,0,0,0
1530,a,0.873597849947558,1530,1,0.7841241849850349,4,1,0,0,0
1531,a,0.873597849947558,1531,1,0.7841825881605979,4,1,0,0,0
1532,a,0.873597849947558,1532,1,0.7842409151415418,4,1,0,0,0
1533,a,0.873597849947558,1533,1,0.7842991660768782,4,1,0,0,0
1534,a,0.873597849947558,1534,1,0.7843573411152305,4,1,0,0,0
1535,a,0.8735978499475581,1535,1,0.7844154404048349,4,1,0,0,0
1536,a,0.8735978499475581,1536,1,0.784473464093542,4,1,0,0,0
1537,a,0.8735978499475581,1537,1,0.7845314123288177,4,1,0,0,0
1538,a,0.873597849947558,1538,1,0.7845892852577447,4,1,0,0,0
1539,a,0.873597849947558,1539,1,0.7846470830270239,4,1,0,0,0
1540,a,0.873597849947558,1540,1,0.784704805782975,4,1,0,0,0
1541,a,0.873597849947558,1541,1,0.7847624536715383,4,1,0,0,0
1542,a,0.873597849947558,1542,1,0.7848200268382758,4,1,0,0,0
1543,a,0.873597849947558,1543,1,0.7848775254283725,4,1,0,0,0
1544,a,0.873597849947558,1544,1,0.7849349495866375,4,1,0,0,0
1545,a,0.873597849947558,1545,1,0.7849922994575048,4,1,0,0,0
1546,a,0.873597849947558,1546,1,0.7850495751850356,4,1,0,0,0
1547,a,0.873597849947558,1547,1,0.7851067769129184,4,1,0,0,0
1548,a,0.873597849947558,1548,1,0.7851639047844707,4,1,0,0,0
1549,a,0.873597849947558,1549,1,0.7852209589426405,4,1,0,0,0
1550,a,0.873597849947558,1550,1,0.7852779395300067,4,1,0,0,0
1551,a,0.873597849947558,1551,1,0.785334846688781,4,1,0,0,0
1552,a,0.873597849947558,1552,1,0.7853916805608085,4,1,0,0,0
1553,a,0.8735978499475581,1553,1,0.7854484412875696,4,1,0,0,0
1554,a,0.8735978499475581,1554,1,0.7855051290101805,4,1,0,0,0
1555,a,0.8735978499475581,1555,1,0.7855617438693949,4,1,0,0,0
1556,a,0.8735978499475581,1556,1,0.7856182860056043,4,1,0,0,0
1557,a,0.8735978499475581,1557,1,0.7856747555588406,4,1,0,0,0
1558,a,0.8735978499475581,1558,1,0.7857311526687757,4,1,0,0,0
1559,a,0.873597849947558,1559,1,0.7857874774747237,4,1,0,0,0
1560,a,0.873597849947558,1560,1,0.7858437301156416,4,1,0,0,0
1561,a,0.873597849947558,1561,1,0.7858999107301307,4,1,0,0,0
1562,a,0.873597849947558,1562,1,0.7859560194564373,4,1,0,0,0
1563,a,0.873597849947558,1563,1,0.7860120564324548,4,1,0,0,0
1564,a,0.873597849947558,1564,1,0.7860680217957232,4,1,0,0,0
1565,a,0.873597849947558,1565,1,0.786123915683432,4,1,0,0,0
1566,a,0.873597849947558,1566,1,0.7861797382324199,4,1,0,0,0
1567,a,0.873597849947558,1567,1,0.7862354895791771,4,1,0,0,0
1568,a,0.873597849947558,1568,1,0.7862911698598453,4,1,0,0,0
1569,a,0.873597849947558,1569,1,0.7863467792102197,4,1,0,0,0
1570,a,0.873597849947558,1570,1,0.7864023177657494,4,1,0,0,0
1571,a,0.873597849947558,1571,1,0.7864577856615395,4,1,0,0,0
1572,a,0.873597849947558,1572,1,0.7865131830323507,4,1,0,0,0
1573,a,0.873597849947558,1573,1,0.7865685100126018,4,1,0,0,0
1574,a,0.873597849947558,1574,1,0.78662376673637,4,1,0,0,0
1575,a,0.873597849947558,1575,1,0.7866789533373925,4,1,0,0,0
1576,a,0.873597849947558,1576,1,0.7867340699490666,4,1,0,0,0
1577,a,0.873597849947558,1577,1,0.7867891167044523,4,1,0,0,0
1578,a,0.873597849947558,1578,1,0.7868440937362718,4,1,0,0,0
1579,a,0.873597849947558,1579,1,0.7868990011769119,4,1,0,0,0
1580,a,0.873597849947558,1580,1,0.7869538391584241,4,1,0,0,0
1581,a,0.873597849947558,1581,1,0.7870086078125259,4,1,0,0,0
1582,a,0.873597849947558,1582,1,0.7870633072706025,4,1,0,0,0
1583,a,0.873597849947558,1583,1,0.7871179376637066,4,1,0,0,0
1584,a,0.873597849947558,1584,1,0.7871724991225608,4,1,0,0,0
1585,a,0.873597849947558,1585,1,0.7872269917775576,4,1,0,0,0
1586,a,0.873597849947558,1586,1,0.7872814157587612,4,1,0,0,0
1587,a,0.873597849947558,1587,1,0.7873357711959078,4,1,0,0,0
1588,a,0.873597849947558,1588,1,0.7873900582184074,4,1,0,0,0
1589,a,0.873597849947558,1589,1,0.7874442769553439,4,1,0,0,0
1590,a,0.8735978499475581,1590,1,0.7874984275354774,4,1,0,0,0
1591,a,0.8735978499475581,1591,1,0.7875525100872437,4,1,0,0,0
1592,a,0.8735978499475581,1592,1,0.7876065247387568,4,1,0,0,0
1593,a,0.8735978499475581,1593,1,0.7876604716178088,4,1,0,0,0
1594,a,0.8735978499475581,1594,1,0.7877143508518714,4,1,0,0,0
1595,a,0.8735978499475581,1595,1,0.7877681625680968,4,1,0,0,0
1596,a,0.8735978499475581,1596,1,0.7878219068933188,4,1,0,0,0
1597,a,0.8735978499475581,1597,1,0.7878755839540535,4,1,0,0,0
1598,a,0.8735978499475581,1598,1,0.7879291938765011,4,1,0,0,0
1599,a,0.8735978499475581,1599,1,0.7879827367865455,4,1,0,0,0
1600,a,0.8735978499475581,1600,1,0.7880362128097567,4,1,0,0,0
1601,a,0.8735978499475581,1601,1,0.7880896220713908,4,1,0,0,0
1602,a,0.873597849947558,1602,1,0.7881429646963916,4,1,0,0,0
1603,a,0.873597849947558,1603,1,0.7881962408093911,4,1,0,0,0
1604,a,0.873597849947558,1604,1,0.7882494505347108,4,1,0,0,0
1605,a,0.873597849947558,1605,1,0.7883025939963627,4,1,0,0,0
1606,a,0.873597849947558,1606,1,0.7883556713180498,4,1,0,0,0
1607,a,0.873597849947558,1607,1,0.7884086826231677,4,1,0,0,0
1608,a,0.873597849947558,1608,1,0.788461628034805,4,1,0,0,0
1609,a,0.873597849947558,1609,1,0.7885145076757446,4,1,0,0,0
1610,a,0.873597849947558,1610,1,0.7885673216684645,4,1,0,0,0
1611,a,0.873597849947558,1611,1,0.788620070135139,4,1,0,0,0
1612,a,0.873597849947558,1612,1,0.788672753197639,4,1,0,0,0
1613,a,0.873597849947558,1613,1,0.7887253709775336,4,1,0,0,0
1614,a,0.873597849947558,1614,1,0.7887779235960909,4,1,0,0,0
1615,a,0.873597849947558,1615,1,0.7888304111742788,4,1,0,0,0
1616,a,0.873597849947558,1616,1,0.7888828338327657,4,1,0,0,0
1617,a,0.873597849947558,1617,1,0.7889351916919219,4,1,0,0,0
1618,a,0.873597849947558,1618,1,0.7889874848718205,4,1,0,0,0
1619,a,0.873597849947558,1619,1,0.7890397134922376,4,1,0,0,0
1620,a,0.873597849947558,1620,1,0.7890918776726542,4,1,0,0,0
1621,a,0.873597849947558,1621,1,0.7891439775322565,4,1,0,0,0
1622,a,0.873597849947558,1622,1,0.7891960131899369,4,1,0,0,0
1623,a,0.873597849947558,1623,1,0.7892479847642951,4,1,0,0,0
1624,a,0.873597849947558,1624,1,0.7892998923736387,4,1,0,0,0
1625,a,0.873597849947558,1625,1,0.7893517361359843,4,1,0,0,0
1626,a,0.873597849947558,1626,1,0.7894035161690585,4,1,0,0,0
1627,a,0.873597849947558,1627,1,0.7894552325902984,4,1,0,0,0
1628,a,0.873597849947558,1628,1,0.7895068855168529,4,1,0,0,0
1629,a,0.873597849947558,1629,1,0.7895584750655833,4,1,0,0,0
1630,a,0.873597849947558,1630,1,0.7896100013530647,4,1,0,0,0
1631,a,0.873597849947558,1631,1,0.7896614644955858,4,1,0,0,0
1632,a,0.873597849947558,1632,1,0.789712864609151,4,1,0,0,0
1633,a,0.873597849947558,1633,1,0.7897642018094806,4,1,0,0,0
1634,a,0.873597849947558,1634,1,0.7898154762120115,4,1,0,0,0
1635,a,0.873597849947558,1635,1,0.7898666879318988,4,1,0,0,0
1636,a,0.873597849947558,1636,1,0.789917837084016,4,1,0,0,0
1637,a,0.873597849947558,1637,1,0.7899689237829558,4,1,0,0,0
1638,a,0.873597849947558,1638,1,0.7900199481430319,4,1,0,0,0
1639,a,0.873597849947558,1639,1,0.7900709102782786,4,1,0,0,0
1640,a,0.873597849947558,1640,1,0.7901218103024524,4,1,0,0,0
1641,a,0.873597849947558,1641,1,0.7901726483290329,4,1,0,0,0
1642,a,0.873597849947558,1642,1,0.7902234244712232,4,1,0,0,0
1643,a,0.873597849947558,1643,1,0.7902741388419509,4,1,0,0,0
1644,a,0.873597849947558,1644,1,0.7903247915538693,4,1,0,0,0
1645,a,0.873597849947558,1645,1,0.7903753827193575,4,1,0,0,0
1646,a,0.873597849947558,1646,1,0.7904259124505222,4,1,0,0,0
1647,a,0.873597849947558,1647,1,0.7904763808591976,4,1,0,0,0
1648,a,0.873597849947558,1648,1,0.7905267880569468,4,1,0,0,0
1649,a,0.873597849947558,1649,1,0.7905771341550624,4,1,0,0,0
1650,a,0.873597849947558,1650,1,0.7906274192645673,4,1,0,0,0
1651,a,0.873597849947558,1651,1,0.7906776434962155,4,1,0,0,0
1652,a,0.873597849947558,1652,1,0.7907278069604935,4,1,0,0,0
1653,a,0.873597849947558,1653,1,0.7907779097676199,4,1,0,0,0
1654,a,0.873597849947558,1654,1,0.7908279520275474,4,1,0,0,0
1655,a,0.873597849947558,1655,1,0.7908779338499629,4,1,0,0,0
1656,a,0.873597849947558,1656,1,0.7909278553442886,4,1,0,0,0
1657,a,0.873597849947558,1657,1,0.7909777166196825,4,1,0,0,0
1658,a,0.873597849947558,1658,1,0.79102751778504,4,1,0,0,0
1659,a,0.873597849947558,1659,1,0.7910772589489933,4,1,0,0,0
1660,a,0.873597849947558,1660,1,0.7911269402199136,4,1,0,0,0
1661,a,0.873597849947558,1661,1,0.791176561705911,4,1,0,0,0
1662,a,0.873597849947558,1662,1,0.7912261235148357,4,1,0,0,0
1663,a,0.873597849947558,1663,1,0.7912756257542785,4,1,0,0,0
1664,a,0.8735978499475581,1664,1,0.7913250685315717,4,1,0,0,0
1665,a,0.8735978499475582,1665,1,0.7913744519537902,4,1,0,0,0
1666,a,0.8735978499475582,1666,1,0.7914237761277517,4,1,0,0,0
1667,a,0.8735978499475583,1667,1,0.7914730411600178,4,1,0,0,0
1668,a,0.8735978499475584,1668,1,0.7915222471568947,4,1,0,0,0
1669,a,0.8735978499475585,1669,1,0.791571394224434,4,1,0,0,0
1670,a,0.8735978499475586,1670,1,0.7916204824684335,4,1,0,0,0
1671,a,0.8735978499475586,1671,1,0.7916695119944378,4,1,0,0,0
1672,a,0.8735978499475587,1672,1,0.7917184829077392,4,1,0,0,0
1673,a,0.8735978499475588,1673,1,0.7917673953133783,4,1,0,0,0
1674,a,0.873597849947559,1674,1,0.791816249316145,4,1,0,0,0
1675,a,0.873597849947559,1675,1,0.7918650450205791,4,1,0,0,0
1676,a,0.8735978499475591,1676,1,0.7919137825309708,4,1,0,0,0
1677,a,0.8735978499475592,1677,1,0.7919624619513621,4,1,0,0,0
1678,a,0.8735978499475593,1678,1,0.7920110833855469,4,1,0,0,0
1679,a,0.8735978499475593,1679,1,0.792059646937072,4,1,0,0,0
1680,a,0.8735978499475594,1680,1,0.7921081527092376,4,1,0,0,0
1681,a,0.8735978499475595,1681,1,0.7921566008050988,4,1,0,0,0
1682,a,0.8735978499475595,1682,1,0.792204991327465,4,1,0,0,0
1683,a,0.8735978499475596,1683,1,0.7922533243789022,4,1,0,0,0
1684,a,0.8735978499475597,1684,1,0.7923016000617322,4,1,0,0,0
