budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
973.0,add,-0.1356338958698003,119.0,2.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
974.0,add,-0.04844910750435166,119.0,2.0,-0.1356338958698004,3.0,0.0,1.0,1.0,0.0
975.0,add,-0.1356338958698004,119.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
976.0,add,-0.1356338958698004,119.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
977.0,add,-0.13563389586980037,119.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
978.0,add,-0.1356338958698004,119.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
979.0,add,-0.1356338958698004,119.0,2.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
980.0,add,-0.0664890290281842,119.0,2.0,-0.1356338958698004,3.0,0.0,1.0,1.0,0.0
981.0,add,0.16940107497126627,119.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
982.0,add,0.12882481153551348,119.0,2.0,-0.1356338958698004,3.0,0.0,1.0,1.0,0.0
983.0,add,-0.13563389586980043,119.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
984.0,add,0.1230106327869023,119.0,2.0,-0.1356338958698004,3.0,0.0,1.0,1.0,0.0
985.0,add,-0.1356338958698004,119.0,2.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
986.0,add,-0.1356338958698004,119.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
987.0,add,-0.1356338958698004,119.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
988.0,add,-0.1356338958698004,119.0,2.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
989.0,add,-0.1356338958698004,119.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
990.0,add,-0.1732685478721674,119.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
991.0,delete,-0.48394415534774815,119.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
992.0,delete,-0.13563389586980037,119.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
993.0,delete,-0.015824144146880936,119.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
994.0,delete,-0.060574287960367956,119.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
995.0,swap,-0.03847402832473638,119.0,2.0,-0.1356338958698004,2.0,0.0,1.0,1.0,0.0
996.0,swap,-0.13563389586980035,119.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,1.0
997.0,swap,-0.27185670477141477,119.0,2.0,-0.1356338958698004,2.0,0.0,1.0,1.0,0.0
998.0,swap,-0.4839441553477481,119.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
999.0,swap,-0.48394415534774815,119.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
1000.0,swap,-0.01582414414688091,119.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
1001.0,swap,-0.015824144146880936,119.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
1002.0,swap,-0.48394415534774815,119.0,2.0,-0.1356338958698004,2.0,0.0,0.0,2.0,0.0
1003.0,swap,-0.06057428796036783,119.0,2.0,-0.1356338958698004,2.0,0.0,0.0,2.0,0.0
1004.0,swap,-0.13563389586980035,119.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
1005.0,swap,-0.1923225186205175,119.0,2.0,-0.1356338958698004,3.0,0.0,1.0,0.0,0.0
1006.0,swap,-0.13563389586980037,119.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
1007.0,swap,-0.060574287960367956,119.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,1.0
1008.0,swap,-0.015824144146880895,119.0,2.0,-0.1356338958698004,2.0,0.0,0.0,2.0,0.0
1009.0,swap,-0.2093804594751878,119.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
1010.0,swap,-0.039129904686640835,119.0,2.0,-0.1356338958698004,2.0,0.0,1.0,1.0,0.0
1010.0,stop,0.04207897977473338,120.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
1010.0,stop,0.04207897977473338,121.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
1010.0,stop,0.04207897977473338,122.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
1010.0,stop,0.04207897977473338,123.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
1010.0,stop,0.04207897977473338,124.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
1010.0,stop,0.04207897977473338,125.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
1011.0,add,0.042078979774733405,126.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1012.0,stop,0.04207897977473342,126.0,1.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1013.0,add,-0.049009767002649765,126.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
1014.0,add,0.21645876830959745,126.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
1015.0,add,0.04207897977473343,126.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
1016.0,add,0.04207897977473342,126.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1017.0,add,0.04207897977473343,126.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1018.0,add,0.04207897977473339,126.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1019.0,add,0.04207897977473342,126.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1020.0,add,0.042078979774733405,126.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
1021.0,add,0.04207897977473342,126.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1022.0,add,0.04207897977473339,126.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1023.0,add,0.04207897977473342,126.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
1024.0,add,0.04207897977473342,126.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1025.0,add,0.08588382281024931,126.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
1026.0,add,0.042078979774733405,126.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
1027.0,add,0.04207897977473342,126.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1028.0,add,0.04207897977473335,126.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
1029.0,add,-0.16325471695548746,126.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
1030.0,add,0.04207897977473342,126.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1031.0,delete,0.28482178217269094,126.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1032.0,delete,0.060126922471206753,126.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1033.0,delete,0.2848217821726909,126.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1034.0,delete,-0.1356338958698004,126.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1035.0,delete,0.04207897977473338,126.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
1036.0,swap,-0.13563389586980043,126.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1037.0,swap,0.04207897977473338,126.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
1038.0,swap,0.2848217821726909,126.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1039.0,swap,-0.18711475252444376,126.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
1040.0,swap,-0.11728869110633156,126.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
1041.0,swap,0.28482178217269083,126.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1042.0,swap,0.2848217821726909,126.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
1043.0,swap,0.2817956300825969,126.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
1044.0,swap,0.28482178217269094,126.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1045.0,swap,-0.11943435882281829,126.0,2.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
1046.0,swap,-0.13563389586980046,126.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1047.0,swap,0.5817981294779231,126.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
1048.0,swap,0.060126922471206726,126.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1049.0,swap,0.5797974002113485,126.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
1050.0,swap,-0.13563389586980037,126.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
1051.0,swap,0.06012692247120674,126.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
1052.0,swap,0.28482178217269094,126.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1053.0,swap,0.04207897977473338,126.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
1054.0,swap,0.060126922471206753,126.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1055.0,swap,0.04207897977473342,126.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1056.0,add,0.04207897977473342,127.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
1057.0,stop,0.04207897977473339,127.0,1.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
1058.0,add,0.04207897977473339,127.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
1059.0,add,0.04207897977473339,127.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1060.0,add,0.04207897977473339,127.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1061.0,add,-0.19872145469263508,127.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
1062.0,add,0.04207897977473338,127.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
1063.0,add,0.06544482554837046,127.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
1064.0,add,0.042078979774733405,127.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1065.0,add,0.21796885271302846,127.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
1066.0,add,0.04207897977473339,127.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1067.0,add,0.025281585956426045,127.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
1068.0,add,0.042078979774733405,127.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1069.0,add,-0.12339494489622664,127.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
1070.0,add,0.04207897977473338,127.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
1071.0,add,0.04207897977473339,127.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1072.0,add,0.04207897977473339,127.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
1073.0,add,0.05165290039275191,127.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
1074.0,add,0.042078979774733405,127.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
1075.0,add,-0.05440597959406771,127.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
1076.0,delete,0.2848217821726909,127.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
1077.0,delete,0.04207897977473338,127.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
1078.0,delete,-0.13563389586980046,127.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
1079.0,delete,0.28482178217269094,127.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
1080.0,delete,-0.1356338958698004,127.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
1081.0,swap,0.04207897977473338,127.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
1082.0,swap,0.28482178217269094,127.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
1083.0,swap,-0.13563389586980043,127.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
1084.0,swap,-0.13563389586980043,127.0,2.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
1085.0,swap,-0.1290978348339768,127.0,2.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
1086.0,swap,0.1764674047027476,127.0,2.0,0.04207897977473339,4.0,0.0,1.0,0.0,0.0
1087.0,swap,-0.42286757578902323,127.0,2.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
1088.0,swap,-0.13563389586980046,127.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
1089.0,swap,0.28482178217269094,127.0,2.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
1090.0,swap,0.28482178217269094,127.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
1091.0,swap,0.2848217821726907,127.0,2.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
1092.0,swap,-0.08085407090030461,127.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
1093.0,swap,0.19586070229812963,127.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
1094.0,swap,0.04207897977473338,127.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,1.0
1095.0,swap,-0.1356338958698004,127.0,2.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
1096.0,swap,-0.04299459627177109,127.0,2.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
1097.0,swap,-0.13563389586980035,127.0,2.0,0.04207897977473339,3.0,0.0,0.0,2.0,0.0
1098.0,swap,0.2848217821726908,127.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
1099.0,swap,0.0865194571360326,127.0,2.0,0.04207897977473339,3.0,0.0,1.0,1.0,0.0
1100.0,swap,0.04207897977473339,127.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
1101.0,add,0.04207897977473339,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1102.0,stop,0.04207897977473338,128.0,1.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1103.0,add,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1104.0,add,0.042078979774733405,128.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1105.0,add,0.042078979774733405,128.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1106.0,add,0.0534663740149417,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
1107.0,add,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1108.0,add,0.0044108970983529755,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
1109.0,add,0.1534410251542463,128.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
1110.0,add,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1111.0,add,0.04207897977473339,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
1112.0,add,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1113.0,add,0.042078979774733405,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
1114.0,add,0.02264967983203256,128.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
1115.0,add,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1116.0,add,-0.1402936341510477,128.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
1117.0,add,-0.0005087183251423835,128.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
1118.0,add,0.1854439998505399,128.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
1119.0,add,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1120.0,add,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1121.0,delete,0.28482178217269083,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1122.0,delete,-0.1356338958698004,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1123.0,delete,-0.13563389586980046,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1124.0,delete,0.28482178217269094,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1125.0,delete,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1126.0,swap,-0.1356338958698004,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1127.0,swap,0.28482178217269083,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1128.0,swap,-0.13563389586980046,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1129.0,swap,0.1309597720820333,128.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
1130.0,swap,0.28482178217269083,128.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1131.0,swap,-0.08677162876412381,128.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
1132.0,swap,-0.13563389586980046,128.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1133.0,swap,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1134.0,swap,0.22779640825306172,128.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
1135.0,swap,0.28482178217269094,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1136.0,swap,0.04207897977473336,128.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1137.0,swap,-0.11097781842965058,128.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
1138.0,swap,0.1414334721617222,128.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1139.0,swap,-0.1356338958698004,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
1140.0,swap,0.28482178217269083,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
1141.0,swap,-0.13563389586980037,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
1142.0,swap,0.2842620441621159,128.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1143.0,swap,0.25903127160158174,128.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
1144.0,swap,0.04207897977473339,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1145.0,swap,0.2848217821726909,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
1146.0,stop,-0.13563389586980037,129.0,1.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
1147.0,add,-0.1126136088933541,129.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
1148.0,add,-0.1356338958698004,129.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
1149.0,add,-0.1356338958698004,129.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
1150.0,add,-0.13563389586980037,129.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
1151.0,add,-0.1732685478721674,129.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
1152.0,add,-0.4805129557638163,129.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
1153.0,add,-0.1356338958698004,129.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
1154.0,add,-0.13563389586980043,129.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
1155.0,add,-0.06095659104240927,129.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
1156.0,add,-0.13563389586980037,129.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
1157.0,add,-0.13563389586980035,129.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
1158.0,add,-0.13563389586980037,129.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
1159.0,add,-0.06948305100815114,129.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
1160.0,add,-0.13563389586980037,129.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
1161.0,add,-0.12758393674704707,129.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
1162.0,add,-0.13563389586980037,129.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
1163.0,add,-0.13563389586980037,129.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
1164.0,add,-0.13563389586980035,129.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
1165.0,delete,-0.13563389586980037,129.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
1166.0,delete,-0.48394415534774804,129.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
1167.0,delete,-0.015824144146880895,129.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
1168.0,delete,-0.060574287960367845,129.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
1169.0,swap,-0.1356338958698004,129.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
1170.0,swap,-0.48394415534774815,129.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
1171.0,swap,-0.20754447502675005,129.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
1172.0,swap,-0.16110480688259196,129.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
1173.0,swap,-0.13563389586980037,129.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
1174.0,swap,-0.13563389586980037,129.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
1175.0,swap,-0.48394415534774804,129.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
1176.0,swap,-0.30331709035832527,129.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
1177.0,swap,-0.48394415534774815,129.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
1178.0,swap,-0.060574287960367845,129.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
1179.0,swap,-0.0605742879603679,129.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
1180.0,swap,-0.2458662206303732,129.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
1181.0,swap,-0.060574287960367956,129.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
1182.0,swap,-0.07044345334712589,129.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
1183.0,swap,-0.015855670222051182,129.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
1184.0,swap,-0.01582414414688088,129.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
1185.0,add,0.042078979774733405,130.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
1186.0,stop,0.042078979774733405,130.0,1.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
1187.0,add,0.04207897977473339,130.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
1188.0,add,0.04207897977473338,130.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
1189.0,add,0.1463859468899928,130.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
1190.0,add,0.08202248312002189,130.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
1191.0,add,0.042078979774733405,130.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1192.0,add,0.04207897977473342,130.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
1193.0,add,0.042078979774733405,130.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1194.0,add,0.2498095039847029,130.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
1195.0,add,0.042078979774733405,130.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1196.0,add,0.13845728235655408,130.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
1197.0,add,0.042078979774733405,130.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1198.0,add,0.042078979774733405,130.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1199.0,add,0.05326374837319127,130.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
1200.0,add,0.04207897977473339,130.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
1201.0,add,-0.08682328423319036,130.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
1202.0,add,0.0248621302647154,130.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
1203.0,add,0.042078979774733405,130.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
1204.0,add,0.042078979774733447,130.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
1205.0,delete,-0.1356338958698004,130.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
1206.0,delete,0.2848217821726909,130.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
1207.0,delete,0.04207897977473338,130.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
1208.0,delete,-0.13563389586980035,130.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
1209.0,delete,0.28482178217269083,130.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
1210.0,swap,-0.16057189719997247,130.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
1211.0,swap,0.2848217821726909,130.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
1212.0,swap,-0.11972920459279807,130.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
1213.0,swap,0.28482178217269094,130.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
1214.0,swap,0.20356204649373055,130.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
1215.0,swap,-0.13674708149776896,130.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
1216.0,swap,0.2848217821726909,130.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
1217.0,swap,-0.13563389586980037,130.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
1218.0,swap,-0.19668241610529413,130.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
1219.0,swap,-0.16511320488528103,130.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
1220.0,swap,-0.13563389586980035,130.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
1221.0,swap,0.042078979774733405,130.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
1222.0,swap,0.28482178217269083,130.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
1223.0,swap,-0.1356338958698004,130.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
