budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
983.0,add,0.04630390635633935,125.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
984.0,add,0.042078979774733405,125.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
985.0,add,0.042078979774733405,125.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
986.0,add,0.042078979774733405,125.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
987.0,add,0.16588942956852792,125.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
988.0,delete,-0.13563389586980046,125.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
989.0,delete,0.2848217821726909,125.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
990.0,delete,0.04207897977473338,125.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
991.0,delete,0.28482178217269094,125.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
992.0,delete,-0.1356338958698004,125.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
993.0,swap,0.2848217821726909,125.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
994.0,swap,0.042078979774733405,125.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
995.0,swap,-0.0811245253020153,125.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
996.0,swap,-0.13563389586980037,125.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
997.0,swap,-0.1356338958698004,125.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
998.0,swap,0.04207897977473338,125.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
999.0,swap,0.2098207974936191,125.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
1000.0,swap,-0.13563389586980037,125.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
1001.0,swap,-0.13563389586980046,125.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
1002.0,swap,0.04207897977473338,125.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
1003.0,swap,0.28482178217269083,125.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
1004.0,swap,0.03382823759045889,125.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
1005.0,swap,0.28482178217269083,125.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
1006.0,swap,-0.20308619438606884,125.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
1007.0,swap,0.2809971229788789,125.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
1008.0,swap,-0.1356338958698004,125.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
1009.0,swap,0.28482178217269094,125.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
1010.0,swap,0.28482178217269083,125.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
1011.0,swap,0.1940885846760709,125.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
1012.0,swap,-0.13563389586980043,125.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
1013.0,stop,0.04207897977473338,126.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1014.0,add,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1015.0,add,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1016.0,add,0.024280376460926067,126.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1017.0,add,0.042078979774733405,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1018.0,add,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1019.0,add,-0.14383433324761352,126.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1020.0,add,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1021.0,add,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1022.0,add,0.04207897977473336,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1023.0,add,0.04207897977473342,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1024.0,add,0.04207897977473339,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1025.0,add,0.04207897977473342,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1026.0,add,0.042078979774733405,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1027.0,add,0.042078979774733405,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1028.0,add,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1029.0,add,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1030.0,add,-0.12500275672561864,126.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1031.0,add,-0.03444478086391893,126.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1032.0,delete,-0.13563389586980037,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1033.0,delete,0.2848217821726909,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1034.0,delete,-0.13563389586980043,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1035.0,delete,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1036.0,delete,-0.17894757144338067,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1037.0,swap,-0.12928340942828798,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1038.0,swap,-0.1789475714433807,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1039.0,swap,0.04207897977473338,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1040.0,swap,0.14549038237245754,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1041.0,swap,-0.13563389586980035,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1042.0,swap,-0.1592439807639117,126.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1043.0,swap,0.2848217821726907,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1044.0,swap,-0.06717155924117174,126.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1045.0,swap,-0.17894757144338064,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1046.0,swap,-0.17894757144338067,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1047.0,swap,-0.13563389586980043,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1048.0,swap,0.042078979774733405,126.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1049.0,swap,-0.13563389586980037,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1050.0,swap,-0.10280809664217729,126.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
1051.0,swap,0.28482178217269083,126.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1052.0,swap,0.32393836940704046,126.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1053.0,swap,0.04207897977473342,126.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1054.0,swap,-0.12751058832583714,126.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1055.0,swap,0.2848217821726909,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1056.0,swap,-0.13563389586980046,126.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1057.0,stop,-0.13563389586980043,127.0,1.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
1058.0,add,-0.48297064431390746,127.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
1059.0,add,-0.1356338958698004,127.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
1060.0,add,-0.1356338958698004,127.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
1061.0,add,-0.13563389586980043,127.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
1062.0,add,-0.13563389586980043,127.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
1063.0,add,-0.1356338958698004,127.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
1064.0,add,-0.13563389586980043,127.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
1065.0,add,-0.13563389586980046,127.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1066.0,add,-0.13563389586980043,127.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
1067.0,add,0.2049675697869771,127.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
1068.0,add,-0.25543474980329983,127.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
1069.0,add,0.21930574527038674,127.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
1070.0,add,-0.1356338958698004,127.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1071.0,add,-0.13563389586980043,127.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
1072.0,add,-0.13563389586980043,127.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
1073.0,add,-0.13563389586980046,127.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1074.0,add,-0.13563389586980043,127.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1075.0,add,-0.07935282634138278,127.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
1076.0,delete,-0.13563389586980043,127.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
1077.0,delete,-0.015824144146880936,127.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
1078.0,delete,-0.060574287960367845,127.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
1079.0,delete,-0.48394415534774804,127.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
1080.0,swap,-0.1356338958698004,127.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
1081.0,swap,-0.0884192353790381,127.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
1082.0,swap,0.19877617394154015,127.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
1083.0,swap,0.11422439833927708,127.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
1084.0,swap,-0.020822912738745758,127.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
1085.0,swap,-0.015824144146880978,127.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
1086.0,swap,-0.48394415534774804,127.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
1087.0,swap,-0.04991637808903063,127.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
1088.0,swap,-0.13563389586980043,127.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
1089.0,swap,0.09073090838745065,127.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
1090.0,swap,-0.1673997412966698,127.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
1091.0,swap,-0.060574287960367845,127.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,2.0
1092.0,swap,-0.5246194657797872,127.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,1.0
1093.0,swap,-0.48394415534774815,127.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
1094.0,swap,-0.06057428796036789,127.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
1095.0,swap,-0.13563389586980043,127.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
1096.0,stop,0.04207897977473338,128.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1097.0,add,0.042078979774733405,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1098.0,add,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1099.0,add,0.03544544291061495,128.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1100.0,add,0.1303833795961985,128.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1101.0,add,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1102.0,add,-0.07583612087509384,128.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1103.0,add,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1104.0,add,0.042078979774733405,128.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1105.0,add,0.04207897977473343,128.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1106.0,add,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1107.0,add,0.07271562556591422,128.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1108.0,add,0.04207897977473343,128.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1109.0,add,0.04207897977473342,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1110.0,add,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1111.0,add,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1112.0,add,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1113.0,add,0.04207897977473339,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1114.0,add,0.04207897977473343,128.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1115.0,delete,-0.13563389586980043,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1116.0,delete,0.2848217821726909,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1117.0,delete,0.28482178217269094,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1118.0,delete,-0.1732685478721674,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1119.0,delete,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1120.0,swap,0.2776943548943582,128.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1121.0,swap,-0.1356338958698004,128.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1122.0,swap,0.2848217821726909,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1123.0,swap,0.06632461063876528,128.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1124.0,swap,-0.21069316372567798,128.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1125.0,swap,-0.1732685478721674,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1126.0,swap,0.2848217821726909,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1127.0,swap,-0.13563389586980043,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1128.0,swap,0.18825017412912948,128.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1129.0,swap,0.04207897977473338,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1130.0,swap,0.28482178217269083,128.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1131.0,swap,0.28482178217269083,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1132.0,swap,-0.08967540240167052,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1133.0,swap,0.04207897977473339,128.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1134.0,swap,-0.13563389586980037,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1135.0,swap,0.04207897977473336,128.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1136.0,swap,-0.04587433717651804,128.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1137.0,swap,0.2003653746239345,128.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
1138.0,swap,0.12970983900830563,128.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1139.0,swap,0.28482178217269094,128.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1140.0,stop,0.04207897977473338,129.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1141.0,add,0.04207897977473338,129.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1142.0,add,0.06376001554116814,129.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1143.0,add,0.04207897977473338,129.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1144.0,add,0.04207897977473342,129.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1145.0,add,0.19089836000574656,129.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1146.0,add,0.04207897977473338,129.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1147.0,add,0.04207897977473338,129.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1148.0,add,0.04207897977473338,129.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1149.0,add,0.04207897977473338,129.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1150.0,add,0.04207897977473336,129.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1151.0,add,0.042078979774733405,129.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1152.0,add,0.04207897977473338,129.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1153.0,add,0.000609806824258971,129.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1154.0,add,0.042078979774733405,129.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1155.0,add,0.042078979774733405,129.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1156.0,add,-0.035676734379975546,129.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1157.0,add,0.04207897977473338,129.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1158.0,add,0.042078979774733405,129.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1159.0,delete,0.2848217821726909,129.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1160.0,delete,-0.13563389586980037,129.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1161.0,delete,-0.08085407090030462,129.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1162.0,delete,0.04207897977473338,129.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1163.0,delete,-0.13563389586980043,129.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1164.0,swap,0.2848217821726909,129.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1165.0,swap,0.16257724898994813,129.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
1166.0,swap,0.04207897977473338,129.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1167.0,swap,-0.13563389586980046,129.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1168.0,swap,-0.1738430524492425,129.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1169.0,swap,0.042078979774733474,129.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1170.0,swap,-0.08085407090030466,129.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1171.0,swap,-0.13563389586980037,129.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1172.0,swap,0.04207897977473342,129.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1173.0,swap,-0.13563389586980037,129.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1174.0,swap,-0.13563389586980043,129.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1175.0,swap,-0.13563389586980035,129.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1176.0,swap,-0.1424640144142064,129.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1177.0,swap,0.04207897977473342,129.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1178.0,swap,-0.13563389586980043,129.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1179.0,swap,0.2848217821726909,129.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1180.0,swap,-0.2547169385847872,129.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1181.0,swap,0.4072937607797071,129.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1182.0,swap,-0.04441928431554068,129.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1183.0,swap,-0.08085407090030462,129.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1184.0,stop,0.04207897977473338,130.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1185.0,add,0.04207897977473336,130.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1186.0,add,0.04207897977473339,130.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1187.0,add,0.04207897977473343,130.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1188.0,add,0.04207897977473338,130.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1189.0,add,0.04207897977473338,130.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1190.0,add,0.04207897977473342,130.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1191.0,add,0.002935755507489514,130.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1192.0,add,-0.07644218299070166,130.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1193.0,add,0.04207897977473338,130.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1194.0,add,0.04207897977473342,130.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1195.0,add,0.2032116519199227,130.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1196.0,add,0.042078979774733405,130.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1197.0,add,0.042078979774733405,130.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1198.0,add,0.04207897977473338,130.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1199.0,add,0.043153625835143594,130.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1200.0,add,0.04207897977473338,130.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1201.0,add,0.04207897977473338,130.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1202.0,add,0.04207897977473343,130.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1203.0,delete,-0.13563389586980037,130.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1204.0,delete,-0.0808540709003046,130.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1205.0,delete,0.04207897977473338,130.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1206.0,delete,0.2848217821726909,130.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1207.0,delete,-0.13563389586980043,130.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1208.0,swap,-0.1674538638560032,130.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1209.0,swap,-0.08111980893870845,130.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1210.0,swap,0.06844018554558255,130.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
1211.0,swap,0.04207897977473338,130.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1212.0,swap,0.04207897977473338,130.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1213.0,swap,0.4420947826249757,130.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1214.0,swap,-0.0808540709003046,130.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1215.0,swap,0.2848217821726909,130.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1216.0,swap,0.2848217821726909,130.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1217.0,swap,-0.04729099879767256,130.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1218.0,swap,-0.13563389586980043,130.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1219.0,swap,-0.04427318623607573,130.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1220.0,swap,0.2124060427709264,130.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1221.0,swap,-0.13563389586980035,130.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1222.0,swap,-0.1263303648938387,130.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1223.0,swap,-0.13563389586980046,130.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1224.0,swap,-0.13563389586980037,130.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1225.0,swap,-0.13563389586980046,130.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1226.0,swap,0.04207897977473339,130.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1227.0,swap,0.030949433700902917,130.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
1228.0,add,0.04207897977473342,131.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
1229.0,stop,0.042078979774733405,131.0,1.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
1230.0,add,0.042078979774733405,131.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
1231.0,add,0.042078979774733405,131.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
1232.0,add,0.042078979774733405,131.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
1233.0,add,0.042078979774733405,131.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
1234.0,add,0.04207897977473338,131.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
1235.0,add,0.19430466769790183,131.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
1236.0,add,0.042078979774733405,131.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
1237.0,add,0.042078979774733405,131.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
1238.0,add,0.042078979774733405,131.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
1239.0,add,0.04207897977473339,131.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
1240.0,add,0.042078979774733405,131.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
