budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1016.0,add,0.3512881771660213,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1017.0,add,0.04732487769823473,135.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1018.0,add,0.3512881771660213,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1019.0,add,0.35128817716602123,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1020.0,add,0.3512881771660212,135.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1021.0,add,0.35128817716602123,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1022.0,add,0.35128817716602123,135.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1023.0,add,0.35128817716602123,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1024.0,add,0.7859099305960905,135.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1025.0,add,0.16188873149765293,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1026.0,add,0.35128817716602123,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1027.0,add,0.3512749276787762,135.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1028.0,add,0.28240809587618493,135.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1029.0,add,0.11713858768416598,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1030.0,add,0.11713858768416593,135.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1031.0,delete,-0.11704094364207562,135.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1032.0,delete,-0.11704094364207562,135.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1033.0,swap,-0.11704094364207562,135.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1034.0,swap,-0.11704094364207562,135.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1035.0,swap,-0.4291033635409605,135.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1036.0,swap,-0.07761262471595416,135.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1037.0,swap,0.0017010106138710124,135.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1038.0,swap,-0.1162008254732161,135.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1039.0,swap,-0.11704094364207562,135.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1040.0,swap,-0.11704094364207557,135.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1040.0,stop,0.28482178217269094,136.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1040.0,stop,0.28482178217269094,137.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1040.0,stop,0.28482178217269094,138.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1040.0,stop,0.28482178217269094,139.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1040.0,stop,0.28482178217269094,140.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1040.0,stop,0.28482178217269094,141.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1040.0,stop,0.28482178217269094,142.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1040.0,stop,0.28482178217269094,143.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1040.0,stop,0.28482178217269094,144.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1041.0,stop,0.3512881771660213,145.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1042.0,add,0.35128817716602123,145.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1043.0,add,0.09283585819418194,145.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1044.0,add,0.16188873149765293,145.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1045.0,add,0.34632872041024604,145.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1046.0,add,-0.11308511634734461,145.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1047.0,add,0.35128817716602123,145.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1048.0,add,0.35128817716602123,145.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1049.0,add,0.35128817716602123,145.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1050.0,add,0.11713858768416593,145.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1051.0,add,0.35128817716602123,145.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1052.0,add,0.22127053593864104,145.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1053.0,add,0.35128817716602123,145.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1054.0,add,0.11713858768416598,145.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1055.0,add,0.3512881771660213,145.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1056.0,add,0.260923750873562,145.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1057.0,add,0.3512881771660213,145.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1058.0,add,0.30958852836928147,145.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1059.0,add,0.16188873149765284,145.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1060.0,delete,-0.11704094364207562,145.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1061.0,delete,-0.11704094364207562,145.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1062.0,swap,-0.11704094364207557,145.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1063.0,swap,-0.10900716864716908,145.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1064.0,swap,-0.1152559052770076,145.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1065.0,swap,0.08080468226170431,145.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1066.0,swap,-0.11704094364207562,145.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1067.0,swap,-0.004521533170881192,145.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1068.0,swap,-0.11704094364207562,145.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1069.0,swap,-0.11704094364207562,145.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1069.0,stop,0.2848217821726909,146.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1069.0,stop,0.2848217821726909,147.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1069.0,stop,0.2848217821726909,148.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1069.0,stop,0.2848217821726909,149.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1069.0,stop,0.2848217821726909,150.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1069.0,stop,0.2848217821726909,151.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1069.0,stop,0.2848217821726909,152.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1069.0,stop,0.2848217821726909,153.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1069.0,stop,0.2848217821726909,154.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1069.0,stop,0.2848217821726909,155.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1069.0,stop,0.2848217821726909,156.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1069.0,stop,0.2848217821726909,157.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1069.0,stop,0.2848217821726909,158.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1069.0,stop,0.2848217821726909,159.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1069.0,stop,0.2848217821726909,160.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1069.0,stop,0.2848217821726909,161.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1070.0,add,0.5505078232684362,162.0,3.0,0.5274744671692649,3.0,0.0,1.0,0.0,0.0
1071.0,stop,0.5274744671692649,162.0,2.0,0.5274744671692649,3.0,0.0,1.0,0.0,0.0
1072.0,add,0.5274744671692649,162.0,3.0,0.5274744671692649,3.0,0.0,1.0,0.0,1.0
1073.0,add,-0.00859221931446899,162.0,3.0,0.5274744671692649,3.0,0.0,1.0,0.0,1.0
1074.0,add,0.5274744671692649,162.0,3.0,0.5274744671692649,3.0,1.0,1.0,0.0,0.0
1075.0,add,0.05816669426105864,162.0,3.0,0.5274744671692649,3.0,0.0,2.0,0.0,0.0
1076.0,add,0.5274744671692649,162.0,3.0,0.5274744671692649,3.0,0.0,1.0,0.0,1.0
1077.0,add,0.4087944305406866,162.0,3.0,0.5274744671692649,3.0,0.0,2.0,0.0,0.0
1078.0,add,0.5217857939262114,162.0,3.0,0.5274744671692649,3.0,0.0,2.0,0.0,0.0
1079.0,add,0.5274744671692649,162.0,3.0,0.5274744671692649,3.0,0.0,1.0,1.0,0.0
1080.0,add,0.2127050429752077,162.0,3.0,0.5274744671692649,3.0,1.0,1.0,0.0,0.0
1081.0,add,0.5274744671692649,162.0,3.0,0.5274744671692649,3.0,0.0,1.0,0.0,1.0
1082.0,add,0.5274744671692649,162.0,3.0,0.5274744671692649,3.0,0.0,1.0,1.0,0.0
1083.0,add,0.5274744671692649,162.0,3.0,0.5274744671692649,3.0,0.0,1.0,0.0,1.0
1084.0,add,0.4609100177137338,162.0,3.0,0.5274744671692649,3.0,1.0,1.0,0.0,0.0
1085.0,add,-0.1333400184899478,162.0,3.0,0.5274744671692649,3.0,0.0,1.0,0.0,1.0
1086.0,add,0.5274744671692649,162.0,3.0,0.5274744671692649,3.0,1.0,1.0,0.0,0.0
1087.0,add,0.5274744671692649,162.0,3.0,0.5274744671692649,3.0,0.0,1.0,1.0,0.0
1088.0,add,-0.14938213689348676,162.0,3.0,0.5274744671692649,3.0,0.0,2.0,0.0,0.0
1089.0,add,0.5274744671692648,162.0,3.0,0.5274744671692649,3.0,0.0,1.0,1.0,0.0
1090.0,delete,0.7292787257736029,162.0,3.0,0.5274744671692649,2.0,0.0,1.0,0.0,0.0
1091.0,delete,0.46232571868258016,162.0,3.0,0.5274744671692649,2.0,0.0,1.0,0.0,0.0
1092.0,delete,0.3197683160293781,162.0,3.0,0.5274744671692649,2.0,0.0,1.0,0.0,0.0
1093.0,delete,0.2848217821726909,162.0,3.0,0.5274744671692649,3.0,0.0,0.0,0.0,0.0
1094.0,swap,0.46232571868258027,162.0,3.0,0.5274744671692649,2.0,0.0,1.0,1.0,0.0
1095.0,swap,0.22945180149876235,162.0,3.0,0.5274744671692649,2.0,1.0,1.0,0.0,0.0
1096.0,swap,0.7292787257736029,162.0,3.0,0.5274744671692649,2.0,1.0,1.0,0.0,0.0
1097.0,swap,0.4623257186825801,162.0,3.0,0.5274744671692649,2.0,0.0,1.0,0.0,1.0
1098.0,swap,-0.01647978820433274,162.0,3.0,0.5274744671692649,2.0,0.0,2.0,0.0,0.0
1099.0,swap,0.535377909044688,162.0,3.0,0.5274744671692649,2.0,0.0,2.0,0.0,0.0
1100.0,swap,0.07476357565063986,162.0,3.0,0.5274744671692649,2.0,0.0,1.0,0.0,1.0
1101.0,swap,0.48802235031815144,162.0,3.0,0.5274744671692649,3.0,0.0,1.0,0.0,0.0
1102.0,swap,0.729278725773603,162.0,3.0,0.5274744671692649,2.0,0.0,1.0,1.0,0.0
1103.0,swap,0.3197683160293782,162.0,3.0,0.5274744671692649,2.0,0.0,1.0,1.0,0.0
1104.0,swap,-0.08085407090030464,162.0,3.0,0.5274744671692649,3.0,0.0,0.0,0.0,1.0
1105.0,swap,0.0724685266006534,162.0,3.0,0.5274744671692649,3.0,1.0,0.0,0.0,0.0
1106.0,swap,0.6420368616590495,162.0,3.0,0.5274744671692649,2.0,0.0,2.0,0.0,0.0
1107.0,swap,0.08392008991360914,162.0,3.0,0.5274744671692649,2.0,1.0,1.0,0.0,0.0
1108.0,swap,0.7292787257736029,162.0,3.0,0.5274744671692649,2.0,0.0,1.0,0.0,1.0
1109.0,swap,0.2848217821726909,162.0,3.0,0.5274744671692649,3.0,0.0,0.0,1.0,0.0
1109.0,stop,0.2848217821726909,163.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1110.0,add,0.604227994729187,164.0,3.0,0.5083579623885541,3.0,0.0,1.0,0.0,0.0
1111.0,stop,0.5083579623885541,164.0,2.0,0.5083579623885541,3.0,0.0,1.0,0.0,0.0
1112.0,add,0.5083579623885541,164.0,3.0,0.5083579623885541,3.0,0.0,1.0,1.0,0.0
1113.0,add,0.5083579623885541,164.0,3.0,0.5083579623885541,3.0,0.0,1.0,0.0,1.0
1114.0,add,0.5083579623885541,164.0,3.0,0.5083579623885541,3.0,0.0,1.0,1.0,0.0
1115.0,add,0.03415956368289205,164.0,3.0,0.5083579623885541,3.0,0.0,1.0,0.0,1.0
1116.0,add,0.48769800204369507,164.0,3.0,0.5083579623885541,3.0,1.0,1.0,0.0,0.0
1117.0,add,0.508357962388554,164.0,3.0,0.5083579623885541,3.0,0.0,1.0,1.0,0.0
1118.0,add,0.6216025620603787,164.0,3.0,0.5083579623885541,3.0,0.0,2.0,0.0,0.0
1119.0,add,0.6024487358019469,164.0,3.0,0.5083579623885541,3.0,0.0,2.0,0.0,0.0
1120.0,add,0.5083579623885541,164.0,3.0,0.5083579623885541,3.0,0.0,1.0,1.0,0.0
1121.0,add,0.5083579623885541,164.0,3.0,0.5083579623885541,3.0,1.0,1.0,0.0,0.0
1122.0,add,0.5083579623885541,164.0,3.0,0.5083579623885541,3.0,1.0,1.0,0.0,0.0
1123.0,add,0.19341114842570922,164.0,3.0,0.5083579623885541,3.0,0.0,2.0,0.0,0.0
1124.0,add,0.5667430128626302,164.0,3.0,0.5083579623885541,3.0,0.0,2.0,0.0,0.0
1125.0,add,0.5083579623885541,164.0,3.0,0.5083579623885541,3.0,0.0,1.0,0.0,1.0
1126.0,add,0.39523035608104473,164.0,3.0,0.5083579623885541,3.0,0.0,1.0,0.0,1.0
1127.0,add,0.12184869845110012,164.0,3.0,0.5083579623885541,3.0,1.0,1.0,0.0,0.0
1128.0,add,-0.2018051986548866,164.0,3.0,0.5083579623885541,3.0,0.0,1.0,0.0,1.0
1129.0,add,0.5083579623885541,164.0,3.0,0.5083579623885541,3.0,0.0,1.0,0.0,1.0
1130.0,delete,0.2848217821726909,164.0,3.0,0.5083579623885541,3.0,0.0,0.0,0.0,0.0
1131.0,delete,0.318120609977336,164.0,3.0,0.5083579623885541,2.0,0.0,1.0,0.0,0.0
1132.0,delete,0.5481277285504018,164.0,3.0,0.5083579623885541,2.0,0.0,1.0,0.0,0.0
1133.0,delete,0.6543851484458791,164.0,3.0,0.5083579623885541,2.0,0.0,1.0,0.0,0.0
1134.0,swap,0.4248708208018736,164.0,3.0,0.5083579623885541,2.0,0.0,2.0,0.0,0.0
1135.0,swap,0.6543851484458791,164.0,3.0,0.5083579623885541,2.0,0.0,1.0,0.0,1.0
1136.0,swap,0.2848217821726909,164.0,3.0,0.5083579623885541,3.0,0.0,0.0,0.0,1.0
1137.0,swap,0.6543851484458791,164.0,3.0,0.5083579623885541,2.0,1.0,1.0,0.0,0.0
1138.0,swap,0.5481277285504018,164.0,3.0,0.5083579623885541,2.0,0.0,1.0,0.0,1.0
1139.0,swap,0.4221613945940662,164.0,3.0,0.5083579623885541,2.0,0.0,2.0,0.0,0.0
1140.0,swap,0.318120609977336,164.0,3.0,0.5083579623885541,2.0,0.0,1.0,0.0,1.0
1141.0,swap,0.9651600176591427,164.0,3.0,0.5083579623885541,2.0,0.0,2.0,0.0,0.0
1142.0,swap,0.08787901900975732,164.0,3.0,0.5083579623885541,2.0,1.0,1.0,0.0,0.0
1143.0,swap,0.39542570780497643,164.0,3.0,0.5083579623885541,2.0,1.0,1.0,0.0,0.0
1144.0,swap,0.3181206099773362,164.0,3.0,0.5083579623885541,2.0,0.0,1.0,1.0,0.0
1145.0,swap,0.08855520574711659,164.0,3.0,0.5083579623885541,2.0,0.0,1.0,1.0,0.0
1146.0,swap,0.5481277285504018,164.0,3.0,0.5083579623885541,2.0,0.0,1.0,1.0,0.0
1147.0,swap,0.28482178217269083,164.0,3.0,0.5083579623885541,3.0,1.0,0.0,0.0,0.0
1148.0,swap,0.23238930548519693,164.0,3.0,0.5083579623885541,3.0,0.0,1.0,0.0,0.0
1149.0,swap,0.28482178217269083,164.0,3.0,0.5083579623885541,3.0,0.0,0.0,1.0,0.0
1150.0,add,0.29634743666242785,165.0,3.0,0.28890839811582736,3.0,0.0,1.0,0.0,0.0
1151.0,stop,0.28890839811582736,165.0,2.0,0.28890839811582736,3.0,0.0,1.0,0.0,0.0
1152.0,add,0.14346517035315492,165.0,3.0,0.28890839811582736,3.0,1.0,1.0,0.0,0.0
1153.0,add,0.28890839811582736,165.0,3.0,0.28890839811582736,3.0,0.0,1.0,0.0,1.0
1154.0,add,0.28890839811582736,165.0,3.0,0.28890839811582736,3.0,0.0,1.0,1.0,0.0
1155.0,add,0.28657573477580517,165.0,3.0,0.28890839811582736,3.0,1.0,1.0,0.0,0.0
1156.0,add,0.28890839811582736,165.0,3.0,0.28890839811582736,3.0,0.0,1.0,1.0,0.0
1157.0,add,0.28890839811582736,165.0,3.0,0.28890839811582736,3.0,0.0,1.0,1.0,0.0
1158.0,add,-0.06601395064758846,165.0,3.0,0.28890839811582736,3.0,0.0,1.0,0.0,1.0
1159.0,add,0.27726337367351733,165.0,3.0,0.28890839811582736,3.0,0.0,1.0,0.0,1.0
1160.0,add,0.2889083981158273,165.0,3.0,0.28890839811582736,3.0,1.0,1.0,0.0,0.0
1161.0,add,0.28890839811582736,165.0,3.0,0.28890839811582736,3.0,0.0,1.0,0.0,1.0
1162.0,add,0.28890839811582736,165.0,3.0,0.28890839811582736,3.0,1.0,1.0,0.0,0.0
1163.0,add,0.2889083981158273,165.0,3.0,0.28890839811582736,3.0,0.0,1.0,1.0,0.0
1164.0,add,0.274511958448061,165.0,3.0,0.28890839811582736,3.0,0.0,1.0,0.0,1.0
1165.0,add,-0.06592928663209416,165.0,3.0,0.28890839811582736,3.0,0.0,1.0,0.0,1.0
1166.0,add,0.5739206041613701,165.0,3.0,0.28890839811582736,3.0,0.0,2.0,0.0,0.0
1167.0,add,0.09065845444678648,165.0,3.0,0.28890839811582736,3.0,0.0,2.0,0.0,0.0
1168.0,add,0.21417628315171763,165.0,3.0,0.28890839811582736,3.0,0.0,2.0,0.0,0.0
1169.0,add,0.3017175885321313,165.0,3.0,0.28890839811582736,3.0,0.0,2.0,0.0,0.0
1170.0,delete,-0.022047351928374384,165.0,3.0,0.28890839811582736,2.0,0.0,1.0,0.0,0.0
1171.0,delete,-0.06404608051640494,165.0,3.0,0.28890839811582736,2.0,0.0,1.0,0.0,0.0
1172.0,delete,0.35116242758365074,165.0,3.0,0.28890839811582736,2.0,0.0,1.0,0.0,0.0
1173.0,delete,0.2848217821726909,165.0,3.0,0.28890839811582736,3.0,0.0,0.0,0.0,0.0
1174.0,swap,0.35116242758365074,165.0,3.0,0.28890839811582736,2.0,0.0,1.0,0.0,1.0
1175.0,swap,-0.011805491779401177,165.0,3.0,0.28890839811582736,3.0,0.0,1.0,0.0,0.0
1176.0,swap,0.3511624275836508,165.0,3.0,0.28890839811582736,2.0,0.0,1.0,1.0,0.0
1177.0,swap,0.3288340984403666,165.0,3.0,0.28890839811582736,2.0,0.0,2.0,0.0,0.0
1178.0,swap,-0.06404608051640491,165.0,3.0,0.28890839811582736,2.0,0.0,1.0,1.0,0.0
1179.0,swap,-0.06404608051640494,165.0,3.0,0.28890839811582736,2.0,0.0,1.0,0.0,1.0
1180.0,swap,0.2848217821726909,165.0,3.0,0.28890839811582736,3.0,0.0,0.0,1.0,0.0
1181.0,swap,-0.07994409068729648,165.0,3.0,0.28890839811582736,2.0,1.0,1.0,0.0,0.0
1182.0,swap,-0.08926463264706527,165.0,3.0,0.28890839811582736,2.0,0.0,2.0,0.0,0.0
1183.0,swap,0.35116242758365074,165.0,3.0,0.28890839811582736,2.0,1.0,1.0,0.0,0.0
1184.0,swap,0.2513411036602119,165.0,3.0,0.28890839811582736,2.0,0.0,2.0,0.0,0.0
1185.0,swap,0.2848217821726909,165.0,3.0,0.28890839811582736,3.0,0.0,0.0,0.0,1.0
1186.0,swap,-0.022047351928374398,165.0,3.0,0.28890839811582736,2.0,0.0,1.0,1.0,0.0
1187.0,swap,-0.022047351928374384,165.0,3.0,0.28890839811582736,2.0,0.0,1.0,0.0,1.0
1188.0,swap,0.2848217821726909,165.0,3.0,0.28890839811582736,3.0,1.0,0.0,0.0,0.0
1189.0,swap,-0.009817827526064776,165.0,3.0,0.28890839811582736,2.0,1.0,1.0,0.0,0.0
1189.0,stop,0.2848217821726909,166.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1189.0,stop,0.2848217821726909,167.0,1.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1189.0,stop,0.2848217821726909,168.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1189.0,stop,0.2848217821726909,169.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1189.0,stop,0.2848217821726909,170.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1189.0,stop,0.2848217821726909,171.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1189.0,stop,0.2848217821726909,172.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1189.0,stop,0.2848217821726909,173.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1189.0,stop,0.2848217821726909,174.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1189.0,stop,0.2848217821726909,175.0,1.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1189.0,stop,0.2848217821726909,176.0,1.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1190.0,swap,0.5628181128889878,177.0,3.0,0.6286867671275131,2.0,0.0,1.0,0.0,0.0
1191.0,stop,0.6286867671275131,177.0,2.0,0.6286867671275131,2.0,0.0,1.0,0.0,0.0
1192.0,add,0.6286867671275131,177.0,3.0,0.6286867671275131,2.0,0.0,1.0,1.0,0.0
1193.0,add,0.6286867671275133,177.0,3.0,0.6286867671275131,2.0,0.0,1.0,1.0,0.0
1194.0,add,0.4830779118214407,177.0,3.0,0.6286867671275131,2.0,0.0,2.0,0.0,0.0
1195.0,add,0.45233564917641483,177.0,3.0,0.6286867671275131,2.0,0.0,1.0,0.0,1.0
1196.0,add,0.6286867671275131,177.0,3.0,0.6286867671275131,2.0,0.0,1.0,1.0,0.0
1197.0,add,0.6286867671275133,177.0,3.0,0.6286867671275131,2.0,1.0,1.0,0.0,0.0
1198.0,add,0.3217220282095551,177.0,3.0,0.6286867671275131,2.0,0.0,1.0,0.0,1.0
1199.0,add,0.6281253561426969,177.0,3.0,0.6286867671275131,2.0,1.0,1.0,0.0,0.0
1200.0,add,0.29070203300202313,177.0,3.0,0.6286867671275131,2.0,1.0,1.0,0.0,0.0
1201.0,add,0.3271030970888176,177.0,3.0,0.6286867671275131,2.0,0.0,1.0,0.0,1.0
1202.0,add,0.6286867671275133,177.0,3.0,0.6286867671275131,2.0,0.0,1.0,1.0,0.0
1203.0,add,0.2558467501739399,177.0,3.0,0.6286867671275131,2.0,0.0,1.0,0.0,1.0
1204.0,add,0.3399659689216512,177.0,3.0,0.6286867671275131,2.0,0.0,1.0,0.0,1.0
1205.0,add,0.38504359314606385,177.0,3.0,0.6286867671275131,2.0,0.0,2.0,0.0,0.0
1206.0,add,0.35312916678746653,177.0,3.0,0.6286867671275131,2.0,1.0,1.0,0.0,0.0
1207.0,add,0.3986931944755482,177.0,3.0,0.6286867671275131,2.0,0.0,2.0,0.0,0.0
1208.0,add,0.6286867671275131,177.0,3.0,0.6286867671275131,2.0,0.0,1.0,0.0,1.0
1209.0,add,0.27663179898791473,177.0,3.0,0.6286867671275131,2.0,0.0,2.0,0.0,0.0
1210.0,delete,0.3512881771660213,177.0,3.0,0.6286867671275131,2.0,0.0,0.0,0.0,0.0
1211.0,delete,-0.026047466106995106,177.0,3.0,0.6286867671275131,1.0,0.0,1.0,0.0,0.0
1212.0,delete,0.26140511832981006,177.0,3.0,0.6286867671275131,1.0,0.0,1.0,0.0,0.0
1213.0,swap,0.16188873149765293,177.0,3.0,0.6286867671275131,2.0,0.0,0.0,0.0,1.0
1214.0,swap,0.26140511832981006,177.0,3.0,0.6286867671275131,1.0,0.0,1.0,1.0,0.0
1215.0,swap,-0.1824793481573181,177.0,3.0,0.6286867671275131,1.0,0.0,2.0,0.0,0.0
1216.0,swap,0.26140511832981006,177.0,3.0,0.6286867671275131,1.0,0.0,1.0,0.0,1.0
1217.0,swap,0.3512881771660211,177.0,3.0,0.6286867671275131,2.0,1.0,0.0,0.0,0.0
1218.0,swap,0.10037138080332741,177.0,3.0,0.6286867671275131,1.0,1.0,1.0,0.0,0.0
1219.0,swap,0.21383681932946208,177.0,3.0,0.6286867671275131,1.0,0.0,1.0,0.0,1.0
1220.0,swap,0.35128817716602123,177.0,3.0,0.6286867671275131,2.0,0.0,0.0,1.0,0.0
1221.0,swap,0.32047779990987435,177.0,3.0,0.6286867671275131,2.0,0.0,1.0,0.0,0.0
1222.0,swap,0.8238848722996801,177.0,3.0,0.6286867671275131,1.0,1.0,1.0,0.0,0.0
1223.0,swap,-0.0260474661069951,177.0,3.0,0.6286867671275131,1.0,0.0,1.0,1.0,0.0
1224.0,swap,0.5158988835855199,177.0,3.0,0.6286867671275131,1.0,0.0,2.0,0.0,0.0
1225.0,swap,0.5387897978464552,178.0,3.0,0.5782527871893006,2.0,1.0,0.0,0.0,0.0
1226.0,stop,0.5782527871893006,178.0,2.0,0.5782527871893006,2.0,1.0,0.0,0.0,0.0
1227.0,add,0.5782527871893006,178.0,3.0,0.5782527871893006,2.0,1.0,0.0,1.0,0.0
1228.0,add,0.5782527871893006,178.0,3.0,0.5782527871893006,2.0,1.0,0.0,0.0,1.0
1229.0,add,0.1929022585747942,178.0,3.0,0.5782527871893006,2.0,1.0,1.0,0.0,0.0
1230.0,add,0.5338100201062885,178.0,3.0,0.5782527871893006,2.0,2.0,0.0,0.0,0.0
1231.0,add,0.13727291320539198,178.0,3.0,0.5782527871893006,2.0,2.0,0.0,0.0,0.0
1232.0,add,0.3953586452869235,178.0,3.0,0.5782527871893006,2.0,1.0,1.0,0.0,0.0
1233.0,add,0.5782527871893006,178.0,3.0,0.5782527871893006,2.0,1.0,0.0,0.0,1.0
1234.0,add,-0.14432340506693686,178.0,3.0,0.5782527871893006,2.0,1.0,0.0,0.0,1.0
1235.0,add,0.5782527871893006,178.0,3.0,0.5782527871893006,2.0,1.0,0.0,1.0,0.0
1236.0,add,0.047843895304297335,178.0,3.0,0.5782527871893006,2.0,1.0,0.0,0.0,1.0
1237.0,add,0.5782527871893006,178.0,3.0,0.5782527871893006,2.0,1.0,0.0,1.0,0.0
1238.0,add,0.5782527871893006,178.0,3.0,0.5782527871893006,2.0,1.0,0.0,0.0,1.0
