budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
595.0,add,-0.09827660140448524,55.0,2.0,-0.13563389586980037,3.0,1.0,1.0,0.0,0.0
596.0,add,-0.10875337703402038,55.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
597.0,add,-0.13563389586980032,55.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
598.0,add,-0.13563389586980037,55.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
599.0,add,-0.13563389586980037,55.0,2.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
600.0,add,-0.13458215913776736,55.0,2.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
601.0,add,-0.13563389586980037,55.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
602.0,add,-0.13563389586980037,55.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
603.0,add,-0.13563389586980037,55.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
604.0,add,-0.2072201731650728,55.0,2.0,-0.13563389586980037,3.0,1.0,1.0,0.0,0.0
605.0,add,-0.08068849026444153,55.0,2.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
606.0,add,-0.13563389586980032,55.0,2.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
607.0,add,0.20086944328464132,55.0,2.0,-0.13563389586980037,3.0,1.0,1.0,0.0,0.0
608.0,add,-0.13563389586980037,55.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
609.0,delete,-0.18855088738810757,55.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
610.0,delete,-0.48394415534774804,55.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
611.0,delete,-0.0605742879603679,55.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
612.0,delete,-0.13563389586980037,55.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
613.0,swap,-0.13563389586980037,55.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
614.0,swap,-0.4839441553477481,55.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
615.0,swap,-0.13563389586980037,55.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
616.0,swap,-0.060574287960367956,55.0,2.0,-0.13563389586980037,2.0,2.0,0.0,0.0,0.0
617.0,swap,-0.1687858603634475,55.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
618.0,swap,-0.18855088738810755,55.0,2.0,-0.13563389586980037,2.0,2.0,0.0,0.0,0.0
619.0,swap,-0.060574287960367915,55.0,2.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
620.0,swap,-0.10957617434314793,55.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
621.0,swap,0.0008497251669348643,55.0,2.0,-0.13563389586980037,2.0,1.0,1.0,0.0,0.0
622.0,swap,0.03184235779884136,55.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
623.0,swap,-0.16268685296430743,55.0,2.0,-0.13563389586980037,2.0,1.0,1.0,0.0,0.0
624.0,swap,-0.2847836555182794,55.0,2.0,-0.13563389586980037,2.0,1.0,1.0,0.0,0.0
625.0,swap,-0.4839441553477481,55.0,2.0,-0.13563389586980037,2.0,2.0,0.0,0.0,0.0
626.0,swap,-0.13563389586980037,55.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
627.0,swap,-0.48394415534774815,55.0,2.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
628.0,swap,-0.18855088738810755,55.0,2.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
628.0,stop,0.04207897977473338,56.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
628.0,stop,0.04207897977473338,57.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
628.0,stop,0.04207897977473338,58.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
628.0,stop,0.04207897977473338,59.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
628.0,stop,0.04207897977473338,60.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
628.0,stop,0.04207897977473338,61.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
629.0,add,0.042078979774733405,62.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
630.0,stop,0.04207897977473336,62.0,1.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
631.0,add,0.04207897977473336,62.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
632.0,add,-0.2006616848765731,62.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
633.0,add,0.04207897977473339,62.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
634.0,add,0.04207897977473339,62.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
635.0,add,0.042078979774733405,62.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
636.0,add,0.042078979774733405,62.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
637.0,add,0.05973492849649585,62.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
638.0,add,0.04207897977473336,62.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
639.0,add,0.04207897977473336,62.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
640.0,add,0.042078979774733405,62.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
641.0,add,0.1400199468667948,62.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
642.0,add,0.042078979774733405,62.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
643.0,add,0.042078979774733405,62.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
644.0,add,0.04207897977473336,62.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
645.0,add,0.2191162526825304,62.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
646.0,add,0.04207897977473336,62.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
647.0,add,0.04207897977473336,62.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
648.0,add,0.04207897977473336,62.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
649.0,delete,-0.13563389586980035,62.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
650.0,delete,0.28482178217269083,62.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
651.0,delete,-0.03694013088150766,62.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
652.0,delete,0.2848217821726909,62.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
653.0,delete,0.04207897977473338,62.0,2.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
654.0,swap,0.2848217821726908,62.0,2.0,0.04207897977473336,3.0,2.0,0.0,0.0,0.0
655.0,swap,0.04207897977473342,62.0,2.0,0.04207897977473336,4.0,0.0,0.0,1.0,0.0
656.0,swap,0.15513307851807914,62.0,2.0,0.04207897977473336,3.0,1.0,1.0,0.0,0.0
657.0,swap,0.2848217821726908,62.0,2.0,0.04207897977473336,3.0,1.0,0.0,1.0,0.0
658.0,swap,-0.05064920678926643,62.0,2.0,0.04207897977473336,3.0,1.0,0.0,1.0,0.0
659.0,swap,0.2848217821726909,62.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,1.0
660.0,swap,-0.03694013088150766,62.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,1.0
661.0,swap,-0.24071055678681264,62.0,2.0,0.04207897977473336,3.0,1.0,1.0,0.0,0.0
662.0,swap,0.20673679814111146,62.0,2.0,0.04207897977473336,4.0,0.0,1.0,0.0,0.0
663.0,swap,0.28482178217269094,62.0,2.0,0.04207897977473336,3.0,1.0,0.0,1.0,0.0
664.0,swap,-0.13563389586980037,62.0,2.0,0.04207897977473336,3.0,2.0,0.0,0.0,0.0
665.0,swap,-0.18360980684657152,62.0,2.0,0.04207897977473336,3.0,1.0,1.0,0.0,0.0
666.0,swap,0.04207897977473339,62.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
667.0,swap,-0.036940130881507674,62.0,2.0,0.04207897977473336,3.0,2.0,0.0,0.0,0.0
668.0,swap,0.04207897977473338,62.0,2.0,0.04207897977473336,4.0,0.0,0.0,0.0,1.0
669.0,swap,-0.1356338958698004,62.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,1.0
670.0,swap,-0.13563389586980046,62.0,2.0,0.04207897977473336,3.0,1.0,0.0,1.0,0.0
671.0,swap,-0.07661818259949786,62.0,2.0,0.04207897977473336,3.0,1.0,1.0,0.0,0.0
672.0,swap,0.2848217821726909,62.0,2.0,0.04207897977473336,3.0,2.0,0.0,0.0,0.0
673.0,swap,0.28482178217269083,62.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,1.0
673.0,stop,0.04207897977473338,63.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,64.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,65.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,66.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,67.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,68.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,69.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,70.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,71.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,72.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,73.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,74.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,75.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,76.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,77.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,78.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,79.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,80.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
673.0,stop,0.04207897977473338,81.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
674.0,swap,-0.13563389586980032,82.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
675.0,stop,-0.13563389586980037,82.0,1.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
676.0,add,-0.003398678447521182,82.0,2.0,-0.13563389586980037,3.0,0.0,1.0,1.0,0.0
677.0,add,-0.3851205340346615,82.0,2.0,-0.13563389586980037,3.0,0.0,1.0,1.0,0.0
678.0,add,-0.13563389586980043,82.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
679.0,add,-0.18228205742341086,82.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
680.0,add,-0.13563389586980037,82.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
681.0,add,-0.13563389586980043,82.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
682.0,add,-0.1356338958698004,82.0,2.0,-0.13563389586980037,3.0,0.0,0.0,2.0,0.0
683.0,add,-0.1356338958698004,82.0,2.0,-0.13563389586980037,3.0,0.0,0.0,2.0,0.0
684.0,add,-0.13563389586980037,82.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
685.0,add,-0.08437503431605264,82.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
686.0,add,-0.1356338958698004,82.0,2.0,-0.13563389586980037,3.0,0.0,0.0,2.0,0.0
687.0,add,-0.07863342762773594,82.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
688.0,add,-0.23414435064817227,82.0,2.0,-0.13563389586980037,3.0,0.0,1.0,1.0,0.0
689.0,add,-0.2020850479868535,82.0,2.0,-0.13563389586980037,3.0,0.0,1.0,1.0,0.0
690.0,add,-0.13563389586980037,82.0,2.0,-0.13563389586980037,3.0,0.0,0.0,2.0,0.0
691.0,add,-0.13563389586980037,82.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
692.0,add,-0.13563389586980037,82.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
693.0,add,-0.13563389586980037,82.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
694.0,delete,-0.015824144146880895,82.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
695.0,delete,-0.13563389586980037,82.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
696.0,delete,-0.0605742879603679,82.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
697.0,delete,-0.4839441553477481,82.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
698.0,swap,-0.01582414414688088,82.0,2.0,-0.13563389586980037,2.0,0.0,0.0,2.0,0.0
699.0,swap,-0.0605742879603679,82.0,2.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
700.0,swap,-0.20851516996828617,82.0,2.0,-0.13563389586980037,2.0,0.0,1.0,1.0,0.0
701.0,swap,-0.48394415534774815,82.0,2.0,-0.13563389586980037,2.0,0.0,0.0,2.0,0.0
702.0,swap,-0.25856694654483836,82.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
703.0,swap,-0.13563389586980037,82.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
704.0,swap,0.09932569170207008,82.0,2.0,-0.13563389586980037,2.0,0.0,1.0,1.0,0.0
705.0,swap,-0.13563389586980037,82.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
706.0,swap,-0.4839441553477481,82.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
707.0,swap,-0.18550773994261305,82.0,2.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
708.0,swap,-0.015824144146880895,82.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
709.0,swap,-0.46292565054870394,82.0,2.0,-0.13563389586980037,2.0,0.0,1.0,1.0,0.0
710.0,swap,-0.060574287960368,82.0,2.0,-0.13563389586980037,2.0,0.0,0.0,2.0,0.0
711.0,swap,-0.21242193474809046,82.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
712.0,swap,-0.015824144146880895,82.0,2.0,-0.13563389586980037,2.0,1.0,0.0,1.0,0.0
713.0,swap,-0.1356338958698004,82.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
713.0,stop,0.04207897977473338,83.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
713.0,stop,0.04207897977473338,84.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
713.0,stop,0.04207897977473338,85.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
713.0,stop,0.04207897977473338,86.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
714.0,add,0.04207897977473339,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
715.0,stop,0.042078979774733405,87.0,1.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
716.0,add,0.042078979774733405,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
717.0,add,0.06515026068893104,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
718.0,add,0.0397124251803366,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
719.0,add,0.042078979774733405,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
720.0,add,0.042078979774733405,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
721.0,add,0.042078979774733405,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
722.0,add,0.01516386999834346,87.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
723.0,add,0.042078979774733405,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
724.0,add,0.09766294724525423,87.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
725.0,add,0.04207897977473338,87.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
726.0,add,0.04207897977473336,87.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
727.0,add,0.04207897977473339,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
728.0,add,-0.128312114738364,87.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
729.0,add,0.04207897977473343,87.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
730.0,add,0.042078979774733405,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
731.0,add,0.13751182387838834,87.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
732.0,add,0.04207897977473339,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
733.0,add,0.1744864008990632,87.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
734.0,delete,-0.13563389586980037,87.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
735.0,delete,0.2848217821726909,87.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
736.0,delete,-0.13563389586980043,87.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
737.0,delete,0.04207897977473338,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
738.0,delete,0.28482178217269094,87.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
739.0,swap,-0.13563389586980037,87.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
740.0,swap,0.04207897977473336,87.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
741.0,swap,-0.1356338958698004,87.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
742.0,swap,0.28482178217269083,87.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
743.0,swap,0.28482178217269083,87.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
744.0,swap,0.2848217821726909,87.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
745.0,swap,-0.1356338958698004,87.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
746.0,swap,-0.13563389586980043,87.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
747.0,swap,0.04207897977473339,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
748.0,swap,0.04207897977473338,87.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
749.0,swap,0.07359148584667034,87.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
750.0,swap,-0.12516998623324654,87.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
751.0,swap,-0.1562829735275333,87.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
752.0,swap,0.2848217821726909,87.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
753.0,swap,-0.07555838390155291,87.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
754.0,swap,0.2848217821726909,87.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
755.0,swap,-0.13563389586980037,87.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
756.0,swap,0.1424040354552851,87.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
757.0,swap,0.28482178217269094,87.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
758.0,swap,-0.13563389586980043,87.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
758.0,stop,0.04207897977473338,88.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
758.0,stop,0.04207897977473338,89.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
758.0,stop,0.04207897977473338,90.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
759.0,stop,-0.13563389586980043,91.0,1.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
760.0,add,-0.13563389586980043,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
761.0,add,-0.13563389586980043,91.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
762.0,add,-0.13563389586980046,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
763.0,add,-0.022588136091823193,91.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
764.0,add,-0.13563389586980043,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
765.0,add,-0.1356338958698004,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
766.0,add,-0.13563389586980043,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
767.0,add,-0.13563389586980043,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
768.0,add,-0.11764071892130516,91.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
769.0,add,-0.1356338958698004,91.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
770.0,add,-0.1356338958698004,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
771.0,add,-0.13563389586980043,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
772.0,add,-0.13563389586980043,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
773.0,add,-0.13149130303162804,91.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
774.0,add,0.21732774090558526,91.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
775.0,add,0.21249338452030503,91.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
776.0,add,-0.1356338958698004,91.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
777.0,add,-0.13563389586980043,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
778.0,delete,-0.060574287960367845,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
779.0,delete,-0.48394415534774804,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
780.0,delete,-0.015824144146880936,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
781.0,swap,0.19763366350283423,91.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
782.0,swap,-0.060574287960367845,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
783.0,swap,-0.11690621578392109,91.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
784.0,swap,0.423067781724873,91.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
785.0,swap,-0.48394415534774815,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
786.0,swap,-0.0605742879603679,91.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
787.0,swap,-0.015824144146880936,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
788.0,swap,-0.015824144146880978,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
789.0,swap,-0.4839441553477481,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
790.0,swap,0.11422439833927713,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
791.0,swap,0.5970725234474588,91.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
792.0,swap,-0.4839441553477481,91.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,92.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,93.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,94.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,95.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,96.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,97.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,98.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,99.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,100.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,101.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,102.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,103.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,104.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,105.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,106.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,107.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,108.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,109.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,110.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,111.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,112.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,113.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
792.0,stop,0.04207897977473338,114.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
793.0,stop,0.04207897977473338,115.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
794.0,add,-0.08123283604822465,115.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
795.0,add,0.042078979774733447,115.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
796.0,add,0.04207897977473339,115.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
797.0,add,0.04207897977473342,115.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
798.0,add,0.04207897977473338,115.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
799.0,add,0.04207897977473338,115.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
