budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
796.0,swap,0.2848217821726909,78.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
797.0,swap,0.28482178217269083,78.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
798.0,swap,0.04207897977473338,78.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
799.0,swap,-0.0808540709003046,78.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
800.0,swap,0.04207897977473342,78.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
801.0,swap,-0.1732685478721674,78.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
802.0,swap,-0.20059364971494473,78.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
803.0,swap,-0.13563389586980037,78.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
804.0,swap,0.10927044800134952,78.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
805.0,swap,0.04207897977473338,78.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
806.0,swap,-0.1449337693734662,78.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
807.0,swap,0.28482178217269094,78.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
807.0,stop,0.04207897977473338,79.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
807.0,stop,0.04207897977473338,80.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
807.0,stop,0.04207897977473338,81.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
807.0,stop,0.04207897977473338,82.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
807.0,stop,0.04207897977473338,83.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
807.0,stop,0.04207897977473338,84.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
807.0,stop,0.04207897977473338,85.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
807.0,stop,0.04207897977473338,86.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
807.0,stop,0.04207897977473338,87.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
807.0,stop,0.04207897977473338,88.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
807.0,stop,0.04207897977473338,89.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
807.0,stop,0.04207897977473338,90.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
808.0,stop,-0.13563389586980043,91.0,1.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
809.0,add,-0.1356338958698004,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
810.0,add,0.04323061823101157,91.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
811.0,add,-0.13563389586980046,91.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
812.0,add,-0.13563389586980043,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
813.0,add,0.21267408782854624,91.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
814.0,add,-0.07068039842008551,91.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
815.0,add,-0.08926103561865356,91.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
816.0,add,-0.13563389586980043,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
817.0,add,-0.1356338958698004,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
818.0,add,-0.13563389586980043,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
819.0,add,-0.20505103270239672,91.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
820.0,add,-0.13563389586980043,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
821.0,add,-0.13563389586980043,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
822.0,add,-0.13563389586980043,91.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
823.0,add,-0.13563389586980043,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
824.0,add,-0.1356338958698004,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
825.0,add,-0.1356338958698004,91.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
826.0,add,-0.13563389586980035,91.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
827.0,delete,-0.060574287960367845,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
828.0,delete,-0.48394415534774804,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
829.0,delete,-0.015824144146880936,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
830.0,swap,-0.015824144146880936,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
831.0,swap,-0.10292980411588909,91.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
832.0,swap,0.138858279837888,91.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
833.0,swap,-0.06057428796036786,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
834.0,swap,-0.48394415534774804,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
835.0,swap,-0.015824144146881033,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
836.0,swap,0.5090508640045719,91.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
837.0,swap,0.5341429159749747,91.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
838.0,swap,-0.31191030327442754,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
839.0,swap,-0.22976649178746372,91.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
840.0,swap,-0.48394415534774804,91.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
841.0,swap,0.08193409306428487,91.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
841.0,stop,0.04207897977473338,92.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
841.0,stop,0.04207897977473338,93.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
841.0,stop,0.04207897977473338,94.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
841.0,stop,0.04207897977473338,95.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
841.0,stop,0.04207897977473338,96.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
841.0,stop,0.04207897977473338,97.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
841.0,stop,0.04207897977473338,98.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
842.0,add,0.04207897977473342,99.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
843.0,stop,0.04207897977473342,99.0,1.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
844.0,add,0.04207897977473339,99.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
845.0,add,0.04207897977473342,99.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
846.0,add,0.04207897977473339,99.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
847.0,add,0.04207897977473339,99.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
848.0,add,0.18157216077414146,99.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
849.0,add,0.04207897977473343,99.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
850.0,add,0.04207897977473342,99.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
851.0,add,0.04207897977473342,99.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
852.0,add,0.04207897977473342,99.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
853.0,add,0.1549588873605399,99.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
854.0,add,-0.12798485480518618,99.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
855.0,add,0.04207897977473342,99.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
856.0,add,0.04207897977473339,99.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
857.0,add,0.04207897977473342,99.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
858.0,add,0.04207897977473342,99.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
859.0,add,0.04207897977473342,99.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
860.0,add,0.16578283848578027,99.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
861.0,add,0.042078979774733405,99.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
862.0,delete,-0.13563389586980035,99.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
863.0,delete,0.06671891523782258,99.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
864.0,delete,0.2848217821726909,99.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
865.0,delete,-0.1356338958698004,99.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
866.0,delete,0.04207897977473338,99.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
867.0,swap,-0.08085407090030458,99.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
868.0,swap,0.09386795248492766,99.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
869.0,swap,0.06671891523782258,99.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
870.0,swap,-0.13563389586980035,99.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
871.0,swap,-0.13563389586980035,99.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
872.0,swap,-0.1356338958698004,99.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
873.0,swap,0.042078979774733405,99.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
874.0,swap,-0.13563389586980043,99.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
875.0,swap,0.16647734781691892,99.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
876.0,swap,0.04207897977473338,99.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
877.0,swap,0.2811618990709244,99.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
878.0,swap,0.148963518431091,99.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
879.0,swap,0.2848217821726909,99.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
880.0,swap,0.1458555982386055,99.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
881.0,swap,-0.10190122338997584,99.0,2.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
882.0,swap,-0.1430345141895454,99.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
883.0,swap,0.2848217821726908,99.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
884.0,swap,0.04207897977473339,99.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
885.0,swap,0.25000006152090787,99.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
886.0,swap,-0.1356338958698004,99.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
886.0,stop,0.04207897977473338,100.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
886.0,stop,0.04207897977473338,101.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
886.0,stop,0.04207897977473338,102.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
887.0,swap,-0.13563389586980035,103.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,0.0
888.0,stop,-0.13563389586980032,103.0,1.0,-0.13563389586980032,3.0,1.0,0.0,0.0,0.0
889.0,add,-0.13563389586980032,103.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,1.0
890.0,add,-0.13563389586980035,103.0,2.0,-0.13563389586980032,3.0,1.0,0.0,1.0,0.0
891.0,add,-0.13563389586980035,103.0,2.0,-0.13563389586980032,3.0,2.0,0.0,0.0,0.0
892.0,add,-0.13563389586980032,103.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,1.0
893.0,add,-0.13563389586980032,103.0,2.0,-0.13563389586980032,3.0,1.0,0.0,1.0,0.0
894.0,add,-0.13563389586980037,103.0,2.0,-0.13563389586980032,3.0,1.0,0.0,1.0,0.0
895.0,add,0.14136103429706826,103.0,2.0,-0.13563389586980032,3.0,2.0,0.0,0.0,0.0
896.0,add,-0.13563389586980035,103.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,1.0
897.0,add,-0.13563389586980037,103.0,2.0,-0.13563389586980032,3.0,2.0,0.0,0.0,0.0
898.0,add,-0.10015682454669829,103.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,1.0
899.0,add,-0.07728324081040035,103.0,2.0,-0.13563389586980032,3.0,1.0,1.0,0.0,0.0
900.0,add,0.21539258148462964,103.0,2.0,-0.13563389586980032,3.0,1.0,1.0,0.0,0.0
901.0,add,-0.13563389586980035,103.0,2.0,-0.13563389586980032,3.0,1.0,0.0,1.0,0.0
902.0,add,-0.13563389586980035,103.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,1.0
903.0,add,-0.2262799627399879,103.0,2.0,-0.13563389586980032,3.0,2.0,0.0,0.0,0.0
904.0,add,-0.11750438058513629,103.0,2.0,-0.13563389586980032,3.0,1.0,1.0,0.0,0.0
905.0,add,-0.06065070826675629,103.0,2.0,-0.13563389586980032,3.0,1.0,1.0,0.0,0.0
906.0,add,-0.13563389586980032,103.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,1.0
907.0,delete,-0.13563389586980037,103.0,2.0,-0.13563389586980032,3.0,0.0,0.0,0.0,0.0
908.0,delete,-0.060574287960367915,103.0,2.0,-0.13563389586980032,2.0,1.0,0.0,0.0,0.0
909.0,delete,-0.4839441553477481,103.0,2.0,-0.13563389586980032,2.0,1.0,0.0,0.0,0.0
910.0,delete,-0.21156647418648322,103.0,2.0,-0.13563389586980032,2.0,1.0,0.0,0.0,0.0
911.0,swap,-0.13563389586980037,103.0,2.0,-0.13563389586980032,3.0,0.0,0.0,0.0,1.0
912.0,swap,-0.48394415534774815,103.0,2.0,-0.13563389586980032,2.0,2.0,0.0,0.0,0.0
913.0,swap,-0.09016195577850146,103.0,2.0,-0.13563389586980032,3.0,0.0,1.0,0.0,0.0
914.0,swap,-0.06057428796036786,103.0,2.0,-0.13563389586980032,2.0,1.0,0.0,1.0,0.0
915.0,swap,-0.06057428796036793,103.0,2.0,-0.13563389586980032,2.0,2.0,0.0,0.0,0.0
916.0,swap,-0.21156647418648322,103.0,2.0,-0.13563389586980032,2.0,1.0,0.0,1.0,0.0
917.0,swap,0.2114132773155085,103.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,0.0
918.0,swap,0.19862082046147309,103.0,2.0,-0.13563389586980032,2.0,1.0,1.0,0.0,0.0
919.0,swap,-0.4839441553477481,103.0,2.0,-0.13563389586980032,2.0,1.0,0.0,0.0,1.0
920.0,swap,-0.1356338958698004,103.0,2.0,-0.13563389586980032,3.0,0.0,0.0,1.0,0.0
921.0,swap,-0.14049545030142138,103.0,2.0,-0.13563389586980032,2.0,1.0,1.0,0.0,0.0
922.0,swap,-0.060574287960367915,103.0,2.0,-0.13563389586980032,2.0,1.0,0.0,0.0,1.0
923.0,swap,-0.17788423069456144,103.0,2.0,-0.13563389586980032,2.0,1.0,1.0,0.0,0.0
924.0,swap,-0.12206849572902986,103.0,2.0,-0.13563389586980032,2.0,1.0,0.0,0.0,1.0
925.0,swap,-0.48394415534774815,103.0,2.0,-0.13563389586980032,2.0,1.0,0.0,1.0,0.0
926.0,swap,-0.13965508070669652,103.0,2.0,-0.13563389586980032,2.0,2.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,104.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,105.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,106.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,107.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,108.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,109.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,110.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,111.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,112.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,113.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,114.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,115.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,116.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,117.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,118.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
926.0,stop,0.04207897977473338,119.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
927.0,add,0.04207897977473338,120.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
928.0,stop,0.04207897977473343,120.0,1.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
929.0,add,0.010250631147456939,120.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
930.0,add,0.04207897977473343,120.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
931.0,add,0.04207897977473343,120.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
932.0,add,0.04207897977473338,120.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
933.0,add,0.042078979774733447,120.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
934.0,add,0.01966383127893989,120.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
935.0,add,-0.09896735695430542,120.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
936.0,add,0.04207897977473342,120.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
937.0,add,0.04207897977473338,120.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
938.0,add,0.042078979774733405,120.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
939.0,add,0.042078979774733405,120.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
940.0,add,0.04207897977473343,120.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
941.0,add,0.04207897977473343,120.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
942.0,add,0.04207897977473343,120.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
943.0,add,0.04207897977473343,120.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
944.0,add,0.042078979774733405,120.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
945.0,add,-0.18717272602616714,120.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
946.0,add,0.042078979774733405,120.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
947.0,delete,0.2848217821726909,120.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
948.0,delete,0.04207897977473338,120.0,2.0,0.04207897977473343,4.0,0.0,0.0,0.0,0.0
949.0,delete,0.28482178217269094,120.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
950.0,delete,-0.13563389586980035,120.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
951.0,delete,-0.13553407680917182,120.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
952.0,swap,0.2848217821726909,120.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
953.0,swap,0.04207897977473343,120.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
954.0,swap,-0.0986859520015525,120.0,2.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
955.0,swap,0.28482178217269094,120.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
956.0,swap,0.23363267491136655,120.0,2.0,0.04207897977473343,3.0,1.0,1.0,0.0,0.0
957.0,swap,0.042078979774733405,120.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
958.0,swap,0.04207897977473338,120.0,2.0,0.04207897977473343,4.0,0.0,0.0,0.0,1.0
959.0,swap,0.28482178217269083,120.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
960.0,swap,0.04298539523659144,120.0,2.0,0.04207897977473343,3.0,1.0,1.0,0.0,0.0
961.0,swap,-0.15190401575965803,120.0,2.0,0.04207897977473343,4.0,0.0,1.0,0.0,0.0
962.0,swap,0.28482178217269083,120.0,2.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
963.0,swap,-0.13553407680917182,120.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
964.0,swap,0.28482178217269083,120.0,2.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
965.0,swap,-0.13563389586980035,120.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
966.0,swap,-0.1369279221907975,120.0,2.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
967.0,swap,-0.04164988775852743,120.0,2.0,0.04207897977473343,3.0,1.0,1.0,0.0,0.0
968.0,swap,-0.08085407090030458,120.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
969.0,swap,-0.21068192325115778,120.0,2.0,0.04207897977473343,3.0,1.0,1.0,0.0,0.0
970.0,swap,-0.1356338958698004,120.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
971.0,swap,-0.13553407680917176,120.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
971.0,stop,0.04207897977473338,121.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
971.0,stop,0.04207897977473338,122.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
971.0,stop,0.04207897977473338,123.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
971.0,stop,0.04207897977473338,124.0,0.0,0.0420789797747334,4.0,0.0,0.0,0.0,0.0
972.0,add,0.04207897977473339,125.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
973.0,stop,0.04207897977473342,125.0,1.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
974.0,add,0.04207897977473342,125.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
975.0,add,-0.14414588108283943,125.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
976.0,add,0.21437237319727276,125.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
977.0,add,0.058682109465585996,125.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
978.0,add,0.04207897977473342,125.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
979.0,add,0.04207897977473342,125.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
980.0,add,0.03892793795228114,125.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
981.0,add,0.04207897977473339,125.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
982.0,add,0.03706567319953402,125.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
983.0,add,0.04207897977473342,125.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
984.0,add,0.04207897977473342,125.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
985.0,add,0.19933496036903658,125.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
986.0,add,0.04207897977473342,125.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
987.0,add,0.042078979774733405,125.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
988.0,add,0.04207897977473342,125.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
989.0,add,0.04207897977473342,125.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
990.0,add,-0.0037927491061495594,125.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
991.0,add,0.04207897977473342,125.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
992.0,delete,0.2848217821726909,125.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
993.0,delete,0.28482178217269094,125.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
994.0,delete,-0.13563389586980046,125.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
995.0,delete,-0.13563389586980043,125.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
996.0,delete,0.04207897977473338,125.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
997.0,swap,-0.07003643275724056,125.0,2.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
998.0,swap,0.18739429294901017,125.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
999.0,swap,0.2848217821726909,125.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
1000.0,swap,0.28482178217269094,125.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
1001.0,swap,0.04207897977473338,125.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
1002.0,swap,-0.13563389586980046,125.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
1003.0,swap,0.28482178217269083,125.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
1004.0,swap,-0.13563389586980035,125.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
1005.0,swap,0.04207897977473338,125.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
1006.0,swap,0.2848217821726909,125.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
1007.0,swap,0.042078979774733405,125.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1008.0,swap,-0.016590534425480186,125.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
1009.0,swap,0.2848217821726909,125.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1010.0,swap,-0.13563389586980046,125.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1011.0,swap,-0.16050345601211188,125.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
1012.0,swap,-0.1356338958698004,125.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1013.0,swap,0.2848217821726908,125.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1014.0,swap,-0.13563389586980043,125.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
