budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1326.0,stop,0.2848217821726909,321.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1326.0,stop,0.2848217821726909,322.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1326.0,stop,0.2848217821726909,323.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1326.0,stop,0.2848217821726909,324.0,1.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
1326.0,stop,0.2848217821726909,325.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1326.0,stop,0.2848217821726909,326.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1326.0,stop,0.2848217821726909,327.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1326.0,stop,0.2848217821726909,328.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1327.0,swap,0.5146725267890149,329.0,3.0,0.5104320773756392,2.0,1.0,0.0,0.0,0.0
1328.0,stop,0.5104320773756392,329.0,2.0,0.5104320773756392,2.0,1.0,0.0,0.0,0.0
1329.0,add,0.5096819556412127,329.0,3.0,0.5104320773756392,2.0,1.0,1.0,0.0,0.0
1330.0,add,0.5104320773756392,329.0,3.0,0.5104320773756392,2.0,1.0,0.0,0.0,1.0
1331.0,add,0.5610552043990678,329.0,3.0,0.5104320773756392,2.0,2.0,0.0,0.0,0.0
1332.0,add,0.5104320773756392,329.0,3.0,0.5104320773756392,2.0,1.0,0.0,0.0,1.0
1333.0,add,0.5104320773756391,329.0,3.0,0.5104320773756392,2.0,2.0,0.0,0.0,0.0
1334.0,add,0.5104320773756392,329.0,3.0,0.5104320773756392,2.0,1.0,0.0,0.0,1.0
1335.0,add,-0.12965373750969356,329.0,3.0,0.5104320773756392,2.0,1.0,0.0,0.0,1.0
1336.0,add,0.3680998567541236,329.0,3.0,0.5104320773756392,2.0,1.0,1.0,0.0,0.0
1337.0,add,0.5830057743493711,329.0,3.0,0.5104320773756392,2.0,1.0,1.0,0.0,0.0
1338.0,add,0.5104320773756392,329.0,3.0,0.5104320773756392,2.0,1.0,0.0,1.0,0.0
1339.0,add,0.5104320773756394,329.0,3.0,0.5104320773756392,2.0,1.0,0.0,1.0,0.0
1340.0,add,0.5104320773756392,329.0,3.0,0.5104320773756392,2.0,1.0,0.0,1.0,0.0
1341.0,add,0.5104320773756392,329.0,3.0,0.5104320773756392,2.0,1.0,0.0,1.0,0.0
1342.0,add,0.5104320773756392,329.0,3.0,0.5104320773756392,2.0,1.0,0.0,0.0,1.0
1343.0,add,0.43410594701549227,329.0,3.0,0.5104320773756392,2.0,1.0,1.0,0.0,0.0
1344.0,add,0.5067064998800747,329.0,3.0,0.5104320773756392,2.0,2.0,0.0,0.0,0.0
1345.0,add,0.5104320773756392,329.0,3.0,0.5104320773756392,2.0,2.0,0.0,0.0,0.0
1346.0,add,0.007754832675762324,329.0,3.0,0.5104320773756392,2.0,1.0,0.0,0.0,1.0
1347.0,delete,-0.015824144146880936,329.0,3.0,0.5104320773756392,2.0,0.0,0.0,0.0,0.0
1348.0,delete,0.29305545722706405,329.0,3.0,0.5104320773756392,1.0,1.0,0.0,0.0,0.0
1349.0,delete,0.7027310604643658,329.0,3.0,0.5104320773756392,1.0,1.0,0.0,0.0,0.0
1350.0,swap,-0.015824144146880978,329.0,3.0,0.5104320773756392,2.0,0.0,0.0,1.0,0.0
1351.0,swap,0.7027310604643658,329.0,3.0,0.5104320773756392,1.0,1.0,0.0,0.0,1.0
1352.0,swap,0.32435833710234463,329.0,3.0,0.5104320773756392,1.0,2.0,0.0,0.0,0.0
1353.0,swap,-0.015824144146880964,329.0,3.0,0.5104320773756392,2.0,0.0,0.0,0.0,1.0
1354.0,swap,-0.22489682536328665,329.0,3.0,0.5104320773756392,2.0,0.0,1.0,0.0,0.0
1355.0,swap,0.29305545722706405,329.0,3.0,0.5104320773756392,1.0,1.0,0.0,0.0,1.0
1356.0,swap,-0.10697318993654732,329.0,3.0,0.5104320773756392,2.0,1.0,0.0,0.0,0.0
1357.0,swap,0.2930554572270641,329.0,3.0,0.5104320773756392,1.0,1.0,0.0,1.0,0.0
1358.0,swap,0.21983923131466793,329.0,3.0,0.5104320773756392,1.0,1.0,1.0,0.0,0.0
1359.0,swap,0.702731060464366,329.0,3.0,0.5104320773756392,1.0,1.0,0.0,1.0,0.0
1360.0,swap,0.5143031237327605,329.0,3.0,0.5104320773756392,1.0,2.0,0.0,0.0,0.0
1361.0,swap,0.36258198490688126,329.0,3.0,0.5104320773756392,1.0,1.0,1.0,0.0,0.0
1362.0,swap,0.4843207279662205,330.0,3.0,0.4404339503156355,2.0,0.0,1.0,0.0,0.0
1363.0,stop,0.4404339503156355,330.0,2.0,0.4404339503156355,2.0,0.0,1.0,0.0,0.0
1364.0,add,0.33035771567791955,330.0,3.0,0.4404339503156355,2.0,0.0,2.0,0.0,0.0
1365.0,add,0.21911625025581774,330.0,3.0,0.4404339503156355,2.0,0.0,1.0,0.0,1.0
1366.0,add,0.16171432395243518,330.0,3.0,0.4404339503156355,2.0,0.0,1.0,0.0,1.0
1367.0,add,0.44043395031563537,330.0,3.0,0.4404339503156355,2.0,1.0,1.0,0.0,0.0
1368.0,add,0.405773257660095,330.0,3.0,0.4404339503156355,2.0,1.0,1.0,0.0,0.0
1369.0,add,0.44043395031563554,330.0,3.0,0.4404339503156355,2.0,0.0,1.0,1.0,0.0
1370.0,add,0.4187432716180566,330.0,3.0,0.4404339503156355,2.0,0.0,2.0,0.0,0.0
1371.0,add,0.2149825931430633,330.0,3.0,0.4404339503156355,2.0,0.0,1.0,0.0,1.0
1372.0,add,0.18288423181947203,330.0,3.0,0.4404339503156355,2.0,0.0,1.0,0.0,1.0
1373.0,add,0.4404339503156355,330.0,3.0,0.4404339503156355,2.0,0.0,1.0,0.0,1.0
1374.0,add,0.4404271457462989,330.0,3.0,0.4404339503156355,2.0,1.0,1.0,0.0,0.0
1375.0,add,0.38376114329908995,330.0,3.0,0.4404339503156355,2.0,0.0,1.0,0.0,1.0
1376.0,add,0.43732408607374773,330.0,3.0,0.4404339503156355,2.0,1.0,1.0,0.0,0.0
1377.0,add,-0.010143526732491734,330.0,3.0,0.4404339503156355,2.0,0.0,2.0,0.0,0.0
1378.0,add,0.06325223311808294,330.0,3.0,0.4404339503156355,2.0,0.0,2.0,0.0,0.0
1379.0,add,0.4404339503156355,330.0,3.0,0.4404339503156355,2.0,0.0,1.0,1.0,0.0
1380.0,add,0.44043395031563554,330.0,3.0,0.4404339503156355,2.0,0.0,1.0,1.0,0.0
1381.0,add,0.44043395031563554,330.0,3.0,0.4404339503156355,2.0,0.0,1.0,1.0,0.0
1382.0,delete,0.004577795640607396,330.0,3.0,0.4404339503156355,1.0,0.0,1.0,0.0,0.0
1383.0,delete,0.3512881771660213,330.0,3.0,0.4404339503156355,2.0,0.0,0.0,0.0,0.0
1384.0,delete,-0.10847828151321136,330.0,3.0,0.4404339503156355,1.0,0.0,1.0,0.0,0.0
1385.0,swap,0.04967279650484874,330.0,3.0,0.4404339503156355,1.0,1.0,1.0,0.0,0.0
1386.0,swap,-0.2219424579975333,330.0,3.0,0.4404339503156355,1.0,0.0,1.0,0.0,1.0
1387.0,swap,0.004577795640607396,330.0,3.0,0.4404339503156355,1.0,0.0,1.0,0.0,1.0
1388.0,swap,-0.00587079185289534,330.0,3.0,0.4404339503156355,1.0,1.0,1.0,0.0,0.0
1389.0,swap,0.004823999262388489,330.0,3.0,0.4404339503156355,1.0,0.0,2.0,0.0,0.0
1390.0,swap,0.004577795640607563,330.0,3.0,0.4404339503156355,1.0,0.0,1.0,1.0,0.0
1391.0,swap,-0.1076507130090064,330.0,3.0,0.4404339503156355,1.0,0.0,2.0,0.0,0.0
1392.0,swap,0.35128817716602123,330.0,3.0,0.4404339503156355,2.0,0.0,0.0,1.0,0.0
1393.0,swap,0.2299978392220011,330.0,3.0,0.4404339503156355,2.0,0.0,1.0,0.0,0.0
1394.0,swap,0.3512881771660213,330.0,3.0,0.4404339503156355,2.0,0.0,0.0,0.0,1.0
1395.0,swap,0.35128817716602123,330.0,3.0,0.4404339503156355,2.0,1.0,0.0,0.0,0.0
1396.0,swap,-0.10847828151321136,330.0,3.0,0.4404339503156355,1.0,0.0,1.0,1.0,0.0
1396.0,stop,0.2848217821726909,331.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1396.0,stop,0.2848217821726909,332.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1396.0,stop,0.2848217821726909,333.0,1.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
1396.0,stop,0.2848217821726909,334.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
1396.0,stop,0.2848217821726909,335.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
1396.0,stop,0.2848217821726909,336.0,1.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
1397.0,stop,0.3512881771660213,337.0,2.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1398.0,add,0.16188873149765293,337.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1399.0,add,0.3512881771660213,337.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1400.0,add,0.35128817716602123,337.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1401.0,add,0.11713858768416598,337.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1402.0,add,0.34112208289825335,337.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1403.0,add,0.11713858768416593,337.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1404.0,add,0.3512881771660213,337.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1405.0,add,0.34685162869151415,337.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1406.0,add,0.35128817716602123,337.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1407.0,add,-0.10840660433643039,337.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1408.0,add,0.21926059876024626,337.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1409.0,add,0.09826773272884147,337.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1410.0,add,0.16188873149765284,337.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1411.0,add,0.35128817716602123,337.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1412.0,add,0.22234590078936553,337.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1413.0,add,0.35128817716602123,337.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1414.0,add,0.35128817716602123,337.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1415.0,add,0.35128817716602123,337.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1416.0,delete,-0.11704094364207562,337.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1417.0,delete,0.3512881771660213,337.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1418.0,delete,-0.11704094364207562,337.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1419.0,swap,-0.11704094364207562,337.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1420.0,swap,-0.5318175981133537,337.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1421.0,swap,-0.11704094364207562,337.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1422.0,swap,-0.062176334851007625,337.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1423.0,swap,0.11713858768416593,337.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1424.0,swap,-0.11704094364207562,337.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1425.0,swap,0.3127809005707735,337.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1426.0,swap,0.35128817716602123,337.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1427.0,swap,0.35128817716602123,337.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1428.0,swap,-0.11704094364207568,337.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1429.0,swap,0.08248704231081498,337.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1430.0,swap,0.7961972401702407,337.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1431.0,stop,0.2848217821726909,338.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1432.0,add,0.28482178217269083,338.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1433.0,add,0.6230886886278929,338.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1434.0,add,0.2848217821726909,338.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1435.0,add,0.28482178217269083,338.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1436.0,add,-0.08085407090030464,338.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1437.0,add,0.2550078119489215,338.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1438.0,add,0.2848217821726909,338.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1439.0,add,0.28482178217269083,338.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1440.0,add,0.2848217821726909,338.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1441.0,add,0.2848217821726909,338.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1442.0,add,-0.08085407090030461,338.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1443.0,add,0.15153285708932154,338.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1444.0,add,0.2848217821726909,338.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1445.0,add,0.059358000671090115,338.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1446.0,add,0.2848217821726909,338.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1447.0,add,0.25576343047099803,338.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1448.0,add,0.2848217821726909,338.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1449.0,add,0.2848217821726909,338.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1450.0,delete,-0.060574287960367845,338.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1451.0,delete,0.2848217821726909,338.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1452.0,delete,-0.015824144146880936,338.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1453.0,delete,0.3512881771660213,338.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1454.0,swap,-0.015824144146880936,338.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1455.0,swap,0.22688712612619416,338.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1456.0,swap,-0.015824144146880978,338.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1457.0,swap,-0.015824144146880936,338.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1458.0,swap,0.28482178217269094,338.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1459.0,swap,-0.043250986751663716,338.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1460.0,swap,-0.4248136727934567,338.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1461.0,swap,0.28482178217269083,338.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1462.0,swap,-0.2585669465448383,338.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1463.0,swap,0.034870890703899676,338.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1464.0,swap,-0.06057428796036789,338.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1465.0,swap,0.09496413246766111,338.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1466.0,swap,-0.11449647401420139,338.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1467.0,swap,0.3221558936185592,338.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1468.0,swap,-0.08085407090030461,338.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1469.0,swap,0.3512881771660213,338.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1470.0,swap,0.35128817716602123,339.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1471.0,stop,0.35128817716602123,339.0,2.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1472.0,add,0.16188873149765282,339.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1473.0,add,0.5038518895008589,339.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1474.0,add,0.3512881771660213,339.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1475.0,add,0.35128817716602123,339.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1476.0,add,0.35128817716602134,339.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1477.0,add,0.2614761170089309,339.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1478.0,add,0.6759711654723107,339.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1479.0,add,0.35128817716602123,339.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1480.0,add,0.3127688311302871,339.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1481.0,add,0.22365155248527774,339.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1482.0,add,0.3512881771660213,339.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1483.0,add,0.11713858768416589,339.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1484.0,add,0.332119872987028,339.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1485.0,add,0.11713858768416593,339.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1486.0,add,0.16188873149765293,339.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1487.0,add,0.3512881771660212,339.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1488.0,add,0.35128817716602134,339.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1489.0,add,0.3512881771660212,339.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1490.0,delete,-0.11704094364207562,339.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1491.0,delete,0.3512881771660213,339.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1492.0,delete,-0.11704094364207562,339.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1493.0,swap,0.24751794870756302,339.0,3.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
1494.0,swap,-0.0783984475000628,339.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1495.0,swap,0.3512881771660213,339.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1496.0,swap,-0.11704094364207562,339.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1497.0,swap,-0.11704094364207557,339.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1498.0,swap,-0.004841909849206266,339.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1499.0,swap,-0.13875719482191898,339.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1500.0,swap,-0.021375536760479402,339.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1501.0,swap,0.3512881771660212,339.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1502.0,swap,-0.11704094364207568,339.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1503.0,swap,0.0006124441331800679,339.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1504.0,swap,0.11713858768416593,339.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1505.0,stop,-0.015824144146880936,340.0,2.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
1506.0,add,-0.015824144146880936,340.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1507.0,add,-0.015714926143834074,340.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1508.0,add,-0.015824144146880992,340.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1509.0,add,0.5249441701744029,340.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1510.0,add,-0.015824144146880978,340.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1511.0,add,-0.015824144146880936,340.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1512.0,add,-0.015824144146880978,340.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1513.0,add,-0.015824144146880978,340.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1514.0,add,-0.015824144146880936,340.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1515.0,add,-0.015824144146880992,340.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1516.0,add,-0.018131330716745827,340.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1517.0,add,-0.015824144146880992,340.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1518.0,add,0.21188211447871544,340.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1519.0,add,-0.015824144146880936,340.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1520.0,add,-0.3033170903583253,340.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1521.0,add,-0.015824144146880936,340.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1522.0,add,-0.04582349966747834,340.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1523.0,add,-0.057542631025520166,340.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1524.0,delete,-0.5318175981133537,340.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1525.0,delete,-0.11704094364207562,340.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1526.0,swap,-0.2282574824488929,340.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1527.0,swap,-0.5318175981133537,340.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1528.0,swap,-0.11704094364207557,340.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1529.0,swap,-0.0969666165766782,340.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1530.0,swap,-0.11256547529033867,340.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1531.0,swap,-0.4618516326873713,340.0,3.0,-0.015824144146880936,1.0,0.0,1.0,0.0,0.0
1532.0,swap,-0.5318175981133538,340.0,3.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1533.0,swap,-0.5281921108480093,340.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1534.0,stop,0.28482178217269094,341.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1535.0,add,-0.09414862178604305,341.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1536.0,add,0.28482178217269094,341.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1537.0,add,-0.08085407090030462,341.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1538.0,add,0.15344179971844985,341.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1539.0,add,0.3386148761703708,341.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1540.0,add,0.2848217821726909,341.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1541.0,add,0.2848217821726909,341.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1542.0,add,0.28482178217269094,341.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1543.0,add,0.00515860178140364,341.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1544.0,add,-0.0808540709003046,341.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1545.0,add,-0.17894757144338067,341.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1546.0,add,0.28482178217269094,341.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1547.0,add,0.28482178217269094,341.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1548.0,add,0.28482178217269094,341.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1549.0,add,0.3264547656615744,341.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1550.0,add,0.28482178217269094,341.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1551.0,add,0.28482178217269094,341.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1552.0,add,0.28482178217269094,341.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1553.0,delete,0.28482178217269094,341.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1554.0,delete,-0.015824144146880895,341.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1555.0,delete,-0.060574287960367845,341.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1556.0,delete,0.16188873149765293,341.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1557.0,swap,0.31983223828726604,341.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1558.0,swap,-0.015824144146880992,341.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1559.0,swap,-0.0605742879603679,341.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1560.0,swap,0.28751421505507646,341.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1561.0,swap,-0.060574287960367845,341.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1562.0,swap,-0.041442104216775376,341.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1563.0,swap,0.2848217821726909,341.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1564.0,swap,-0.20378712157534262,341.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1565.0,swap,-0.13070244185651372,341.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1566.0,swap,0.16188873149765293,341.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1567.0,swap,-0.2968426943469278,341.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1568.0,swap,0.33329329441402683,341.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1569.0,swap,-0.30331709035832527,341.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
1570.0,swap,0.5568864592426702,341.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
