budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2328.0,add,0.2848217821726909,361.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2329.0,add,0.2848217821726909,361.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2330.0,add,-0.08085407090030461,361.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2331.0,add,0.2848217821726909,361.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2332.0,add,0.2848217821726908,361.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2333.0,add,-0.08085407090030465,361.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2334.0,add,0.28482178217269094,361.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2335.0,add,0.284821782172691,361.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2336.0,add,0.28482178217269094,361.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2337.0,add,0.30129811770921294,361.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2338.0,add,0.2848217821726909,361.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2339.0,add,0.1532704910986567,361.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2340.0,add,0.2848217821726909,361.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2341.0,add,0.2848217821726909,361.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2342.0,add,0.23839242870967023,361.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2343.0,add,0.23356490342830855,361.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2344.0,delete,-0.015824144146880992,361.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2345.0,delete,0.35128817716602123,361.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2346.0,delete,0.6239623731648003,361.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2347.0,delete,0.2848217821726909,361.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2348.0,swap,0.33430815686098847,361.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2349.0,swap,0.28482178217269083,361.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2350.0,swap,-0.015824144146880992,361.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2351.0,swap,0.35128817716602123,361.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2352.0,swap,0.2848217821726909,361.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2353.0,swap,0.28405603533518264,361.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2354.0,swap,-0.01582414414688102,361.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2355.0,swap,0.35128817716602134,361.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2356.0,swap,0.6239623731648003,361.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2357.0,swap,0.6239623731648003,361.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2358.0,swap,0.2830865523787134,361.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2359.0,swap,0.35128817716602123,361.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2360.0,swap,0.2848217821726908,361.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2361.0,swap,-0.015824144146880964,361.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2362.0,swap,0.6239623731648003,361.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2363.0,swap,-0.16934219866601263,361.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2364.0,add,0.2848217821726909,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2365.0,stop,0.28482178217269083,362.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2366.0,add,0.41463446843341895,362.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2367.0,add,0.2848217821726909,362.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2368.0,add,0.28482178217269083,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2369.0,add,0.2848217821726908,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2370.0,add,0.2621917201378207,362.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2371.0,add,0.28482178217269083,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2372.0,add,0.28482178217269083,362.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2373.0,add,0.2848217821726909,362.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
2374.0,add,0.28482178217269083,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2375.0,add,0.023602242851281555,362.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2376.0,add,-0.08085407090030464,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2377.0,add,0.23584781465408344,362.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2378.0,add,0.28482178217269083,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2379.0,add,0.28482178217269083,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2380.0,add,0.5384824913265451,362.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
2381.0,add,-0.08085407090030461,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2382.0,add,0.2848217821726909,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
2383.0,add,0.28482178217269083,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
2384.0,delete,-0.015824144146881033,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2385.0,delete,0.22747022539199213,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2386.0,delete,-0.06057428796036793,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
2387.0,delete,0.2848217821726909,362.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
2388.0,swap,0.5000289993987133,362.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2389.0,swap,-0.057600399939778,362.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2390.0,swap,-0.06057428796036786,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2391.0,swap,-0.10129324578988894,362.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2392.0,swap,-0.018575370885864598,362.0,3.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
2393.0,swap,0.31315037065073226,362.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2394.0,swap,-0.015824144146881006,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2395.0,swap,-0.06057428796036793,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2396.0,swap,0.22747022539199213,362.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
2397.0,swap,0.22747022539199208,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2398.0,swap,0.2848217821726909,362.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
2399.0,swap,0.2848217821726909,362.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
2400.0,swap,0.22747022539199213,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
2401.0,swap,-0.015824144146880992,362.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
2402.0,swap,-0.45981960645844505,362.0,3.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
2403.0,swap,0.28482178217269083,362.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
2404.0,add,0.28482178217269083,363.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2405.0,stop,0.2848217821726909,363.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2406.0,add,0.2848217821726909,363.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2407.0,add,0.28482178217269094,363.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2408.0,add,0.2848217821726909,363.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2409.0,add,0.2665621758438158,363.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2410.0,add,0.07692111291197906,363.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2411.0,add,0.2848217821726909,363.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2412.0,add,-0.11168170903586147,363.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2413.0,add,0.2848217821726909,363.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2414.0,add,0.237857528507123,363.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2415.0,add,0.2848217821726909,363.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2416.0,add,0.2848217821726909,363.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2417.0,add,0.28482178217269083,363.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2418.0,add,0.2848217821726909,363.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2419.0,add,-0.08085407090030462,363.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2420.0,add,0.346592319365043,363.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2421.0,add,0.38896516984081464,363.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2422.0,add,0.2848217821726909,363.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2423.0,add,0.2200225018515153,363.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2424.0,delete,-0.0605742879603679,363.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2425.0,delete,0.2848217821726909,363.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2426.0,delete,0.35128817716602123,363.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2427.0,delete,-0.015824144146880978,363.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2428.0,swap,-0.015824144146881033,363.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2429.0,swap,0.5406911369279863,363.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2430.0,swap,-0.060574287960367915,363.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2431.0,swap,0.22725976948921778,363.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2432.0,swap,0.28482178217269094,363.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2433.0,swap,-0.2023952755161982,363.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2434.0,swap,-0.0605742879603679,363.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2435.0,swap,0.2250906569965168,363.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2436.0,swap,-0.08085407090030461,363.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2437.0,swap,-0.06057428796036789,363.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2438.0,swap,0.35128817716602123,363.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2439.0,swap,0.35128817716602123,363.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2440.0,swap,-0.17294878409181402,363.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2441.0,swap,0.35128817716602123,363.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2442.0,swap,-0.015824144146880978,363.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2443.0,swap,0.28482178217269083,363.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2444.0,add,0.2848217821726909,364.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2445.0,stop,0.2848217821726909,364.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2446.0,add,-0.08085407090030461,364.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2447.0,add,0.2848217821726909,364.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2448.0,add,-0.08085407090030465,364.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2449.0,add,0.28482178217269083,364.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2450.0,add,0.046548525310087005,364.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2451.0,add,0.1919849691108018,364.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2452.0,add,0.28482178217269083,364.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2453.0,add,-0.010756930897932606,364.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2454.0,add,0.2848217821726909,364.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2455.0,add,0.27451318952883985,364.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2456.0,add,0.2848217821726909,364.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2457.0,add,0.28482178217269083,364.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2458.0,add,0.2848217821726909,364.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2459.0,add,0.2848217821726909,364.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2460.0,add,0.06813262345688681,364.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
2461.0,add,0.2848217821726909,364.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2462.0,add,0.2848217821726909,364.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
2463.0,add,0.2848217821726909,364.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2464.0,delete,0.2848217821726909,364.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2465.0,delete,-0.06057428796036793,364.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2466.0,delete,-0.01582414414688102,364.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2467.0,delete,0.35128817716602123,364.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2468.0,swap,0.4638697855733961,364.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2469.0,swap,-0.015824144146880992,364.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2470.0,swap,-0.015824144146880992,364.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2471.0,swap,0.2848217821726909,364.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2472.0,swap,0.3322356926032452,364.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2473.0,swap,-0.06057428796036793,364.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2474.0,swap,-0.041717758438949704,364.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2475.0,swap,-0.11175457377087326,364.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2476.0,swap,0.28482178217269083,364.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2477.0,swap,0.3498261889691536,364.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
2478.0,swap,-0.07266101443155884,364.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2479.0,swap,0.2848217821726909,364.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2480.0,swap,0.3512881771660211,364.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2481.0,swap,0.35128817716602123,364.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2482.0,swap,-0.060574287960367915,364.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
2483.0,swap,-0.01582414414688102,364.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2484.0,add,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2485.0,stop,0.2848217821726909,365.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2486.0,add,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2487.0,add,-0.02327128183697163,365.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2488.0,add,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2489.0,add,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2490.0,add,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2491.0,add,0.13444800261080733,365.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2492.0,add,-0.08085407090030461,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2493.0,add,0.28482178217269083,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2494.0,add,0.02975119640263376,365.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2495.0,add,0.2776593419822721,365.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2496.0,add,0.5726935236832628,365.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2497.0,add,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2498.0,add,0.28482178217269083,365.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2499.0,add,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2500.0,add,-0.08085407090030464,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2501.0,add,0.28482178217269083,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2502.0,add,0.28482178217269083,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2503.0,add,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2504.0,delete,0.5576252376266083,365.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2505.0,delete,-0.0605742879603679,365.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2506.0,delete,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2507.0,delete,0.35128817716602123,365.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2508.0,swap,0.39637014547229604,365.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2509.0,swap,0.5576252376266083,365.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2510.0,swap,0.5548116842679441,365.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2511.0,swap,0.5576252376266084,365.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2512.0,swap,0.27729702799114514,365.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2513.0,swap,-0.0605742879603679,365.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2514.0,swap,-0.060574287960367845,365.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2515.0,swap,0.35128817716602123,365.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2516.0,swap,0.09916878300389627,365.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2517.0,swap,0.5478419883135666,365.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2518.0,swap,0.2848217821726909,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2519.0,swap,0.28482178217269083,365.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2520.0,swap,0.28459407431564526,365.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2521.0,swap,0.3156670140338848,365.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2522.0,swap,-0.1160956848468122,365.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2523.0,swap,0.491556765946335,365.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2524.0,stop,0.2848217821726909,366.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2525.0,add,0.28482178217269083,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2526.0,add,0.47803448166207463,366.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2527.0,add,0.24103632061657376,366.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2528.0,add,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2529.0,add,-0.08085407090030461,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2530.0,add,0.14880355213420873,366.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2531.0,add,0.28482178217269083,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2532.0,add,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2533.0,add,0.28482178217269083,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2534.0,add,-0.08085407090030464,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2535.0,add,0.28482178217269083,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2536.0,add,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2537.0,add,0.28482178217269083,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2538.0,add,0.3586747331534289,366.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
2539.0,add,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
2540.0,add,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2541.0,add,-0.02350991001556385,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2542.0,add,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
2543.0,delete,-0.015824144146880936,366.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2544.0,delete,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2545.0,delete,0.11422439833927708,366.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2546.0,delete,0.3512881771660213,366.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2547.0,swap,0.11422439833927708,366.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2548.0,swap,-0.015824144146880964,366.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2549.0,swap,0.35128817716602123,366.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2550.0,swap,-0.015824144146881047,366.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2551.0,swap,0.37664110184620625,366.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2552.0,swap,0.35128817716602123,366.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2553.0,swap,0.3512881771660213,366.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
2554.0,swap,0.45567814997331957,366.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2555.0,swap,0.114224398339277,366.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
2556.0,swap,-0.015824144146880936,366.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2557.0,swap,-0.1255679105487726,366.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2558.0,swap,0.2848217821726909,366.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2559.0,swap,0.1267866952771025,366.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
2560.0,swap,-0.08085407090030464,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2561.0,swap,-0.14923239775585245,366.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2562.0,swap,0.28482178217269083,366.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2563.0,add,0.2632196539902606,367.0,3.0,0.21006296617012093,3.0,1.0,0.0,0.0,0.0
2564.0,stop,0.21006296617012093,367.0,2.0,0.21006296617012093,3.0,1.0,0.0,0.0,0.0
2565.0,add,-0.13356998138804993,367.0,3.0,0.21006296617012093,3.0,2.0,0.0,0.0,0.0
2566.0,add,-0.04299371324906946,367.0,3.0,0.21006296617012093,3.0,1.0,0.0,0.0,1.0
2567.0,add,0.21006296617012096,367.0,3.0,0.21006296617012093,3.0,1.0,0.0,1.0,0.0
2568.0,add,0.02837363432577858,367.0,3.0,0.21006296617012093,3.0,1.0,1.0,0.0,0.0
2569.0,add,0.21006296617012088,367.0,3.0,0.21006296617012093,3.0,2.0,0.0,0.0,0.0
2570.0,add,0.2100629661701209,367.0,3.0,0.21006296617012093,3.0,1.0,0.0,1.0,0.0
2571.0,add,0.21006296617012093,367.0,3.0,0.21006296617012093,3.0,1.0,0.0,0.0,1.0
2572.0,add,0.210062966170121,367.0,3.0,0.21006296617012093,3.0,2.0,0.0,0.0,0.0
2573.0,add,0.21006296617012093,367.0,3.0,0.21006296617012093,3.0,1.0,0.0,0.0,1.0
2574.0,add,0.24185869963974413,367.0,3.0,0.21006296617012093,3.0,1.0,0.0,1.0,0.0
2575.0,add,0.21006296617012093,367.0,3.0,0.21006296617012093,3.0,1.0,0.0,0.0,1.0
2576.0,add,0.10664348576622015,367.0,3.0,0.21006296617012093,3.0,1.0,1.0,0.0,0.0
2577.0,add,0.24199389706134608,367.0,3.0,0.21006296617012093,3.0,1.0,0.0,1.0,0.0
2578.0,add,0.121216681641896,367.0,3.0,0.21006296617012093,3.0,1.0,1.0,0.0,0.0
2579.0,add,0.21006296617012093,367.0,3.0,0.21006296617012093,3.0,1.0,0.0,0.0,1.0
2580.0,add,0.21006296617012096,367.0,3.0,0.21006296617012093,3.0,2.0,0.0,0.0,0.0
2581.0,add,-0.04299371324906945,367.0,3.0,0.21006296617012093,3.0,1.0,0.0,0.0,1.0
2582.0,add,0.39323981264708796,367.0,3.0,0.21006296617012093,3.0,1.0,1.0,0.0,0.0
2583.0,delete,-0.08369080207116292,367.0,3.0,0.21006296617012093,2.0,1.0,0.0,0.0,0.0
2584.0,delete,0.33081816139387776,367.0,3.0,0.21006296617012093,2.0,1.0,0.0,0.0,0.0
2585.0,delete,-0.05272260249821574,367.0,3.0,0.21006296617012093,2.0,1.0,0.0,0.0,0.0
2586.0,delete,0.2848217821726909,367.0,3.0,0.21006296617012093,3.0,0.0,0.0,0.0,0.0
