budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
606.0,add,74.62027420950717,61.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
607.0,add,74.67325406592846,61.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
608.0,add,74.62027420950717,61.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
609.0,add,74.62027420950717,61.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
610.0,delete,74.68854868443448,61.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
611.0,delete,74.52482483630274,61.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
612.0,delete,74.67691179517197,61.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
613.0,delete,74.69767574259765,61.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
614.0,delete,74.64494185732727,61.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
615.0,delete,74.49168800593672,61.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
616.0,delete,74.46459110340069,61.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
617.0,swap,74.7014592838636,61.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
618.0,swap,74.50596649731331,61.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
619.0,swap,74.69767574259761,61.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
620.0,swap,74.67691179517197,61.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
621.0,swap,74.51342848257616,61.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
622.0,swap,74.56627453316493,61.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
623.0,swap,74.69767574259761,61.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
624.0,swap,74.553577021396,61.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
625.0,swap,74.68854868443447,61.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
626.0,swap,74.67691179517195,61.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
627.0,swap,74.65658274375473,61.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
628.0,swap,74.53554282825169,61.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
629.0,swap,74.64416490062757,61.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
630.0,swap,74.49168800593671,61.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
631.0,swap,74.74672948071226,61.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
632.0,swap,74.7830287137694,61.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
633.0,swap,74.8057411331561,61.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
634.0,swap,74.71527968024937,61.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
635.0,swap,74.46459110340066,61.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
636.0,swap,74.52482483630273,61.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
637.0,swap,74.47685414535886,61.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
638.0,swap,74.46459110340069,61.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
639.0,swap,74.745649693605,61.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
640.0,swap,74.60699462960153,61.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
641.0,swap,74.68854868443448,61.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
642.0,swap,74.68734175809513,61.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
643.0,swap,74.67642524315043,61.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
644.0,swap,74.63561000115314,61.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
644.0,stop,74.5559015470189,62.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
644.0,stop,74.5559015470189,63.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
644.0,stop,74.5559015470189,64.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
644.0,stop,74.5559015470189,65.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
644.0,stop,74.5559015470189,66.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
644.0,stop,74.5559015470189,67.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
644.0,stop,74.5559015470189,68.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
644.0,stop,74.5559015470189,69.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
644.0,stop,74.5559015470189,70.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
644.0,stop,74.5559015470189,71.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
645.0,stop,74.57922355224049,72.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
646.0,add,74.57922355224048,72.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
647.0,add,74.68782187637981,72.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
648.0,add,74.63428397961064,72.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
649.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
650.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
651.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
652.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
653.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
654.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
655.0,add,74.57013063324993,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
656.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
657.0,add,74.57922355224048,72.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
658.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
659.0,add,74.5792235522405,72.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
660.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
661.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
662.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
663.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
664.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
665.0,add,74.75846347978086,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
666.0,add,74.52478265895152,72.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
667.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
668.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
669.0,add,74.58648722602895,72.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
670.0,add,74.48509349972333,72.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
671.0,add,74.57926828523364,72.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
672.0,add,74.62194056156734,72.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
673.0,add,74.63580145841766,72.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
674.0,add,74.57922355224052,72.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
675.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
676.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
677.0,add,74.57013063324993,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
678.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
679.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
680.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
681.0,add,74.56927672488152,72.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
682.0,add,74.71783436204052,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
683.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
684.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
685.0,add,74.57751265990791,72.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
686.0,add,74.62222172335426,72.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
687.0,add,74.56224967763717,72.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
688.0,add,74.57032587712963,72.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
689.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
690.0,add,74.75137348935525,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
691.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
692.0,add,74.58905715894251,72.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
693.0,add,74.57922355224049,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
694.0,add,74.52458922991082,72.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
695.0,add,74.56795387548826,72.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
696.0,add,74.54111026483321,72.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
697.0,add,74.57922355224046,72.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
698.0,delete,74.63342952765268,72.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
699.0,delete,74.46841073917916,72.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
700.0,delete,74.62861363892578,72.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
701.0,delete,74.44448781867587,72.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
702.0,delete,74.46459110340069,72.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
703.0,delete,74.60592683865944,72.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
704.0,delete,74.65642499256553,72.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
705.0,swap,74.60665530668821,72.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
706.0,swap,74.65642499256552,72.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
707.0,swap,74.59798642452867,72.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
708.0,swap,74.71073070622322,72.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
709.0,swap,74.46995460480815,72.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
710.0,swap,74.63342952765267,72.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
711.0,swap,74.64532047934861,72.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
712.0,swap,74.70007423653134,72.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
713.0,swap,74.44448781867587,72.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
714.0,swap,74.60592683865944,72.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
715.0,swap,74.65642499256553,72.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
716.0,swap,74.49303787792807,72.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
717.0,swap,74.65358847224167,72.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
718.0,swap,74.44328897303876,72.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
719.0,swap,74.5185515229799,72.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
720.0,swap,74.6225069463212,72.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
721.0,swap,74.61583690700145,72.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
722.0,swap,74.44448781867584,72.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
723.0,swap,74.63543162612956,72.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
724.0,swap,74.59048834752433,72.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
725.0,swap,74.7960805882321,72.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
726.0,swap,74.12375179392286,72.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
727.0,swap,74.46459110340069,72.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
728.0,swap,74.4991625034409,72.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
729.0,swap,74.71422262262804,72.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
730.0,swap,74.46459110340065,72.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
731.0,swap,74.59213084401996,72.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
732.0,swap,74.53331539384578,72.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
732.0,stop,74.5559015470189,73.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
732.0,stop,74.5559015470189,74.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
732.0,stop,74.5559015470189,75.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
733.0,stop,74.63416553902063,76.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
734.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
735.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
736.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
737.0,add,74.62517021102013,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
738.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
739.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
740.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
741.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
742.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
743.0,add,74.63194594769897,76.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
744.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
745.0,add,74.62874288853513,76.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
746.0,add,74.63416553902061,76.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
747.0,add,74.63416553902061,76.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
748.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
749.0,add,74.5573185161165,76.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
750.0,add,74.66283138336722,76.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
751.0,add,74.58314273287802,76.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
752.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
753.0,add,74.64486067299282,76.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
754.0,add,74.62565645240669,76.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
755.0,add,74.63200817723339,76.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
756.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
757.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
758.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
759.0,add,74.62793489278943,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
760.0,add,74.766220942304,76.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
761.0,add,74.58320215094876,76.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
762.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
763.0,add,74.51992448762275,76.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
764.0,add,74.60756241628033,76.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
765.0,add,74.6398646367507,76.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
766.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
767.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
768.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
769.0,add,74.76217460049905,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
770.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
771.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
772.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
773.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
774.0,add,74.73014787115524,76.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
775.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
776.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
777.0,add,74.5523090382559,76.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
778.0,add,74.62580921740998,76.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
779.0,add,74.62517021102013,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
780.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
781.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
782.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
783.0,add,74.63416553902064,76.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
784.0,add,74.7496593955157,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
785.0,add,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
786.0,delete,74.68121064875236,76.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
787.0,delete,74.64840748163559,76.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
788.0,delete,74.46841073917916,76.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
789.0,delete,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
790.0,delete,74.67560497072984,76.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
791.0,delete,74.52605412102976,76.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
792.0,delete,74.71381164012078,76.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
793.0,delete,74.52482483630274,76.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
794.0,swap,74.63050538335787,76.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
795.0,swap,74.67592016372812,76.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
796.0,swap,74.60035832535019,76.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
797.0,swap,74.67560497072984,76.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
798.0,swap,74.6638867547752,76.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
799.0,swap,74.43133811363596,76.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
800.0,swap,74.71381164012078,76.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
801.0,swap,74.64840748163554,76.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
802.0,swap,74.7014253542548,76.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
803.0,swap,74.64946838881288,76.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
804.0,swap,74.19378172660006,76.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
805.0,swap,74.65691406097058,76.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
806.0,swap,74.46193686507517,76.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
807.0,swap,74.63416553902063,76.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
808.0,swap,74.43937179508734,76.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
809.0,swap,74.52605412102976,76.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
810.0,swap,74.7447884247639,76.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
811.0,swap,74.67560497072984,76.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
812.0,swap,74.71381164012078,76.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
813.0,swap,74.65807746584854,76.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
814.0,swap,74.5363846578821,76.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
815.0,swap,74.68121064875236,76.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
816.0,swap,74.46841073917915,76.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
817.0,swap,74.66877342322641,76.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
818.0,swap,74.41435603749319,76.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
819.0,swap,74.46085448897925,76.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
820.0,swap,74.46841073917916,76.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
821.0,swap,74.54172684437614,76.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
822.0,swap,74.52482483630271,76.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
823.0,swap,74.54270438180825,76.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
824.0,swap,74.62078419948553,76.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
825.0,swap,74.52605412102974,76.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
825.0,stop,74.5559015470189,77.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
825.0,stop,74.5559015470189,78.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
825.0,stop,74.5559015470189,79.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
825.0,stop,74.5559015470189,80.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
825.0,stop,74.5559015470189,81.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
825.0,stop,74.5559015470189,82.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
825.0,stop,74.5559015470189,83.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
825.0,stop,74.5559015470189,84.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
825.0,stop,74.5559015470189,85.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
825.0,stop,74.5559015470189,86.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
825.0,stop,74.5559015470189,87.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
825.0,stop,74.5559015470189,88.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
825.0,stop,74.5559015470189,89.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
826.0,stop,74.60234456348579,90.0,1.0,74.60234456348579,8.0,0.0,0.0,0.0,1.0
827.0,add,74.60234456348579,90.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
828.0,add,74.60234456348579,90.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
829.0,add,74.60234456348579,90.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
830.0,add,74.61031175981162,90.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
831.0,add,74.60234456348579,90.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
832.0,add,74.60234456348579,90.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
833.0,add,74.60208329651482,90.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
834.0,add,74.60224805435156,90.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
835.0,add,74.60234456348577,90.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
836.0,add,74.60234456348579,90.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
837.0,add,74.59012466484798,90.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
838.0,add,74.5559015470189,90.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
839.0,add,74.60234456348579,90.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
840.0,add,74.60234456348579,90.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
841.0,add,74.60234456348579,90.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
842.0,add,74.56056647929837,90.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
843.0,add,74.59238591929812,90.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
844.0,add,74.59304194165772,90.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
845.0,add,74.60234456348579,90.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
846.0,add,74.60234456348579,90.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
847.0,add,74.64318196034746,90.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
848.0,add,74.60234456348579,90.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
849.0,add,74.60234456348579,90.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
850.0,add,74.63328286374563,90.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
851.0,add,74.59238591929812,90.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
852.0,add,74.64782619598533,90.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
853.0,add,74.60234456348579,90.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
854.0,add,74.59496513113449,90.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
855.0,add,74.60234456348579,90.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
