budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
722.0,swap,74.49902290220449,57.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,2.0
723.0,swap,74.64007616500975,57.0,2.0,74.64495150216526,6.0,0.0,1.0,0.0,1.0
724.0,swap,74.62234247519794,57.0,2.0,74.64495150216526,7.0,0.0,0.0,0.0,1.0
725.0,swap,74.62234247519795,57.0,2.0,74.64495150216526,7.0,0.0,0.0,1.0,0.0
726.0,swap,74.63316897432003,57.0,2.0,74.64495150216526,6.0,0.0,1.0,0.0,1.0
727.0,swap,74.56643177940404,57.0,2.0,74.64495150216526,6.0,0.0,0.0,1.0,1.0
728.0,swap,74.5696545856985,57.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,2.0
729.0,swap,74.72570175932971,57.0,2.0,74.64495150216526,6.0,0.0,1.0,0.0,1.0
730.0,swap,74.63136369820981,57.0,2.0,74.64495150216526,6.0,0.0,1.0,0.0,1.0
731.0,swap,74.7382668140859,57.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,2.0
732.0,swap,74.58347078460207,57.0,2.0,74.64495150216526,6.0,0.0,1.0,0.0,1.0
733.0,swap,74.48732691602618,57.0,2.0,74.64495150216526,6.0,1.0,0.0,0.0,1.0
734.0,swap,74.70619624004492,57.0,2.0,74.64495150216526,6.0,0.0,0.0,1.0,1.0
735.0,swap,74.68754847182909,57.0,2.0,74.64495150216526,6.0,1.0,0.0,0.0,1.0
736.0,swap,74.62195879933415,57.0,2.0,74.64495150216526,7.0,1.0,0.0,0.0,0.0
737.0,swap,74.74512464916316,57.0,2.0,74.64495150216526,6.0,0.0,0.0,0.0,2.0
737.0,stop,74.5559015470189,58.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
737.0,stop,74.5559015470189,59.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
737.0,stop,74.5559015470189,60.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
737.0,stop,74.5559015470189,61.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
738.0,add,74.61154496327208,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,0.0
739.0,stop,74.61623296043108,62.0,1.0,74.61623296043108,8.0,0.0,1.0,0.0,0.0
740.0,add,74.70735287695629,62.0,2.0,74.61623296043108,8.0,0.0,2.0,0.0,0.0
741.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
742.0,add,74.60728696899014,62.0,2.0,74.61623296043108,8.0,0.0,1.0,1.0,0.0
743.0,add,74.72553113955475,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
744.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
745.0,add,74.61525189009943,62.0,2.0,74.61623296043108,8.0,0.0,1.0,1.0,0.0
746.0,add,74.53585316687513,62.0,2.0,74.61623296043108,8.0,0.0,2.0,0.0,0.0
747.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
748.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
749.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
750.0,add,74.60770058035298,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
751.0,add,74.63811366351845,62.0,2.0,74.61623296043108,8.0,0.0,2.0,0.0,0.0
752.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
753.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
754.0,add,74.68468349899972,62.0,2.0,74.61623296043108,8.0,0.0,2.0,0.0,0.0
755.0,add,74.6619904950808,62.0,2.0,74.61623296043108,8.0,0.0,2.0,0.0,0.0
756.0,add,74.61623296043106,62.0,2.0,74.61623296043108,8.0,1.0,1.0,0.0,0.0
757.0,add,74.69486720532322,62.0,2.0,74.61623296043108,8.0,0.0,2.0,0.0,0.0
758.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
759.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
760.0,add,74.61425137937951,62.0,2.0,74.61623296043108,8.0,0.0,1.0,1.0,0.0
761.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
762.0,add,74.55846451996918,62.0,2.0,74.61623296043108,8.0,0.0,2.0,0.0,0.0
763.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
764.0,add,74.60770058035298,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
765.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
766.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
767.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
768.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
769.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
770.0,add,74.58214456953756,62.0,2.0,74.61623296043108,8.0,1.0,1.0,0.0,0.0
771.0,add,74.61623296043106,62.0,2.0,74.61623296043108,8.0,1.0,1.0,0.0,0.0
772.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
773.0,add,74.6117951494128,62.0,2.0,74.61623296043108,8.0,0.0,1.0,1.0,0.0
774.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,1.0,1.0,0.0,0.0
775.0,add,74.64072846328331,62.0,2.0,74.61623296043108,8.0,0.0,1.0,1.0,0.0
776.0,add,74.71509140811405,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
777.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,1.0,1.0,0.0,0.0
778.0,add,74.6091284951259,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
779.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,1.0,1.0,0.0,0.0
780.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
781.0,add,74.52930856832924,62.0,2.0,74.61623296043108,8.0,0.0,2.0,0.0,0.0
782.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,1.0,1.0,0.0,0.0
783.0,add,74.58492379365464,62.0,2.0,74.61623296043108,8.0,0.0,1.0,1.0,0.0
784.0,add,74.61808744223502,62.0,2.0,74.61623296043108,8.0,0.0,1.0,1.0,0.0
785.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
786.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
787.0,add,74.61875284372962,62.0,2.0,74.61623296043108,8.0,0.0,1.0,1.0,0.0
788.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
789.0,add,74.61623296043108,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
790.0,add,74.61623296043106,62.0,2.0,74.61623296043108,8.0,1.0,1.0,0.0,0.0
791.0,add,74.63855242133911,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,1.0
792.0,delete,74.46704305413758,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,0.0
793.0,delete,74.62097203272484,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,0.0
794.0,delete,74.62593938148197,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,0.0
795.0,delete,74.65911901237169,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,0.0
796.0,delete,74.65722040386248,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,0.0
797.0,delete,74.52977200505289,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,0.0
798.0,delete,74.52762807467455,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,0.0
799.0,delete,74.5559015470189,62.0,2.0,74.61623296043108,8.0,0.0,0.0,0.0,0.0
800.0,delete,74.6846442081962,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,0.0
801.0,swap,74.5617172436299,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,1.0
802.0,swap,74.65722040386248,62.0,2.0,74.61623296043108,7.0,0.0,1.0,1.0,0.0
803.0,swap,74.70987845310103,62.0,2.0,74.61623296043108,7.0,0.0,2.0,0.0,0.0
804.0,swap,74.6572204038625,62.0,2.0,74.61623296043108,7.0,1.0,1.0,0.0,0.0
805.0,swap,74.62245763826996,62.0,2.0,74.61623296043108,7.0,0.0,2.0,0.0,0.0
806.0,swap,74.68015247848192,62.0,2.0,74.61623296043108,7.0,0.0,1.0,1.0,0.0
807.0,swap,74.6846442081962,62.0,2.0,74.61623296043108,7.0,1.0,1.0,0.0,0.0
808.0,swap,74.54555664406462,62.0,2.0,74.61623296043108,7.0,1.0,1.0,0.0,0.0
809.0,swap,74.52336862978976,62.0,2.0,74.61623296043108,7.0,1.0,1.0,0.0,0.0
810.0,swap,74.6261814078375,62.0,2.0,74.61623296043108,7.0,1.0,1.0,0.0,0.0
811.0,swap,74.5297720050529,62.0,2.0,74.61623296043108,7.0,0.0,1.0,1.0,0.0
812.0,swap,74.46704305413758,62.0,2.0,74.61623296043108,7.0,1.0,1.0,0.0,0.0
813.0,swap,74.62762274519038,62.0,2.0,74.61623296043108,7.0,0.0,1.0,1.0,0.0
814.0,swap,74.62816777903748,62.0,2.0,74.61623296043108,7.0,0.0,2.0,0.0,0.0
815.0,swap,74.76039264562274,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,1.0
816.0,swap,74.5467745836234,62.0,2.0,74.61623296043108,7.0,1.0,1.0,0.0,0.0
817.0,swap,74.65911901237169,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,1.0
818.0,swap,74.64199861774192,62.0,2.0,74.61623296043108,7.0,0.0,1.0,1.0,0.0
819.0,swap,74.52762807467461,62.0,2.0,74.61623296043108,7.0,0.0,1.0,1.0,0.0
820.0,swap,74.7586958512319,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,1.0
821.0,swap,74.46184826274963,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,1.0
822.0,swap,74.47318930020602,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,1.0
823.0,swap,74.49097605618144,62.0,2.0,74.61623296043108,8.0,0.0,1.0,0.0,0.0
824.0,swap,74.62593938148196,62.0,2.0,74.61623296043108,7.0,0.0,1.0,1.0,0.0
825.0,swap,74.64815415133339,62.0,2.0,74.61623296043108,7.0,1.0,1.0,0.0,0.0
826.0,swap,74.53230672902271,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,1.0
827.0,swap,74.5119407635923,62.0,2.0,74.61623296043108,7.0,0.0,2.0,0.0,0.0
828.0,swap,74.45351039815964,62.0,2.0,74.61623296043108,7.0,0.0,2.0,0.0,0.0
829.0,swap,74.55590154701889,62.0,2.0,74.61623296043108,8.0,1.0,0.0,0.0,0.0
830.0,swap,74.63056534281945,62.0,2.0,74.61623296043108,7.0,0.0,1.0,1.0,0.0
831.0,swap,74.66681684009275,62.0,2.0,74.61623296043108,7.0,0.0,2.0,0.0,0.0
832.0,swap,74.55405529878477,62.0,2.0,74.61623296043108,8.0,0.0,0.0,1.0,0.0
833.0,swap,74.6846442081962,62.0,2.0,74.61623296043108,7.0,0.0,1.0,0.0,1.0
834.0,swap,74.5559015470189,62.0,2.0,74.61623296043108,8.0,0.0,0.0,0.0,1.0
835.0,swap,74.62540807728698,62.0,2.0,74.61623296043108,7.0,0.0,2.0,0.0,0.0
836.0,swap,74.65428279883773,62.0,2.0,74.61623296043108,7.0,0.0,2.0,0.0,0.0
836.0,stop,74.5559015470189,63.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
836.0,stop,74.5559015470189,64.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
836.0,stop,74.5559015470189,65.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
837.0,stop,74.6357031854952,66.0,1.0,74.6357031854952,7.0,0.0,0.0,0.0,1.0
838.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
839.0,add,74.5866639544955,66.0,2.0,74.6357031854952,7.0,0.0,0.0,1.0,1.0
840.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
841.0,add,74.65329943896299,66.0,2.0,74.6357031854952,7.0,0.0,0.0,1.0,1.0
842.0,add,74.63570318549522,66.0,2.0,74.6357031854952,7.0,1.0,0.0,0.0,1.0
843.0,add,74.63726073567024,66.0,2.0,74.6357031854952,7.0,0.0,0.0,1.0,1.0
844.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
845.0,add,74.59661928772643,66.0,2.0,74.6357031854952,7.0,0.0,0.0,1.0,1.0
846.0,add,74.63570318549519,66.0,2.0,74.6357031854952,7.0,0.0,0.0,1.0,1.0
847.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
848.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
849.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
850.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
851.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
852.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
853.0,add,74.70555247086665,66.0,2.0,74.6357031854952,7.0,0.0,1.0,0.0,1.0
854.0,add,74.63897404565037,66.0,2.0,74.6357031854952,7.0,0.0,0.0,1.0,1.0
855.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
856.0,add,74.55087252895437,66.0,2.0,74.6357031854952,7.0,0.0,1.0,0.0,1.0
857.0,add,74.80371345434328,66.0,2.0,74.6357031854952,7.0,0.0,1.0,0.0,1.0
858.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
859.0,add,74.62115843750459,66.0,2.0,74.6357031854952,7.0,0.0,0.0,1.0,1.0
860.0,add,74.63779622526533,66.0,2.0,74.6357031854952,7.0,1.0,0.0,0.0,1.0
861.0,add,74.54348050357751,66.0,2.0,74.6357031854952,7.0,1.0,0.0,0.0,1.0
862.0,add,74.65486391925518,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
863.0,add,74.77836769941331,66.0,2.0,74.6357031854952,7.0,0.0,1.0,0.0,1.0
864.0,add,74.76452164924223,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
865.0,add,74.52519021721609,66.0,2.0,74.6357031854952,7.0,0.0,1.0,0.0,1.0
866.0,add,74.63256734901897,66.0,2.0,74.6357031854952,7.0,0.0,1.0,0.0,1.0
867.0,add,74.63570318549517,66.0,2.0,74.6357031854952,7.0,1.0,0.0,0.0,1.0
868.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
869.0,add,74.62316356411847,66.0,2.0,74.6357031854952,7.0,0.0,1.0,0.0,1.0
870.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
871.0,add,74.62619428831465,66.0,2.0,74.6357031854952,7.0,0.0,1.0,0.0,1.0
872.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
873.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
874.0,add,74.63648037188179,66.0,2.0,74.6357031854952,7.0,0.0,0.0,1.0,1.0
875.0,add,74.63570318549517,66.0,2.0,74.6357031854952,7.0,1.0,0.0,0.0,1.0
876.0,add,74.63570318549523,66.0,2.0,74.6357031854952,7.0,1.0,0.0,0.0,1.0
877.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
878.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
879.0,add,74.63743656563456,66.0,2.0,74.6357031854952,7.0,1.0,0.0,0.0,1.0
880.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
881.0,add,74.63570318549517,66.0,2.0,74.6357031854952,7.0,1.0,0.0,0.0,1.0
882.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
883.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
884.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
885.0,add,74.65486391925518,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
886.0,add,74.63902872937696,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
887.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
888.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
889.0,add,74.6357031854952,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,2.0
890.0,delete,74.48509324818248,66.0,2.0,74.6357031854952,6.0,0.0,0.0,0.0,1.0
891.0,delete,74.68076131314069,66.0,2.0,74.6357031854952,6.0,0.0,0.0,0.0,1.0
892.0,delete,74.53838114779091,66.0,2.0,74.6357031854952,6.0,0.0,0.0,0.0,1.0
893.0,delete,74.70534072678598,66.0,2.0,74.6357031854952,6.0,0.0,0.0,0.0,1.0
894.0,delete,74.62027420950717,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,0.0
895.0,delete,74.65270584912687,66.0,2.0,74.6357031854952,6.0,0.0,0.0,0.0,1.0
896.0,delete,74.8221981262397,66.0,2.0,74.6357031854952,6.0,0.0,0.0,0.0,1.0
897.0,delete,74.7039776604225,66.0,2.0,74.6357031854952,6.0,0.0,0.0,0.0,1.0
898.0,swap,74.8221981262397,66.0,2.0,74.6357031854952,6.0,0.0,0.0,0.0,2.0
899.0,swap,74.5383811477909,66.0,2.0,74.6357031854952,6.0,0.0,0.0,1.0,1.0
900.0,swap,74.62027420950717,66.0,2.0,74.6357031854952,7.0,0.0,0.0,0.0,1.0
901.0,swap,74.75761065170448,66.0,2.0,74.6357031854952,6.0,1.0,0.0,0.0,1.0
902.0,swap,74.71064201007576,66.0,2.0,74.6357031854952,6.0,0.0,1.0,0.0,1.0
903.0,swap,74.70534072678596,66.0,2.0,74.6357031854952,6.0,0.0,0.0,1.0,1.0
904.0,swap,74.66883303386105,66.0,2.0,74.6357031854952,6.0,1.0,0.0,0.0,1.0
905.0,swap,74.72116085040787,66.0,2.0,74.6357031854952,6.0,0.0,0.0,0.0,2.0
906.0,swap,74.4665932170211,66.0,2.0,74.6357031854952,6.0,1.0,0.0,0.0,1.0
907.0,swap,74.57439998380916,66.0,2.0,74.6357031854952,6.0,0.0,1.0,0.0,1.0
908.0,swap,74.5667002987352,66.0,2.0,74.6357031854952,6.0,0.0,1.0,0.0,1.0
909.0,swap,74.66163507348689,66.0,2.0,74.6357031854952,7.0,0.0,1.0,0.0,0.0
910.0,swap,74.62027420950717,66.0,2.0,74.6357031854952,7.0,0.0,0.0,1.0,0.0
911.0,swap,74.44418213310715,66.0,2.0,74.6357031854952,6.0,0.0,1.0,0.0,1.0
912.0,swap,74.72646330634828,66.0,2.0,74.6357031854952,6.0,0.0,1.0,0.0,1.0
913.0,swap,74.70692250770318,66.0,2.0,74.6357031854952,6.0,1.0,0.0,0.0,1.0
914.0,swap,74.46935584087095,66.0,2.0,74.6357031854952,6.0,0.0,1.0,0.0,1.0
915.0,swap,74.71466868028915,66.0,2.0,74.6357031854952,6.0,0.0,0.0,0.0,2.0
916.0,swap,74.664063419217,66.0,2.0,74.6357031854952,6.0,0.0,1.0,0.0,1.0
917.0,swap,74.53429757106892,66.0,2.0,74.6357031854952,6.0,0.0,0.0,0.0,2.0
918.0,swap,74.53838114779091,66.0,2.0,74.6357031854952,6.0,0.0,0.0,0.0,2.0
919.0,swap,74.67629184658443,66.0,2.0,74.6357031854952,6.0,0.0,0.0,1.0,1.0
920.0,swap,74.82219812623968,66.0,2.0,74.6357031854952,6.0,0.0,0.0,1.0,1.0
921.0,swap,74.70397766042248,66.0,2.0,74.6357031854952,6.0,1.0,0.0,0.0,1.0
922.0,swap,74.73309206110194,66.0,2.0,74.6357031854952,6.0,1.0,0.0,0.0,1.0
923.0,swap,74.65270584912687,66.0,2.0,74.6357031854952,6.0,0.0,0.0,0.0,2.0
924.0,swap,74.62831893856928,66.0,2.0,74.6357031854952,7.0,1.0,0.0,0.0,0.0
925.0,swap,74.70534072678598,66.0,2.0,74.6357031854952,6.0,0.0,0.0,0.0,2.0
926.0,swap,74.68546587309439,66.0,2.0,74.6357031854952,6.0,0.0,0.0,1.0,1.0
927.0,swap,74.48509324818248,66.0,2.0,74.6357031854952,6.0,0.0,0.0,1.0,1.0
928.0,swap,74.5054393177727,66.0,2.0,74.6357031854952,6.0,1.0,0.0,0.0,1.0
929.0,swap,74.68081917098988,66.0,2.0,74.6357031854952,6.0,0.0,0.0,1.0,1.0
929.0,stop,74.5559015470189,67.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
930.0,stop,74.62027420950717,68.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
931.0,add,74.60842223700598,68.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
932.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
933.0,add,74.75051837209152,68.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
934.0,add,74.63656368685852,68.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
935.0,add,74.48645355839137,68.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
936.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
937.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
938.0,add,74.62359975338897,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
939.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
940.0,add,74.6202742095072,68.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
941.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
942.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
943.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
944.0,add,74.6202742095072,68.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
945.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
946.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
947.0,add,74.62359975338897,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
948.0,add,74.66910972437728,68.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
949.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
950.0,add,74.62017036607904,68.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
951.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
952.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
953.0,add,74.61807109392956,68.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
954.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
955.0,add,74.72735023012903,68.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
956.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
957.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
958.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
959.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
960.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
961.0,add,74.54178581648068,68.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
962.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
963.0,add,74.71849704845114,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
964.0,add,74.62027585403874,68.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
965.0,add,74.62045646064365,68.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
966.0,add,74.60449477238096,68.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
967.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
968.0,add,74.6702928952432,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
969.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
970.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
971.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
972.0,add,74.61411205445256,68.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
973.0,add,74.6202742095072,68.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
974.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
975.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
976.0,add,74.5185089091861,68.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
977.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
978.0,add,74.65628989773211,68.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
979.0,add,74.61943539921076,68.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
980.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
981.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
982.0,add,74.62027420950717,68.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
983.0,delete,74.46459110340069,68.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
984.0,delete,74.49168800593672,68.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
985.0,delete,74.52482483630274,68.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
986.0,delete,74.69767574259765,68.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
987.0,delete,74.67691179517197,68.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
988.0,delete,74.68854868443448,68.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
989.0,delete,74.64494185732727,68.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
