budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
978.0,add,74.57206180928718,77.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
979.0,add,74.53735094319559,77.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
980.0,delete,74.68121064875236,77.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
981.0,delete,74.52482483630274,77.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
982.0,delete,74.71381164012078,77.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
983.0,delete,74.52605412102976,77.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
984.0,delete,74.67560497072984,77.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
985.0,delete,74.46841073917916,77.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
986.0,delete,74.64840748163559,77.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
987.0,delete,74.63416553902063,77.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
988.0,swap,74.68121064875233,77.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
989.0,swap,74.7664918029425,77.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
990.0,swap,74.64840748163559,77.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
991.0,swap,74.65848852194628,77.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
992.0,swap,74.71381164012078,77.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
993.0,swap,74.40915954617091,77.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
994.0,swap,74.46841073917915,77.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
995.0,swap,74.56644395788881,77.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
996.0,swap,74.67560497072984,77.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
997.0,swap,74.6484133778681,77.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
998.0,swap,74.46841073917915,77.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
999.0,swap,74.83224830938035,77.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
1000.0,swap,74.67560497072984,77.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1001.0,swap,74.64323717414408,77.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1002.0,swap,74.71894571340992,77.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
1003.0,swap,74.64840748163559,77.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
1004.0,swap,74.66760879104427,77.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
1005.0,swap,74.71381164012078,77.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
1006.0,swap,74.52605412102976,77.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
1007.0,swap,74.6491753603311,77.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
1008.0,swap,74.52605412102976,77.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1009.0,swap,74.48553266663444,77.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
1010.0,swap,74.52605412102974,77.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
1011.0,swap,74.34460928309711,77.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
1012.0,swap,74.71381164012078,77.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1013.0,swap,74.63416553902063,77.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
1014.0,swap,74.65508444945932,77.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
1015.0,swap,74.66024552466837,77.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
1016.0,swap,74.72597855395222,77.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
1017.0,swap,74.57604491578913,77.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
1018.0,swap,74.52389539481614,77.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1019.0,swap,74.68912364542942,77.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
1019.0,stop,74.5559015470189,78.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1019.0,stop,74.5559015470189,79.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1019.0,stop,74.5559015470189,80.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1019.0,stop,74.5559015470189,81.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1019.0,stop,74.5559015470189,82.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1019.0,stop,74.5559015470189,83.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1019.0,stop,74.5559015470189,84.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1020.0,swap,74.63416553902061,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,0.0
1021.0,stop,74.63416553902059,85.0,1.0,74.63416553902059,7.0,0.0,0.0,1.0,0.0
1022.0,add,74.59595177728588,85.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
1023.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1024.0,add,74.62266217450303,85.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
1025.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1026.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1027.0,add,74.76743339858844,85.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
1028.0,add,74.6351340417708,85.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
1029.0,add,74.6341655390206,85.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
1030.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
1031.0,add,74.62517021102009,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1032.0,add,74.63416553902061,85.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
1033.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1034.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1035.0,add,74.54795996942265,85.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
1036.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1037.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
1038.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1039.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1040.0,add,74.61806045822168,85.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
1041.0,add,74.63416553902061,85.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
1042.0,add,74.63067795982724,85.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
1043.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1044.0,add,74.63469268950811,85.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
1045.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1046.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
1047.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1048.0,add,74.74965939551566,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1049.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1050.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1051.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1052.0,add,74.63416553902061,85.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
1053.0,add,74.63416553902061,85.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
1054.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1055.0,add,74.66306620162729,85.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
1056.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1057.0,add,74.62576005108261,85.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
1058.0,add,74.65444107915584,85.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
1059.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1060.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1061.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1062.0,add,74.62517021102009,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1063.0,add,74.63366863692397,85.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
1064.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1065.0,add,74.73268664750589,85.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
1066.0,add,74.62793489278936,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1067.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1068.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1069.0,add,74.57182401479945,85.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
1070.0,add,74.63416553902059,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1071.0,add,74.68426258806907,85.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
1072.0,add,74.762174600499,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
1073.0,add,74.54814019563628,85.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
1074.0,delete,74.46841073917913,85.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
1075.0,delete,74.52605412102973,85.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
1076.0,delete,74.71381164012077,85.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
1077.0,delete,74.63416553902063,85.0,2.0,74.63416553902059,7.0,0.0,0.0,0.0,0.0
1078.0,delete,74.52482483630273,85.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
1079.0,delete,74.6756049707298,85.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
1080.0,delete,74.6812106487523,85.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
1081.0,delete,74.64840748163553,85.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
1082.0,swap,74.46841073917913,85.0,2.0,74.63416553902059,6.0,0.0,0.0,2.0,0.0
1083.0,swap,74.71274437814272,85.0,2.0,74.63416553902059,6.0,0.0,0.0,2.0,0.0
1084.0,swap,74.52482483630267,85.0,2.0,74.63416553902059,6.0,1.0,0.0,1.0,0.0
1085.0,swap,74.67371398425934,85.0,2.0,74.63416553902059,6.0,0.0,0.0,2.0,0.0
1086.0,swap,74.46841073917913,85.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,1.0
1087.0,swap,74.57003691448101,85.0,2.0,74.63416553902059,7.0,0.0,1.0,0.0,0.0
1088.0,swap,74.64936877347785,85.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,1.0
1089.0,swap,74.41411690760377,85.0,2.0,74.63416553902059,6.0,1.0,0.0,1.0,0.0
1090.0,swap,74.6812106487523,85.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,1.0
1091.0,swap,74.66366716774715,85.0,2.0,74.63416553902059,6.0,0.0,1.0,1.0,0.0
1092.0,swap,74.64840748163554,85.0,2.0,74.63416553902059,6.0,1.0,0.0,1.0,0.0
1093.0,swap,74.6627932371433,85.0,2.0,74.63416553902059,6.0,1.0,0.0,1.0,0.0
1094.0,swap,74.67415606644502,85.0,2.0,74.63416553902059,6.0,1.0,0.0,1.0,0.0
1095.0,swap,74.6341655390206,85.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,0.0
1096.0,swap,74.64840748163553,85.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,1.0
1097.0,swap,74.63440535303229,85.0,2.0,74.63416553902059,7.0,1.0,0.0,0.0,0.0
1098.0,swap,74.52482483630271,85.0,2.0,74.63416553902059,6.0,0.0,0.0,2.0,0.0
1099.0,swap,74.57844943488661,85.0,2.0,74.63416553902059,6.0,1.0,0.0,1.0,0.0
1100.0,swap,74.65166915247967,85.0,2.0,74.63416553902059,6.0,0.0,0.0,2.0,0.0
1101.0,swap,74.45975020101521,85.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,1.0
1102.0,swap,74.65326594006498,85.0,2.0,74.63416553902059,6.0,0.0,1.0,1.0,0.0
1103.0,swap,74.51139242971638,85.0,2.0,74.63416553902059,6.0,0.0,1.0,1.0,0.0
1104.0,swap,74.59591446750706,85.0,2.0,74.63416553902059,6.0,0.0,1.0,1.0,0.0
1105.0,swap,74.64246909614667,85.0,2.0,74.63416553902059,7.0,0.0,0.0,0.0,1.0
1106.0,swap,74.71381164012077,85.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,1.0
1107.0,swap,74.52605412102973,85.0,2.0,74.63416553902059,6.0,0.0,0.0,2.0,0.0
1108.0,swap,74.62307125652714,85.0,2.0,74.63416553902059,6.0,1.0,0.0,1.0,0.0
1109.0,swap,74.63066106210414,85.0,2.0,74.63416553902059,6.0,0.0,1.0,1.0,0.0
1110.0,swap,74.67687999720351,85.0,2.0,74.63416553902059,6.0,0.0,0.0,2.0,0.0
1111.0,swap,74.44303984486284,85.0,2.0,74.63416553902059,6.0,0.0,1.0,1.0,0.0
1112.0,swap,74.47808147496933,85.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,1.0
1113.0,swap,74.35693776621022,85.0,2.0,74.63416553902059,6.0,0.0,1.0,1.0,0.0
1113.0,stop,74.5559015470189,86.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1113.0,stop,74.5559015470189,87.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1113.0,stop,74.5559015470189,88.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1113.0,stop,74.5559015470189,89.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1114.0,stop,74.57922355224049,90.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1115.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1116.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1117.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1118.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1119.0,add,74.75846347978086,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1120.0,add,74.57657976865661,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1121.0,add,74.71783436204052,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1122.0,add,74.56804607330896,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1123.0,add,74.5792235522405,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1124.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1125.0,add,74.5792235522405,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1126.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1127.0,add,74.57922355224048,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1128.0,add,74.59892063637004,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1129.0,add,74.60532501080631,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1130.0,add,74.64887441339133,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1131.0,add,74.59738271669117,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1132.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1133.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1134.0,add,74.5435033329212,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1135.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1136.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1137.0,add,74.75137348935525,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1138.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1139.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1140.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1141.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1142.0,add,74.57013063324993,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1143.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1144.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1145.0,add,74.49445402952206,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1146.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1147.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1148.0,add,74.56795387548826,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1149.0,add,74.58641950828202,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1150.0,add,74.60942743310255,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1151.0,add,74.51466970936747,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1152.0,add,74.54749844429801,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1153.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1154.0,add,74.55445962006645,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1155.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1156.0,add,74.5792235522405,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1157.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1158.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1159.0,add,74.5792235522405,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1160.0,add,74.45224345932006,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1161.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1162.0,add,74.57922355224049,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1163.0,add,74.57922355224048,90.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1164.0,add,74.58442032781284,90.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1165.0,add,74.7039059707119,90.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1166.0,add,74.57013063324993,90.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1167.0,delete,74.62861363892578,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1168.0,delete,74.44448781867587,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1169.0,delete,74.60592683865944,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1170.0,delete,74.46459110340069,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1171.0,delete,74.46841073917916,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1172.0,delete,74.65642499256553,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1173.0,delete,74.63342952765268,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1174.0,swap,74.64924300721523,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1175.0,swap,74.44448781867587,90.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1176.0,swap,74.63342952765265,90.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1177.0,swap,74.52769307827096,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1178.0,swap,74.4681833943567,90.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1179.0,swap,74.60592683865943,90.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1180.0,swap,74.44826500482277,90.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1181.0,swap,74.65642499256552,90.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1182.0,swap,74.60813723500709,90.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1183.0,swap,74.72839805055555,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1184.0,swap,74.31137513401166,90.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1185.0,swap,74.4438181230326,90.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1186.0,swap,74.48509324818248,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1187.0,swap,74.65164292283903,90.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1188.0,swap,74.46841073917913,90.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1189.0,swap,74.51657908424782,90.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1190.0,swap,74.62861363892576,90.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1191.0,swap,74.6462202529052,90.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1192.0,swap,74.62424186849407,90.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1193.0,swap,74.64980703545763,90.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1194.0,swap,74.62861363892578,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1195.0,swap,74.59300622779813,90.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1196.0,swap,74.6665461773381,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1197.0,swap,74.60592683865943,90.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1198.0,swap,74.63342952765267,90.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1199.0,swap,74.77479794743006,90.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1200.0,swap,74.62861363892578,90.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1201.0,swap,74.46459110340065,90.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1201.0,stop,74.5559015470189,91.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1201.0,stop,74.5559015470189,92.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1201.0,stop,74.5559015470189,93.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1202.0,add,74.60967036470925,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,0.0
1203.0,stop,74.6115586073066,94.0,1.0,74.6115586073066,8.0,0.0,1.0,0.0,0.0
1204.0,add,74.6115586073066,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1205.0,add,74.6115586073066,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1206.0,add,74.6115586073066,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1207.0,add,74.57895885850208,94.0,2.0,74.6115586073066,8.0,0.0,1.0,1.0,0.0
1208.0,add,74.61569174383378,94.0,2.0,74.6115586073066,8.0,0.0,1.0,1.0,0.0
1209.0,add,74.499040414546,94.0,2.0,74.6115586073066,8.0,0.0,2.0,0.0,0.0
1210.0,add,74.61155860730662,94.0,2.0,74.6115586073066,8.0,1.0,1.0,0.0,0.0
1211.0,add,74.64352011912773,94.0,2.0,74.6115586073066,8.0,0.0,2.0,0.0,0.0
1212.0,add,74.6115586073066,94.0,2.0,74.6115586073066,8.0,1.0,1.0,0.0,0.0
1213.0,add,74.6115586073066,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1214.0,add,74.6115586073066,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1215.0,add,74.6115586073066,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1216.0,add,74.7096961071776,94.0,2.0,74.6115586073066,8.0,0.0,2.0,0.0,0.0
1217.0,add,74.67479499348897,94.0,2.0,74.6115586073066,8.0,0.0,2.0,0.0,0.0
1218.0,add,74.6115586073066,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1219.0,add,74.6115586073066,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1220.0,add,74.61849665193006,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1221.0,add,74.61216368525,94.0,2.0,74.6115586073066,8.0,0.0,1.0,1.0,0.0
1222.0,add,74.6115586073066,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1223.0,add,74.6115586073066,94.0,2.0,74.6115586073066,8.0,1.0,1.0,0.0,0.0
1224.0,add,74.6115586073066,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1225.0,add,74.52800957735231,94.0,2.0,74.6115586073066,8.0,0.0,2.0,0.0,0.0
1226.0,add,74.6115586073066,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1227.0,add,74.6115586073066,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1228.0,add,74.61849665193006,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1229.0,add,74.66186922408936,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1230.0,add,74.61184547634558,94.0,2.0,74.6115586073066,8.0,0.0,1.0,1.0,0.0
1231.0,add,74.61574301097008,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
1232.0,add,74.65541365982345,94.0,2.0,74.6115586073066,8.0,0.0,2.0,0.0,0.0
1233.0,add,74.53740875316738,94.0,2.0,74.6115586073066,8.0,1.0,1.0,0.0,0.0
1234.0,add,74.6115586073066,94.0,2.0,74.6115586073066,8.0,0.0,1.0,0.0,1.0
