budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
581.0,add,74.63393988113383,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
582.0,add,74.61526791029382,55.0,2.0,74.63393988113383,7.0,1.0,0.0,1.0,0.0
583.0,add,74.63393988113383,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
584.0,add,74.63393988113383,55.0,2.0,74.63393988113383,7.0,1.0,0.0,1.0,0.0
585.0,add,74.55932302350269,55.0,2.0,74.63393988113383,7.0,0.0,1.0,1.0,0.0
586.0,add,74.63393988113383,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
587.0,add,74.63393988113383,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
588.0,add,74.63393988113383,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
589.0,add,74.63393988113383,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
590.0,add,74.62816055067616,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
591.0,add,74.63393988113383,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
592.0,add,74.63393988113383,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
593.0,add,74.62527034064115,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
594.0,add,74.74963908254102,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
595.0,add,74.63393988113386,55.0,2.0,74.63393988113383,7.0,1.0,0.0,1.0,0.0
596.0,add,74.63393988113383,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
597.0,add,74.63393988113383,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
598.0,add,74.63393988113383,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
599.0,add,74.63393988113383,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
600.0,add,74.53567029814282,55.0,2.0,74.63393988113383,7.0,0.0,1.0,1.0,0.0
601.0,add,74.64756548955513,55.0,2.0,74.63393988113383,7.0,0.0,1.0,1.0,0.0
602.0,add,74.76140203465899,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
603.0,add,74.63393988113383,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,1.0
604.0,add,74.63845830737561,55.0,2.0,74.63393988113383,7.0,0.0,0.0,2.0,0.0
605.0,delete,74.52618913947076,55.0,2.0,74.63393988113383,6.0,0.0,0.0,1.0,0.0
606.0,delete,74.63416553902063,55.0,2.0,74.63393988113383,7.0,0.0,0.0,0.0,0.0
607.0,delete,74.71352802670984,55.0,2.0,74.63393988113383,6.0,0.0,0.0,1.0,0.0
608.0,delete,74.52482483630273,55.0,2.0,74.63393988113383,6.0,0.0,0.0,1.0,0.0
609.0,delete,74.67611796196995,55.0,2.0,74.63393988113383,6.0,0.0,0.0,1.0,0.0
610.0,delete,74.68172406053625,55.0,2.0,74.63393988113383,6.0,0.0,0.0,1.0,0.0
611.0,delete,74.46877754807942,55.0,2.0,74.63393988113383,6.0,0.0,0.0,1.0,0.0
612.0,delete,74.64859482831118,55.0,2.0,74.63393988113383,6.0,0.0,0.0,1.0,0.0
613.0,swap,74.6617447365462,55.0,2.0,74.63393988113383,6.0,0.0,0.0,1.0,1.0
614.0,swap,74.63416553902063,55.0,2.0,74.63393988113383,7.0,0.0,0.0,0.0,1.0
615.0,swap,74.71352802670984,55.0,2.0,74.63393988113383,6.0,0.0,0.0,2.0,0.0
616.0,swap,74.52482483630273,55.0,2.0,74.63393988113383,6.0,0.0,0.0,2.0,0.0
617.0,swap,74.52482483630273,55.0,2.0,74.63393988113383,6.0,0.0,0.0,1.0,1.0
618.0,swap,74.47707357183391,55.0,2.0,74.63393988113383,6.0,1.0,0.0,1.0,0.0
619.0,swap,74.6485948283112,55.0,2.0,74.63393988113383,6.0,0.0,0.0,2.0,0.0
620.0,swap,74.71063482729383,55.0,2.0,74.63393988113383,6.0,0.0,0.0,1.0,1.0
621.0,swap,74.63878976195345,55.0,2.0,74.63393988113383,7.0,0.0,1.0,0.0,0.0
622.0,swap,74.46877754807942,55.0,2.0,74.63393988113383,6.0,0.0,0.0,2.0,0.0
623.0,swap,74.52618913947076,55.0,2.0,74.63393988113383,6.0,0.0,0.0,2.0,0.0
624.0,swap,74.68144994013655,55.0,2.0,74.63393988113383,6.0,1.0,0.0,1.0,0.0
625.0,swap,74.44121091827976,55.0,2.0,74.63393988113383,6.0,0.0,0.0,1.0,1.0
626.0,swap,74.57247285650327,55.0,2.0,74.63393988113383,6.0,0.0,0.0,1.0,1.0
627.0,swap,74.5211527444602,55.0,2.0,74.63393988113383,6.0,1.0,0.0,1.0,0.0
628.0,swap,74.52618913947076,55.0,2.0,74.63393988113383,6.0,0.0,0.0,1.0,1.0
629.0,swap,74.42793139204267,55.0,2.0,74.63393988113383,6.0,0.0,1.0,1.0,0.0
630.0,swap,74.46877754807942,55.0,2.0,74.63393988113383,6.0,1.0,0.0,1.0,0.0
631.0,swap,74.74522197614566,55.0,2.0,74.63393988113383,6.0,0.0,1.0,1.0,0.0
632.0,swap,74.34831750665025,55.0,2.0,74.63393988113383,6.0,0.0,1.0,1.0,0.0
633.0,swap,74.58263045276581,55.0,2.0,74.63393988113383,6.0,0.0,1.0,1.0,0.0
634.0,swap,74.52221111181584,55.0,2.0,74.63393988113383,6.0,1.0,0.0,1.0,0.0
635.0,swap,74.58348278661754,55.0,2.0,74.63393988113383,6.0,0.0,1.0,1.0,0.0
636.0,swap,74.67611796196995,55.0,2.0,74.63393988113383,6.0,0.0,0.0,2.0,0.0
637.0,swap,74.6866666249499,55.0,2.0,74.63393988113383,6.0,0.0,0.0,2.0,0.0
638.0,swap,74.5228834908225,55.0,2.0,74.63393988113383,6.0,1.0,0.0,1.0,0.0
639.0,swap,74.70620412096868,55.0,2.0,74.63393988113383,6.0,1.0,0.0,1.0,0.0
640.0,swap,74.63416553902061,55.0,2.0,74.63393988113383,7.0,0.0,0.0,1.0,0.0
641.0,swap,74.65654715832524,55.0,2.0,74.63393988113383,6.0,0.0,1.0,1.0,0.0
642.0,swap,74.6196680842524,55.0,2.0,74.63393988113383,7.0,1.0,0.0,0.0,0.0
643.0,swap,74.69712071362385,55.0,2.0,74.63393988113383,6.0,0.0,1.0,1.0,0.0
644.0,swap,74.67611796196995,55.0,2.0,74.63393988113383,6.0,0.0,0.0,1.0,1.0
644.0,stop,74.5559015470189,56.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
644.0,stop,74.5559015470189,57.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
644.0,stop,74.5559015470189,58.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
644.0,stop,74.5559015470189,59.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
644.0,stop,74.5559015470189,60.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
645.0,add,74.60215578665657,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,0.0
646.0,stop,74.60772714837735,61.0,1.0,74.60772714837735,8.0,0.0,1.0,0.0,0.0
647.0,add,74.61226872568514,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
648.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,1.0,1.0,0.0,0.0
649.0,add,74.69522925406463,61.0,2.0,74.60772714837735,8.0,0.0,2.0,0.0,0.0
650.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
651.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
652.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
653.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
654.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
655.0,add,74.6087809218603,61.0,2.0,74.60772714837735,8.0,0.0,1.0,1.0,0.0
656.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
657.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
658.0,add,74.61226872568514,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
659.0,add,74.61200243047878,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
660.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
661.0,add,74.55498265911005,61.0,2.0,74.60772714837735,8.0,0.0,2.0,0.0,0.0
662.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
663.0,add,74.63933990470544,61.0,2.0,74.60772714837735,8.0,0.0,2.0,0.0,0.0
664.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
665.0,add,74.51898479228132,61.0,2.0,74.60772714837735,8.0,1.0,1.0,0.0,0.0
666.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
667.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
668.0,add,74.6427438982388,61.0,2.0,74.60772714837735,8.0,0.0,1.0,1.0,0.0
669.0,add,74.55307714489363,61.0,2.0,74.60772714837735,8.0,0.0,2.0,0.0,0.0
670.0,add,74.61912786169417,61.0,2.0,74.60772714837735,8.0,0.0,1.0,1.0,0.0
671.0,add,74.61096868263787,61.0,2.0,74.60772714837735,8.0,0.0,1.0,1.0,0.0
672.0,add,74.59462241934123,61.0,2.0,74.60772714837735,8.0,0.0,2.0,0.0,0.0
673.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
674.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
675.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
676.0,add,74.58547655299257,61.0,2.0,74.60772714837735,8.0,0.0,2.0,0.0,0.0
677.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,1.0,1.0,0.0,0.0
678.0,add,74.58680461109404,61.0,2.0,74.60772714837735,8.0,0.0,1.0,1.0,0.0
679.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,1.0,1.0,0.0,0.0
680.0,add,74.66281969795241,61.0,2.0,74.60772714837735,8.0,0.0,2.0,0.0,0.0
681.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
682.0,add,74.61226872568514,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
683.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
684.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,1.0,1.0,0.0,0.0
685.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
686.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
687.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
688.0,add,74.6275156568618,61.0,2.0,74.60772714837735,8.0,0.0,2.0,0.0,0.0
689.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,1.0,1.0,0.0,0.0
690.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
691.0,add,74.60743296063303,61.0,2.0,74.60772714837735,8.0,0.0,1.0,1.0,0.0
692.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,1.0,1.0,0.0,0.0
693.0,add,74.65266215636362,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
694.0,add,74.58833625476996,61.0,2.0,74.60772714837735,8.0,0.0,1.0,1.0,0.0
695.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
696.0,add,74.61200243047878,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,1.0
697.0,add,74.60781005056732,61.0,2.0,74.60772714837735,8.0,0.0,1.0,1.0,0.0
698.0,add,74.60772714837735,61.0,2.0,74.60772714837735,8.0,1.0,1.0,0.0,0.0
699.0,delete,74.60822229734354,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,0.0
700.0,delete,74.66462510447468,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,0.0
701.0,delete,74.66513487463044,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,0.0
702.0,delete,74.46472714709343,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,0.0
703.0,delete,74.51544870868882,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,0.0
704.0,delete,74.5559015470189,61.0,2.0,74.60772714837735,8.0,0.0,0.0,0.0,0.0
705.0,delete,74.50873437934042,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,0.0
706.0,delete,74.6720106686385,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,0.0
707.0,delete,74.54166482668968,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,0.0
708.0,swap,74.60827847575025,61.0,2.0,74.60772714837735,7.0,0.0,1.0,1.0,0.0
709.0,swap,74.60822229734354,61.0,2.0,74.60772714837735,7.0,1.0,1.0,0.0,0.0
710.0,swap,74.49948782933859,61.0,2.0,74.60772714837735,7.0,0.0,2.0,0.0,0.0
711.0,swap,74.54166482668965,61.0,2.0,74.60772714837735,7.0,0.0,1.0,1.0,0.0
712.0,swap,74.53296977143219,61.0,2.0,74.60772714837735,7.0,0.0,2.0,0.0,0.0
713.0,swap,74.55230048305225,61.0,2.0,74.60772714837735,8.0,0.0,0.0,1.0,0.0
714.0,swap,74.66462510447467,61.0,2.0,74.60772714837735,7.0,1.0,1.0,0.0,0.0
715.0,swap,74.50873437934044,61.0,2.0,74.60772714837735,7.0,0.0,1.0,1.0,0.0
716.0,swap,74.66085622302161,61.0,2.0,74.60772714837735,7.0,0.0,2.0,0.0,0.0
717.0,swap,74.4727057215603,61.0,2.0,74.60772714837735,7.0,1.0,1.0,0.0,0.0
718.0,swap,74.48938366351585,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,1.0
719.0,swap,74.64946189021342,61.0,2.0,74.60772714837735,7.0,0.0,2.0,0.0,0.0
720.0,swap,74.67117717024993,61.0,2.0,74.60772714837735,7.0,0.0,1.0,1.0,0.0
721.0,swap,74.51544870868882,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,1.0
722.0,swap,74.55998920843017,61.0,2.0,74.60772714837735,8.0,0.0,1.0,0.0,0.0
723.0,swap,74.79309278991795,61.0,2.0,74.60772714837735,7.0,0.0,2.0,0.0,0.0
724.0,swap,74.50873437934042,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,1.0
725.0,swap,74.52273082349201,61.0,2.0,74.60772714837735,7.0,1.0,1.0,0.0,0.0
726.0,swap,74.66513487463045,61.0,2.0,74.60772714837735,7.0,1.0,1.0,0.0,0.0
727.0,swap,74.66461013118118,61.0,2.0,74.60772714837735,7.0,0.0,1.0,1.0,0.0
728.0,swap,74.43612492054979,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,1.0
729.0,swap,74.50873911487477,61.0,2.0,74.60772714837735,7.0,1.0,1.0,0.0,0.0
730.0,swap,74.6720106686385,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,1.0
731.0,swap,74.65858515543253,61.0,2.0,74.60772714837735,7.0,0.0,2.0,0.0,0.0
732.0,swap,74.49723740243205,61.0,2.0,74.60772714837735,7.0,1.0,1.0,0.0,0.0
733.0,swap,74.40605191626037,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,1.0
734.0,swap,74.54166482668968,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,1.0
735.0,swap,74.46472714709343,61.0,2.0,74.60772714837735,7.0,0.0,1.0,1.0,0.0
736.0,swap,74.55590154701889,61.0,2.0,74.60772714837735,8.0,1.0,0.0,0.0,0.0
737.0,swap,74.5559015470189,61.0,2.0,74.60772714837735,8.0,0.0,0.0,0.0,1.0
738.0,swap,74.51544870868881,61.0,2.0,74.60772714837735,7.0,0.0,1.0,1.0,0.0
739.0,swap,74.66436168605813,61.0,2.0,74.60772714837735,7.0,0.0,2.0,0.0,0.0
740.0,swap,74.46472714709343,61.0,2.0,74.60772714837735,7.0,0.0,1.0,0.0,1.0
741.0,swap,74.67201066863849,61.0,2.0,74.60772714837735,7.0,1.0,1.0,0.0,0.0
742.0,swap,74.69814924666025,61.0,2.0,74.60772714837735,7.0,0.0,1.0,1.0,0.0
743.0,swap,74.66199872405024,61.0,2.0,74.60772714837735,7.0,0.0,2.0,0.0,0.0
743.0,stop,74.5559015470189,62.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
743.0,stop,74.5559015470189,63.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
743.0,stop,74.5559015470189,64.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
743.0,stop,74.5559015470189,65.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
743.0,stop,74.5559015470189,66.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
743.0,stop,74.5559015470189,67.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
743.0,stop,74.5559015470189,68.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
744.0,stop,74.62234247519794,69.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
745.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
746.0,add,74.66782217547768,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
747.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
748.0,add,74.66213619029342,69.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
749.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
750.0,add,74.60393828434313,69.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
751.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
752.0,add,74.76443104969603,69.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
753.0,add,74.62234247519795,69.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
754.0,add,74.62233086163421,69.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
755.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
756.0,add,74.66459280117482,69.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
757.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
758.0,add,74.66295796818231,69.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
759.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
760.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
761.0,add,74.62526764683716,69.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
762.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
763.0,add,74.50143343942847,69.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
764.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
765.0,add,74.47332754651308,69.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
766.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
767.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
768.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
769.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
770.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
771.0,add,74.62153148769819,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
772.0,add,74.62413813715783,69.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
773.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
774.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
775.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
776.0,add,74.62234247519793,69.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
777.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
778.0,add,74.51615721909077,69.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
779.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
780.0,add,74.62178237910986,69.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
781.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
782.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
783.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
784.0,add,74.58617202973387,69.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
785.0,add,74.62153148769819,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
786.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
787.0,add,74.54069289118564,69.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
788.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
789.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
790.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
791.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
792.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
793.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
794.0,add,74.66015068758587,69.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
795.0,add,74.62234247519794,69.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
796.0,add,74.61960864424115,69.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
797.0,delete,74.7008621979592,69.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
798.0,delete,74.52605412102976,69.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
799.0,delete,74.69064450339275,69.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
800.0,delete,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
801.0,delete,74.63114092273652,69.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
802.0,delete,74.44448781867587,69.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
803.0,delete,74.69520564932549,69.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
804.0,delete,74.49168800593672,69.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
805.0,swap,74.62232699741656,69.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
806.0,swap,74.44448781867581,69.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
807.0,swap,74.69304484680211,69.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
808.0,swap,74.52802851097425,69.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
809.0,swap,74.69064450339272,69.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
810.0,swap,74.72621075086866,69.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
811.0,swap,74.66798204670107,69.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
812.0,swap,74.61286071478274,69.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
813.0,swap,74.69245541870023,69.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
814.0,swap,74.56548812792634,69.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
815.0,swap,74.55555828784038,69.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
816.0,swap,74.5659265877421,69.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
817.0,swap,74.43010802455848,69.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
818.0,swap,74.62676993721152,69.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
819.0,swap,74.69520564932547,69.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
820.0,swap,74.72443838421763,69.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
821.0,swap,74.62234247519793,69.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
822.0,swap,74.70086219795918,69.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
823.0,swap,74.49168800593672,69.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
824.0,swap,74.48133096954416,69.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
825.0,swap,74.44448781867587,69.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
826.0,swap,74.69064450339273,69.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
827.0,swap,74.64051705400803,69.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
828.0,swap,74.63187899293696,69.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
829.0,swap,74.59667162223212,69.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
830.0,swap,74.69647253602798,69.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
831.0,swap,74.49168800593671,69.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
832.0,swap,74.38722338588632,69.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
833.0,swap,74.69520564932546,69.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
834.0,swap,74.62234247519794,69.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
835.0,swap,74.52605412102973,69.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
836.0,swap,74.59573329752905,69.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
836.0,stop,74.5559015470189,70.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
836.0,stop,74.5559015470189,71.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
836.0,stop,74.5559015470189,72.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
837.0,stop,74.62027420950717,73.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
838.0,add,74.60114574987527,73.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
839.0,add,74.62027420950717,73.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
840.0,add,74.6274374678399,73.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
841.0,add,74.62027420950717,73.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
