budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
822.0,swap,74.2714637729002,67.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
823.0,swap,74.56556810422097,67.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
824.0,swap,74.46728938847598,67.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
825.0,swap,74.68824306086539,67.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
826.0,swap,74.63416553902063,67.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
827.0,swap,74.59233043505432,67.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
828.0,swap,74.40948455249973,67.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
829.0,swap,74.67981374687521,67.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
830.0,swap,74.71843882938165,67.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
831.0,swap,74.64810575931284,67.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
831.0,stop,74.5559015470189,68.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
831.0,stop,74.5559015470189,69.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
831.0,stop,74.5559015470189,70.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
831.0,stop,74.5559015470189,71.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
831.0,stop,74.5559015470189,72.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
831.0,stop,74.5559015470189,73.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
831.0,stop,74.5559015470189,74.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
831.0,stop,74.5559015470189,75.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
832.0,swap,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
833.0,stop,74.63416553902061,76.0,1.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
834.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
835.0,add,74.63526102585934,76.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
836.0,add,74.5511884176461,76.0,2.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
837.0,add,74.74965939551568,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
838.0,add,74.6279348927894,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
839.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,2.0,0.0,0.0,0.0
840.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
841.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
842.0,add,74.63689561706596,76.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
843.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
844.0,add,74.62537129306979,76.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
845.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
846.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
847.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
848.0,add,74.63416553902063,76.0,2.0,74.63416553902061,7.0,2.0,0.0,0.0,0.0
849.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
850.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
851.0,add,74.70169387943541,76.0,2.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
852.0,add,74.63425433638007,76.0,2.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
853.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
854.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,2.0,0.0,0.0,0.0
855.0,add,74.63378462279006,76.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
856.0,add,74.6341655390206,76.0,2.0,74.63416553902061,7.0,2.0,0.0,0.0,0.0
857.0,add,74.67342807209228,76.0,2.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
858.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
859.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
860.0,add,74.76217460049901,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
861.0,add,74.5960627011502,76.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
862.0,add,74.64475775006463,76.0,2.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
863.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
864.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
865.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
866.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
867.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
868.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,2.0,0.0,0.0,0.0
869.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
870.0,add,74.61272671916662,76.0,2.0,74.63416553902061,7.0,2.0,0.0,0.0,0.0
871.0,add,74.64172565718293,76.0,2.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
872.0,add,74.54611118818339,76.0,2.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
873.0,add,74.63416553902059,76.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
874.0,add,74.60081528978027,76.0,2.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
875.0,add,74.63416553902059,76.0,2.0,74.63416553902061,7.0,2.0,0.0,0.0,0.0
876.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
877.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
878.0,add,74.61595937386477,76.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
879.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
880.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
881.0,add,74.63411033193094,76.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
882.0,add,74.62517021102009,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
883.0,add,74.6341655390206,76.0,2.0,74.63416553902061,7.0,2.0,0.0,0.0,0.0
884.0,add,74.62517021102009,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
885.0,add,74.63416553902061,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
886.0,delete,74.52797874239026,76.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
887.0,delete,74.63416553902063,76.0,2.0,74.63416553902061,7.0,0.0,0.0,0.0,0.0
888.0,delete,74.68121064875231,76.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
889.0,delete,74.46841073917913,76.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
890.0,delete,74.67560497072978,76.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
891.0,delete,74.52605412102976,76.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
892.0,delete,74.71381164012077,76.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
893.0,delete,74.64840748163553,76.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
894.0,swap,74.75217210174715,76.0,2.0,74.63416553902061,6.0,1.0,1.0,0.0,0.0
895.0,swap,74.46841073917915,76.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
896.0,swap,74.68121064875231,76.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
897.0,swap,74.63956230604214,76.0,2.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
898.0,swap,74.6822715559296,76.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
899.0,swap,74.59372280093038,76.0,2.0,74.63416553902061,7.0,0.0,1.0,0.0,0.0
900.0,swap,74.54262413466235,76.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
901.0,swap,74.3322955643706,76.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
902.0,swap,74.554806306123,76.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
903.0,swap,74.53056668740345,76.0,2.0,74.63416553902061,6.0,1.0,1.0,0.0,0.0
904.0,swap,74.71381164012075,76.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
905.0,swap,74.69884378403286,76.0,2.0,74.63416553902061,6.0,1.0,1.0,0.0,0.0
906.0,swap,74.67560497072981,76.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
907.0,swap,74.70174953934378,76.0,2.0,74.63416553902061,6.0,1.0,1.0,0.0,0.0
908.0,swap,74.64840748163554,76.0,2.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
909.0,swap,74.47048071049525,76.0,2.0,74.63416553902061,6.0,1.0,1.0,0.0,0.0
910.0,swap,74.71381164012077,76.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
911.0,swap,74.52797874239025,76.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
912.0,swap,74.6756049707298,76.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
913.0,swap,74.6921680732097,76.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
914.0,swap,74.6284392912938,76.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
915.0,swap,74.71606474895661,76.0,2.0,74.63416553902061,6.0,1.0,1.0,0.0,0.0
916.0,swap,74.72478938848155,76.0,2.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
917.0,swap,74.53257200265384,76.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
918.0,swap,74.51002002376012,76.0,2.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
919.0,swap,74.54967640016307,76.0,2.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
920.0,swap,74.63416553902063,76.0,2.0,74.63416553902061,7.0,0.0,0.0,0.0,1.0
921.0,swap,74.52605412102973,76.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
922.0,swap,74.53576930956842,76.0,2.0,74.63416553902061,6.0,1.0,1.0,0.0,0.0
923.0,swap,74.64633357868553,76.0,2.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
924.0,swap,74.71381164012077,76.0,2.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
925.0,swap,74.5435634412134,76.0,2.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
925.0,stop,74.5559015470189,77.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
925.0,stop,74.5559015470189,78.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
925.0,stop,74.5559015470189,79.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
925.0,stop,74.5559015470189,80.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
925.0,stop,74.5559015470189,81.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
925.0,stop,74.5559015470189,82.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
925.0,stop,74.5559015470189,83.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
925.0,stop,74.5559015470189,84.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
926.0,swap,74.62392687034153,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,0.0
927.0,stop,74.62370074075072,85.0,1.0,74.62370074075072,7.0,0.0,1.0,0.0,0.0
928.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
929.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
930.0,add,74.57008445558758,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
931.0,add,74.47487698897268,85.0,2.0,74.62370074075072,7.0,1.0,1.0,0.0,0.0
932.0,add,74.52613975341895,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
933.0,add,74.62370074075073,85.0,2.0,74.62370074075072,7.0,1.0,1.0,0.0,0.0
934.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
935.0,add,74.61688392918161,85.0,2.0,74.62370074075072,7.0,0.0,1.0,1.0,0.0
936.0,add,74.6375381291067,85.0,2.0,74.62370074075072,7.0,0.0,2.0,0.0,0.0
937.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
938.0,add,74.62370074075073,85.0,2.0,74.62370074075072,7.0,1.0,1.0,0.0,0.0
939.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
940.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
941.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
942.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
943.0,add,74.61265327743463,85.0,2.0,74.62370074075072,7.0,0.0,1.0,1.0,0.0
944.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
945.0,add,74.62040721111619,85.0,2.0,74.62370074075072,7.0,0.0,2.0,0.0,0.0
946.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
947.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,1.0,1.0,0.0,0.0
948.0,add,74.73926175874402,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
949.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,1.0,1.0,0.0,0.0
950.0,add,74.63715169913336,85.0,2.0,74.62370074075072,7.0,0.0,1.0,1.0,0.0
951.0,add,74.65125242462894,85.0,2.0,74.62370074075072,7.0,0.0,2.0,0.0,0.0
952.0,add,74.58919979632921,85.0,2.0,74.62370074075072,7.0,0.0,2.0,0.0,0.0
953.0,add,74.63156644150443,85.0,2.0,74.62370074075072,7.0,0.0,1.0,1.0,0.0
954.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
955.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,1.0,1.0,0.0,0.0
956.0,add,74.47532164132362,85.0,2.0,74.62370074075072,7.0,0.0,2.0,0.0,0.0
957.0,add,74.6272458200355,85.0,2.0,74.62370074075072,7.0,0.0,1.0,1.0,0.0
958.0,add,74.63195699599183,85.0,2.0,74.62370074075072,7.0,0.0,1.0,1.0,0.0
959.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
960.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
961.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
962.0,add,74.62267011452668,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
963.0,add,74.55447515075846,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
964.0,add,74.69221076319938,85.0,2.0,74.62370074075072,7.0,0.0,2.0,0.0,0.0
965.0,add,74.62352735435317,85.0,2.0,74.62370074075072,7.0,0.0,1.0,1.0,0.0
966.0,add,74.57175673739101,85.0,2.0,74.62370074075072,7.0,0.0,2.0,0.0,0.0
967.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
968.0,add,74.57766836217299,85.0,2.0,74.62370074075072,7.0,1.0,1.0,0.0,0.0
969.0,add,74.70374650331615,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
970.0,add,74.73428664063437,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
971.0,add,74.62267011452668,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
972.0,add,74.62370074075073,85.0,2.0,74.62370074075072,7.0,0.0,1.0,1.0,0.0
973.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
974.0,add,74.53145337175721,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
975.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,1.0,1.0,0.0,0.0
976.0,add,74.59446743646826,85.0,2.0,74.62370074075072,7.0,0.0,2.0,0.0,0.0
977.0,add,74.61654110053873,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
978.0,add,74.44339220470059,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
979.0,add,74.62370074075072,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,1.0
980.0,delete,74.56571694664756,85.0,2.0,74.62370074075072,6.0,0.0,1.0,0.0,0.0
981.0,delete,74.60113376957341,85.0,2.0,74.62370074075072,6.0,0.0,1.0,0.0,0.0
982.0,delete,74.59666797916339,85.0,2.0,74.62370074075072,6.0,0.0,1.0,0.0,0.0
983.0,delete,74.56984603235244,85.0,2.0,74.62370074075072,6.0,0.0,1.0,0.0,0.0
984.0,delete,74.58508429330196,85.0,2.0,74.62370074075072,6.0,0.0,1.0,0.0,0.0
985.0,delete,74.57922355224049,85.0,2.0,74.62370074075072,7.0,0.0,0.0,0.0,0.0
986.0,delete,74.57895625714232,85.0,2.0,74.62370074075072,6.0,0.0,1.0,0.0,0.0
987.0,delete,74.61598541736284,85.0,2.0,74.62370074075072,6.0,0.0,1.0,0.0,0.0
988.0,swap,74.57365567254564,85.0,2.0,74.62370074075072,7.0,0.0,0.0,1.0,0.0
989.0,swap,74.67735437072317,85.0,2.0,74.62370074075072,6.0,0.0,1.0,1.0,0.0
990.0,swap,74.57895625714232,85.0,2.0,74.62370074075072,6.0,0.0,1.0,0.0,1.0
991.0,swap,74.58569137101122,85.0,2.0,74.62370074075072,6.0,0.0,1.0,1.0,0.0
992.0,swap,74.57922355224049,85.0,2.0,74.62370074075072,7.0,0.0,0.0,0.0,1.0
993.0,swap,74.51283910248242,85.0,2.0,74.62370074075072,6.0,0.0,2.0,0.0,0.0
994.0,swap,74.58628954150079,85.0,2.0,74.62370074075072,6.0,1.0,1.0,0.0,0.0
995.0,swap,74.65243742577474,85.0,2.0,74.62370074075072,6.0,1.0,1.0,0.0,0.0
996.0,swap,74.56571694664754,85.0,2.0,74.62370074075072,6.0,0.0,1.0,1.0,0.0
997.0,swap,74.59666797916339,85.0,2.0,74.62370074075072,6.0,0.0,1.0,0.0,1.0
998.0,swap,74.57106900231544,85.0,2.0,74.62370074075072,6.0,0.0,1.0,0.0,1.0
999.0,swap,74.61852708536786,85.0,2.0,74.62370074075072,6.0,0.0,1.0,1.0,0.0
1000.0,swap,74.61598541736284,85.0,2.0,74.62370074075072,6.0,1.0,1.0,0.0,0.0
1001.0,swap,74.56984603235244,85.0,2.0,74.62370074075072,6.0,0.0,1.0,0.0,1.0
1002.0,swap,74.5789562571423,85.0,2.0,74.62370074075072,6.0,0.0,1.0,1.0,0.0
1003.0,swap,74.60151998394065,85.0,2.0,74.62370074075072,7.0,1.0,0.0,0.0,0.0
1004.0,swap,74.57554437717839,85.0,2.0,74.62370074075072,6.0,1.0,1.0,0.0,0.0
1005.0,swap,74.66130520218024,85.0,2.0,74.62370074075072,6.0,0.0,2.0,0.0,0.0
1006.0,swap,74.55794444791648,85.0,2.0,74.62370074075072,6.0,0.0,2.0,0.0,0.0
1007.0,swap,74.57405736325057,85.0,2.0,74.62370074075072,7.0,0.0,1.0,0.0,0.0
1008.0,swap,74.59666797916339,85.0,2.0,74.62370074075072,6.0,0.0,1.0,1.0,0.0
1009.0,swap,74.56984603235242,85.0,2.0,74.62370074075072,6.0,0.0,1.0,1.0,0.0
1010.0,swap,74.6149689352768,85.0,2.0,74.62370074075072,6.0,0.0,1.0,0.0,1.0
1011.0,swap,74.4556164306798,85.0,2.0,74.62370074075072,6.0,0.0,2.0,0.0,0.0
1012.0,swap,74.58508429330196,85.0,2.0,74.62370074075072,6.0,0.0,1.0,0.0,1.0
1013.0,swap,74.64062841656859,85.0,2.0,74.62370074075072,6.0,1.0,1.0,0.0,0.0
1014.0,swap,74.45197040124908,85.0,2.0,74.62370074075072,6.0,0.0,1.0,0.0,1.0
1015.0,swap,74.60114634118919,85.0,2.0,74.62370074075072,6.0,1.0,1.0,0.0,0.0
1016.0,swap,74.81249542600037,85.0,2.0,74.62370074075072,6.0,0.0,2.0,0.0,0.0
1017.0,swap,74.6252977238158,85.0,2.0,74.62370074075072,6.0,0.0,2.0,0.0,0.0
1018.0,swap,74.62191205647571,85.0,2.0,74.62370074075072,6.0,0.0,2.0,0.0,0.0
1019.0,swap,74.59666797916336,85.0,2.0,74.62370074075072,6.0,1.0,1.0,0.0,0.0
1020.0,stop,74.57922355224049,86.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1021.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1022.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1023.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1024.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1025.0,add,74.57013063324993,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1026.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1027.0,add,74.61719728896027,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1028.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1029.0,add,74.62232930284367,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1030.0,add,74.5792235522405,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1031.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1032.0,add,74.75846347978086,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1033.0,add,74.63192160780457,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1034.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1035.0,add,74.5792235522405,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1036.0,add,74.61376765825783,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1037.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1038.0,add,74.5792235522405,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1039.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1040.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1041.0,add,74.5792235522405,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1042.0,add,74.5137769651834,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1043.0,add,74.57671954174451,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1044.0,add,74.5792235522405,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1045.0,add,74.52973397035406,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1046.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1047.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1048.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1049.0,add,74.56795387548826,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1050.0,add,74.5792235522405,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1051.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1052.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1053.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1054.0,add,74.4868356702725,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1055.0,add,74.60764372150285,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1056.0,add,74.48831269944559,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1057.0,add,74.71783436204052,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1058.0,add,74.54217822267857,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1059.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1060.0,add,74.61015973398271,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1061.0,add,74.5792235522405,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1062.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1063.0,add,74.5681908820569,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1064.0,add,74.66139564224012,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1065.0,add,74.6943515371638,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1066.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1067.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1068.0,add,74.5792235522405,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1069.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1070.0,add,74.75137348935525,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1071.0,add,74.57013063324993,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1072.0,add,74.61102781288781,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1073.0,delete,74.62861363892578,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1074.0,delete,74.65642499256553,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1075.0,delete,74.46459110340069,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1076.0,delete,74.60592683865944,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1077.0,delete,74.63342952765268,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1078.0,delete,74.46841073917916,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1079.0,delete,74.44448781867587,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1080.0,swap,74.59716613773179,86.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
