budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1401.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,1.0,0.0,0.0,1.0
1402.0,add,74.66553834525787,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1403.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1404.0,add,74.71849660179237,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1405.0,add,74.60663918225738,102.0,2.0,74.62228471700088,7.0,0.0,1.0,0.0,1.0
1406.0,add,74.61711458431324,102.0,2.0,74.62228471700088,7.0,0.0,1.0,0.0,1.0
1407.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1408.0,add,74.56795387548826,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1409.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1410.0,add,74.79443465411575,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1411.0,add,74.62212450841751,102.0,2.0,74.62228471700088,7.0,0.0,0.0,1.0,1.0
1412.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1413.0,add,74.81456647057544,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1414.0,add,74.73158191467695,102.0,2.0,74.62228471700088,7.0,0.0,1.0,0.0,1.0
1415.0,add,74.76703868492694,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1416.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,1.0,0.0,0.0,1.0
1417.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1418.0,add,74.61319179801036,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1419.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1420.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1421.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,1.0,0.0,0.0,1.0
1422.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1423.0,add,74.58480105946954,102.0,2.0,74.62228471700088,7.0,0.0,0.0,1.0,1.0
1424.0,add,74.6222847170009,102.0,2.0,74.62228471700088,7.0,1.0,0.0,0.0,1.0
1425.0,add,74.82861132100143,102.0,2.0,74.62228471700088,7.0,0.0,1.0,0.0,1.0
1426.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1427.0,add,74.61409877355909,102.0,2.0,74.62228471700088,7.0,0.0,0.0,1.0,1.0
1428.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,1.0,0.0,0.0,1.0
1429.0,add,74.58197261965283,102.0,2.0,74.62228471700088,7.0,0.0,1.0,0.0,1.0
1430.0,add,74.61161614447104,102.0,2.0,74.62228471700088,7.0,0.0,0.0,1.0,1.0
1431.0,add,74.5530555175029,102.0,2.0,74.62228471700088,7.0,1.0,0.0,0.0,1.0
1432.0,add,74.66469076816398,102.0,2.0,74.62228471700088,7.0,0.0,0.0,1.0,1.0
1433.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1434.0,add,74.57251985772785,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1435.0,add,74.62228471700091,102.0,2.0,74.62228471700088,7.0,0.0,0.0,1.0,1.0
1436.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,1.0,0.0,0.0,1.0
1437.0,add,74.61319179801036,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1438.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1439.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1440.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1441.0,add,74.65507913926857,102.0,2.0,74.62228471700088,7.0,0.0,0.0,1.0,1.0
1442.0,add,74.62330135650069,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1443.0,add,74.62319387024372,102.0,2.0,74.62228471700088,7.0,0.0,0.0,1.0,1.0
1444.0,add,74.62330135650069,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1445.0,add,74.51532361387542,102.0,2.0,74.62228471700088,7.0,0.0,1.0,0.0,1.0
1446.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1447.0,add,74.62228471700088,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,2.0
1448.0,delete,74.67649069241314,102.0,2.0,74.62228471700088,6.0,0.0,0.0,0.0,1.0
1449.0,delete,74.62247048079983,102.0,2.0,74.62228471700088,6.0,0.0,0.0,0.0,1.0
1450.0,delete,74.48754898343633,102.0,2.0,74.62228471700088,6.0,0.0,0.0,0.0,1.0
1451.0,delete,74.51766501667696,102.0,2.0,74.62228471700088,6.0,0.0,0.0,0.0,1.0
1452.0,delete,74.51379542628712,102.0,2.0,74.62228471700088,6.0,0.0,0.0,0.0,1.0
1453.0,delete,74.54508327667588,102.0,2.0,74.62228471700088,6.0,0.0,0.0,0.0,1.0
1454.0,delete,74.6784158893853,102.0,2.0,74.62228471700088,6.0,0.0,0.0,0.0,1.0
1455.0,delete,74.57922355224049,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,0.0
1456.0,swap,74.513275782877,102.0,2.0,74.62228471700088,6.0,1.0,0.0,0.0,1.0
1457.0,swap,74.56010193879843,102.0,2.0,74.62228471700088,7.0,1.0,0.0,0.0,0.0
1458.0,swap,74.48192722995206,102.0,2.0,74.62228471700088,6.0,0.0,0.0,0.0,2.0
1459.0,swap,74.54508327667588,102.0,2.0,74.62228471700088,6.0,1.0,0.0,0.0,1.0
1460.0,swap,74.46915153665934,102.0,2.0,74.62228471700088,6.0,1.0,0.0,0.0,1.0
1461.0,swap,74.67841588938526,102.0,2.0,74.62228471700088,6.0,1.0,0.0,0.0,1.0
1462.0,swap,74.70904055462572,102.0,2.0,74.62228471700088,6.0,0.0,1.0,0.0,1.0
1463.0,swap,74.5647272387565,102.0,2.0,74.62228471700088,6.0,0.0,0.0,0.0,2.0
1464.0,swap,74.48754898343628,102.0,2.0,74.62228471700088,6.0,0.0,0.0,1.0,1.0
1465.0,swap,74.447840359341,102.0,2.0,74.62228471700088,6.0,0.0,0.0,0.0,2.0
1466.0,swap,74.67493355407424,102.0,2.0,74.62228471700088,6.0,1.0,0.0,0.0,1.0
1467.0,swap,74.44469064266059,102.0,2.0,74.62228471700088,6.0,0.0,0.0,0.0,2.0
1468.0,swap,74.5137954262871,102.0,2.0,74.62228471700088,6.0,0.0,0.0,1.0,1.0
1469.0,swap,74.57008087117288,102.0,2.0,74.62228471700088,7.0,0.0,0.0,1.0,0.0
1470.0,swap,74.65354296441207,102.0,2.0,74.62228471700088,7.0,0.0,1.0,0.0,0.0
1471.0,swap,74.54012768549764,102.0,2.0,74.62228471700088,6.0,0.0,1.0,0.0,1.0
1472.0,swap,74.6784158893853,102.0,2.0,74.62228471700088,6.0,0.0,0.0,0.0,2.0
1473.0,swap,74.57478777923829,102.0,2.0,74.62228471700088,6.0,0.0,1.0,0.0,1.0
1474.0,swap,74.56668125802967,102.0,2.0,74.62228471700088,6.0,0.0,1.0,0.0,1.0
1475.0,swap,74.4006525858783,102.0,2.0,74.62228471700088,6.0,0.0,1.0,0.0,1.0
1476.0,swap,74.60994704747642,102.0,2.0,74.62228471700088,6.0,0.0,1.0,0.0,1.0
1477.0,swap,74.67841588938525,102.0,2.0,74.62228471700088,6.0,0.0,0.0,1.0,1.0
1478.0,swap,74.5196647415045,102.0,2.0,74.62228471700088,6.0,0.0,0.0,1.0,1.0
1479.0,swap,74.62772272390119,102.0,2.0,74.62228471700088,6.0,0.0,0.0,1.0,1.0
1480.0,swap,74.36013990471264,102.0,2.0,74.62228471700088,6.0,0.0,1.0,0.0,1.0
1481.0,swap,74.54508327667587,102.0,2.0,74.62228471700088,6.0,0.0,0.0,1.0,1.0
1482.0,swap,74.68566252043982,102.0,2.0,74.62228471700088,6.0,0.0,0.0,0.0,2.0
1483.0,swap,74.53599035768531,102.0,2.0,74.62228471700088,6.0,0.0,0.0,0.0,2.0
1484.0,swap,74.54137680167597,102.0,2.0,74.62228471700088,7.0,0.0,0.0,0.0,1.0
1485.0,swap,74.66243630814323,102.0,2.0,74.62228471700088,6.0,1.0,0.0,0.0,1.0
1486.0,swap,74.62784630599069,102.0,2.0,74.62228471700088,6.0,1.0,0.0,0.0,1.0
1487.0,swap,74.67649069241311,102.0,2.0,74.62228471700088,6.0,0.0,0.0,1.0,1.0
1487.0,stop,74.5559015470189,103.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1487.0,stop,74.5559015470189,104.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1487.0,stop,74.5559015470189,105.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1488.0,stop,74.60234456348579,106.0,1.0,74.60234456348579,8.0,0.0,0.0,0.0,1.0
1489.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1490.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1491.0,add,74.60234456348577,106.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1492.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1493.0,add,74.59238591929812,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1494.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1495.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1496.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1497.0,add,74.59496513113449,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1498.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1499.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1500.0,add,74.6388338226706,106.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1501.0,add,74.59934941640161,106.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1502.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1503.0,add,74.59238591929812,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1504.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1505.0,add,74.5961333241883,106.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1506.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1507.0,add,74.6217303967529,106.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1508.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1509.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1510.0,add,74.52791199341306,106.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1511.0,add,74.62001637567083,106.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1512.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1513.0,add,74.599961309462,106.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1514.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1515.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1516.0,add,74.60432005407249,106.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1517.0,add,74.6009338985157,106.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1518.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1519.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1520.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1521.0,add,74.56350154131005,106.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1522.0,add,74.52276823099425,106.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1523.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1524.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1525.0,add,74.61536875808122,106.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1526.0,add,74.58680590089196,106.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1527.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1528.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1529.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1530.0,add,74.601166720564,106.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1531.0,add,74.59261076348231,106.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
1532.0,add,74.5559015470189,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1533.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1534.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,1.0
1535.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1536.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1537.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1538.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1539.0,add,74.60234456348579,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,2.0
1540.0,add,74.5802565562902,106.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
1541.0,delete,74.75846347978086,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1542.0,delete,74.53868748352667,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1543.0,delete,74.60575376216727,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1544.0,delete,74.54465735248613,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1545.0,delete,74.57829980546248,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1546.0,delete,74.63416553902063,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1547.0,delete,74.5559015470189,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,0.0
1548.0,delete,74.6702928952432,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1549.0,delete,74.66782217547768,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
1550.0,swap,74.63416553902063,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1551.0,swap,74.53868748352666,106.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1552.0,swap,74.55387775266009,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1553.0,swap,74.60575376216727,106.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1554.0,swap,74.57687779822727,106.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1555.0,swap,74.58523892632765,106.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1556.0,swap,74.54852229201573,106.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,0.0
1557.0,swap,74.50072443661884,106.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1558.0,swap,74.76351090593141,106.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1559.0,swap,74.54644414935366,106.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,0.0
1560.0,swap,74.70482907695849,106.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1561.0,swap,74.55590154701893,106.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,0.0
1562.0,swap,74.66782217547768,106.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1563.0,swap,74.5774535986612,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1564.0,swap,74.75846347978086,106.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1565.0,swap,74.67029289524316,106.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1566.0,swap,74.63416553902061,106.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1567.0,swap,74.36958093178816,106.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1568.0,swap,74.60594848596455,106.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1569.0,swap,74.60000661962604,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1570.0,swap,74.64884199463717,106.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1571.0,swap,74.53731173155775,106.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1572.0,swap,74.67029289524316,106.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1573.0,swap,74.57829980546248,106.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1574.0,swap,74.53868748352666,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1575.0,swap,74.62605442833784,106.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1576.0,swap,74.52911044412556,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1577.0,swap,74.5759132860003,106.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1578.0,swap,74.54465735248613,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1579.0,swap,74.59285022243543,106.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
1580.0,swap,74.70488674471562,106.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1581.0,swap,74.75846347978086,106.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
1582.0,swap,74.5559015470189,106.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,1.0
1583.0,swap,74.54090391711638,106.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1584.0,swap,74.65917196316855,106.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
1585.0,swap,74.6920109894685,106.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
1585.0,stop,74.5559015470189,107.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1585.0,stop,74.5559015470189,108.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1585.0,stop,74.5559015470189,109.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1585.0,stop,74.5559015470189,110.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1585.0,stop,74.5559015470189,111.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1585.0,stop,74.5559015470189,112.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1586.0,swap,74.62140125529507,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,0.0
1587.0,stop,74.62122963085932,113.0,1.0,74.62122963085932,7.0,1.0,0.0,0.0,0.0
1588.0,add,74.82827623327161,113.0,2.0,74.62122963085932,7.0,1.0,1.0,0.0,0.0
1589.0,add,74.62195756200322,113.0,2.0,74.62122963085932,7.0,1.0,0.0,1.0,0.0
1590.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,2.0,0.0,0.0,0.0
1591.0,add,74.62222136062307,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1592.0,add,74.6121367118688,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1593.0,add,74.60428562044663,113.0,2.0,74.62122963085932,7.0,1.0,1.0,0.0,0.0
1594.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1595.0,add,74.71508412873706,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1596.0,add,74.72741944372328,113.0,2.0,74.62122963085932,7.0,1.0,1.0,0.0,0.0
1597.0,add,74.5141791697712,113.0,2.0,74.62122963085932,7.0,1.0,1.0,0.0,0.0
1598.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1599.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,2.0,0.0,0.0,0.0
1600.0,add,74.64634243558346,113.0,2.0,74.62122963085932,7.0,1.0,0.0,1.0,0.0
1601.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1602.0,add,74.6212296308593,113.0,2.0,74.62122963085932,7.0,2.0,0.0,0.0,0.0
1603.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1604.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1605.0,add,74.62122963085933,113.0,2.0,74.62122963085932,7.0,2.0,0.0,0.0,0.0
1606.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1607.0,add,74.6270975605363,113.0,2.0,74.62122963085932,7.0,2.0,0.0,0.0,0.0
1608.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,1.0,0.0
1609.0,add,74.5726841118816,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1610.0,add,74.7658330789135,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1611.0,add,74.6128837822461,113.0,2.0,74.62122963085932,7.0,1.0,0.0,1.0,0.0
1612.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1613.0,add,74.6212296308593,113.0,2.0,74.62122963085932,7.0,2.0,0.0,0.0,0.0
1614.0,add,74.81319183316337,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1615.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1616.0,add,74.58776956582477,113.0,2.0,74.62122963085932,7.0,1.0,0.0,1.0,0.0
1617.0,add,74.73058524454964,113.0,2.0,74.62122963085932,7.0,1.0,1.0,0.0,0.0
1618.0,add,74.56823000549608,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1619.0,add,74.62194523061532,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1620.0,add,74.56656650476981,113.0,2.0,74.62122963085932,7.0,1.0,1.0,0.0,0.0
1621.0,add,74.55824514222165,113.0,2.0,74.62122963085932,7.0,1.0,1.0,0.0,0.0
1622.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1623.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1624.0,add,74.79337956797417,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1625.0,add,74.62228428881265,113.0,2.0,74.62122963085932,7.0,1.0,0.0,1.0,0.0
1626.0,add,74.6473149333175,113.0,2.0,74.62122963085932,7.0,1.0,0.0,1.0,0.0
1627.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1628.0,add,74.66342345722755,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1629.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1630.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1631.0,add,74.6121367118688,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1632.0,add,74.59823110231196,113.0,2.0,74.62122963085932,7.0,1.0,0.0,1.0,0.0
1633.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1634.0,add,74.62122963085933,113.0,2.0,74.62122963085932,7.0,2.0,0.0,0.0,0.0
1635.0,add,74.61235950688297,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1636.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1637.0,add,74.551857519983,113.0,2.0,74.62122963085932,7.0,1.0,1.0,0.0,0.0
1638.0,add,74.62122963085932,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,1.0
1639.0,add,74.5523752043166,113.0,2.0,74.62122963085932,7.0,2.0,0.0,0.0,0.0
1640.0,delete,74.51258982027362,113.0,2.0,74.62122963085932,6.0,1.0,0.0,0.0,0.0
1641.0,delete,74.54781137523211,113.0,2.0,74.62122963085932,6.0,1.0,0.0,0.0,0.0
1642.0,delete,74.48649389729476,113.0,2.0,74.62122963085932,6.0,1.0,0.0,0.0,0.0
1643.0,delete,74.51645818667387,113.0,2.0,74.62122963085932,6.0,1.0,0.0,0.0,0.0
1644.0,delete,74.67543560627155,113.0,2.0,74.62122963085932,6.0,1.0,0.0,0.0,0.0
1645.0,delete,74.67663976016857,113.0,2.0,74.62122963085932,6.0,1.0,0.0,0.0,0.0
1646.0,delete,74.57922355224049,113.0,2.0,74.62122963085932,7.0,0.0,0.0,0.0,0.0
1647.0,delete,74.62262100067171,113.0,2.0,74.62122963085932,6.0,1.0,0.0,0.0,0.0
1648.0,swap,74.51258982027362,113.0,2.0,74.62122963085932,6.0,1.0,0.0,0.0,1.0
1649.0,swap,74.5792235522405,113.0,2.0,74.62122963085932,7.0,1.0,0.0,0.0,0.0
1650.0,swap,74.54781137523211,113.0,2.0,74.62122963085932,6.0,2.0,0.0,0.0,0.0
1651.0,swap,74.60915858875804,113.0,2.0,74.62122963085932,6.0,1.0,1.0,0.0,0.0
1652.0,swap,74.78689847355287,113.0,2.0,74.62122963085932,6.0,1.0,1.0,0.0,0.0
1653.0,swap,74.51645818667387,113.0,2.0,74.62122963085932,6.0,1.0,0.0,0.0,1.0
1654.0,swap,74.6766397601686,113.0,2.0,74.62122963085932,6.0,2.0,0.0,0.0,0.0
1655.0,swap,74.57785397923656,113.0,2.0,74.62122963085932,6.0,1.0,1.0,0.0,0.0
1656.0,swap,74.51645818667386,113.0,2.0,74.62122963085932,6.0,1.0,0.0,1.0,0.0
1657.0,swap,74.4455429048174,113.0,2.0,74.62122963085932,6.0,1.0,0.0,0.0,1.0
1658.0,swap,74.51258982027366,113.0,2.0,74.62122963085932,6.0,1.0,0.0,1.0,0.0
1659.0,swap,74.51645818667387,113.0,2.0,74.62122963085932,6.0,2.0,0.0,0.0,0.0
1660.0,swap,74.62262100067171,113.0,2.0,74.62122963085932,6.0,2.0,0.0,0.0,0.0
1661.0,swap,74.45651646219156,113.0,2.0,74.62122963085932,6.0,2.0,0.0,0.0,0.0
1662.0,swap,74.67987100041297,113.0,2.0,74.62122963085932,6.0,1.0,0.0,0.0,1.0
