budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1098.0,swap,74.61600549811571,81.0,2.0,74.62234247519793,7.0,0.0,1.0,0.0,0.0
1099.0,swap,74.63114092273649,81.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1100.0,swap,74.44091728481682,81.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1101.0,swap,74.67257187044846,81.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1102.0,swap,74.62234247519794,81.0,2.0,74.62234247519793,7.0,0.0,0.0,0.0,1.0
1103.0,swap,74.67059481967416,81.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1104.0,swap,74.44448781867585,81.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1105.0,swap,74.69064450339272,81.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1106.0,swap,74.63114092273653,81.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1107.0,swap,74.75218595695947,81.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1108.0,swap,74.62234247519794,81.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1109.0,swap,74.70086219795917,81.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1110.0,swap,74.52605412102973,81.0,2.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
1111.0,swap,74.67327848965306,81.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1112.0,swap,74.72093745222982,81.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1113.0,swap,74.70086219795914,81.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1114.0,swap,74.49999812501882,81.0,2.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
1115.0,swap,74.77647239684175,81.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1116.0,swap,74.77685750686754,81.0,2.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
1117.0,swap,74.52605862218303,81.0,2.0,74.62234247519793,6.0,1.0,0.0,1.0,0.0
1118.0,swap,74.62194876309422,81.0,2.0,74.62234247519793,7.0,1.0,0.0,0.0,0.0
1118.0,stop,74.5559015470189,82.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1118.0,stop,74.5559015470189,83.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1118.0,stop,74.5559015470189,84.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1118.0,stop,74.5559015470189,85.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1119.0,stop,74.57922355224049,86.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1120.0,add,74.4652177831025,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1121.0,add,74.56795387548826,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1122.0,add,74.75846347978086,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1123.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1124.0,add,74.59688963406454,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1125.0,add,74.61443187567393,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1126.0,add,74.63568431709743,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1127.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1128.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1129.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1130.0,add,74.5718411103738,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1131.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1132.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1133.0,add,74.75137348935525,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1134.0,add,74.53718207702826,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1135.0,add,74.69380197811084,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1136.0,add,74.71783436204052,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1137.0,add,74.57013063324993,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1138.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1139.0,add,74.57922355224046,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1140.0,add,74.57244169794113,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1141.0,add,74.57013063324993,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1142.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1143.0,add,74.48274963591102,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1144.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1145.0,add,74.5792235522405,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1146.0,add,74.57284461548632,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1147.0,add,74.65957639842556,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1148.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1149.0,add,74.57291301389323,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1150.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1151.0,add,74.59143957557131,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1152.0,add,74.5792235522405,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1153.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1154.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1155.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1156.0,add,74.57922355224046,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1157.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1158.0,add,74.57922355224048,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1159.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1160.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1161.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1162.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1163.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1164.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1165.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1166.0,add,74.57641412087362,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1167.0,add,74.57922355224048,86.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1168.0,add,74.5286238998759,86.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1169.0,add,74.48879682669035,86.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
1170.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1171.0,add,74.57922355224049,86.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1172.0,delete,74.44448781867587,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1173.0,delete,74.60592683865944,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1174.0,delete,74.46459110340069,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1175.0,delete,74.46841073917916,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1176.0,delete,74.65642499256553,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1177.0,delete,74.62861363892578,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1178.0,delete,74.63342952765268,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
1179.0,swap,74.65642499256553,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1180.0,swap,74.44448781867585,86.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1181.0,swap,74.58564830151704,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1182.0,swap,74.63101210095766,86.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1183.0,swap,74.4673051163608,86.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1184.0,swap,74.43193029548316,86.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1185.0,swap,74.46664925895146,86.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1186.0,swap,74.65642499256552,86.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1187.0,swap,74.6803313308803,86.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1188.0,swap,74.49862185811385,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1189.0,swap,74.62861363892577,86.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1190.0,swap,74.46841073917916,86.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1191.0,swap,74.73560779566556,86.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1192.0,swap,74.6932149870987,86.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1193.0,swap,74.55492828932715,86.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1194.0,swap,74.63659155980241,86.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1195.0,swap,74.47497103932552,86.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1196.0,swap,74.62127700960362,86.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1197.0,swap,74.5512048387937,86.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1198.0,swap,74.5362458656102,86.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
1199.0,swap,74.74394367136074,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1200.0,swap,74.46165200802652,86.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1201.0,swap,74.63342952765267,86.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1202.0,swap,74.63342952765268,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1203.0,swap,74.60644173261042,86.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1204.0,swap,74.46841073917916,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1205.0,swap,74.60592683865944,86.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
1206.0,swap,74.60592683865944,86.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
1206.0,stop,74.5559015470189,87.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1206.0,stop,74.5559015470189,88.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1206.0,stop,74.5559015470189,89.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1206.0,stop,74.5559015470189,90.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1206.0,stop,74.5559015470189,91.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1206.0,stop,74.5559015470189,92.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1207.0,swap,74.62232977340076,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,0.0
1208.0,stop,74.62231464775645,93.0,1.0,74.62231464775645,7.0,1.0,0.0,0.0,0.0
1209.0,add,74.61972373831762,93.0,2.0,74.62231464775645,7.0,1.0,0.0,1.0,0.0
1210.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1211.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1212.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1213.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1214.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1215.0,add,74.55485627492209,93.0,2.0,74.62231464775645,7.0,1.0,0.0,1.0,0.0
1216.0,add,74.62231464775644,93.0,2.0,74.62231464775645,7.0,2.0,0.0,0.0,0.0
1217.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1218.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1219.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1220.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1221.0,add,74.55672783878998,93.0,2.0,74.62231464775645,7.0,1.0,1.0,0.0,0.0
1222.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1223.0,add,74.62231464775647,93.0,2.0,74.62231464775645,7.0,2.0,0.0,0.0,0.0
1224.0,add,74.62231464775644,93.0,2.0,74.62231464775645,7.0,2.0,0.0,0.0,0.0
1225.0,add,74.59967645992631,93.0,2.0,74.62231464775645,7.0,1.0,1.0,0.0,0.0
1226.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1227.0,add,74.6345124713866,93.0,2.0,74.62231464775645,7.0,1.0,0.0,1.0,0.0
1228.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1229.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1230.0,add,74.65408230104488,93.0,2.0,74.62231464775645,7.0,1.0,0.0,1.0,0.0
1231.0,add,74.62992813749591,93.0,2.0,74.62231464775645,7.0,1.0,1.0,0.0,0.0
1232.0,add,74.56594594774099,93.0,2.0,74.62231464775645,7.0,2.0,0.0,0.0,0.0
1233.0,add,74.57514882630426,93.0,2.0,74.62231464775645,7.0,2.0,0.0,0.0,0.0
1234.0,add,74.62231464775647,93.0,2.0,74.62231464775645,7.0,2.0,0.0,0.0,0.0
1235.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1236.0,add,74.69535112006957,93.0,2.0,74.62231464775645,7.0,1.0,1.0,0.0,0.0
1237.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1238.0,add,74.62231464775644,93.0,2.0,74.62231464775645,7.0,2.0,0.0,0.0,0.0
1239.0,add,74.44933424732378,93.0,2.0,74.62231464775645,7.0,1.0,1.0,0.0,0.0
1240.0,add,74.69906782790174,93.0,2.0,74.62231464775645,7.0,1.0,1.0,0.0,0.0
1241.0,add,74.66787762175977,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1242.0,add,74.62155931513965,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1243.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1244.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1245.0,add,74.6053341393014,93.0,2.0,74.62231464775645,7.0,1.0,0.0,1.0,0.0
1246.0,add,74.62155931513965,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1247.0,add,74.62231464775644,93.0,2.0,74.62231464775645,7.0,1.0,0.0,1.0,0.0
1248.0,add,74.6821334775611,93.0,2.0,74.62231464775645,7.0,1.0,1.0,0.0,0.0
1249.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1250.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1251.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1252.0,add,74.66199222388352,93.0,2.0,74.62231464775645,7.0,1.0,0.0,1.0,0.0
1253.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1254.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1255.0,add,74.62168810662662,93.0,2.0,74.62231464775645,7.0,1.0,0.0,1.0,0.0
1256.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1257.0,add,74.62231464775644,93.0,2.0,74.62231464775645,7.0,2.0,0.0,0.0,0.0
1258.0,add,74.67749032400951,93.0,2.0,74.62231464775645,7.0,1.0,1.0,0.0,0.0
1259.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1260.0,add,74.62231464775645,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,1.0
1261.0,delete,74.69044752242053,93.0,2.0,74.62231464775645,6.0,1.0,0.0,0.0,0.0
1262.0,delete,74.44444618181404,93.0,2.0,74.62231464775645,6.0,1.0,0.0,0.0,0.0
1263.0,delete,74.62234247519794,93.0,2.0,74.62231464775645,7.0,0.0,0.0,0.0,0.0
1264.0,delete,74.70104516091011,93.0,2.0,74.62231464775645,6.0,1.0,0.0,0.0,0.0
1265.0,delete,74.50062648093638,93.0,2.0,74.62231464775645,6.0,1.0,0.0,0.0,0.0
1266.0,delete,74.63132388568745,93.0,2.0,74.62231464775645,6.0,1.0,0.0,0.0,0.0
1267.0,delete,74.69500866835325,93.0,2.0,74.62231464775645,6.0,1.0,0.0,0.0,0.0
1268.0,delete,74.5261820399496,93.0,2.0,74.62231464775645,6.0,1.0,0.0,0.0,0.0
1269.0,swap,74.63132388568745,93.0,2.0,74.62231464775645,6.0,1.0,0.0,0.0,1.0
1270.0,swap,74.3945378015061,93.0,2.0,74.62231464775645,6.0,2.0,0.0,0.0,0.0
1271.0,swap,74.62172739137006,93.0,2.0,74.62231464775645,7.0,1.0,0.0,0.0,0.0
1272.0,swap,74.52618203994965,93.0,2.0,74.62231464775645,6.0,1.0,0.0,1.0,0.0
1273.0,swap,74.43051374665697,93.0,2.0,74.62231464775645,6.0,1.0,1.0,0.0,0.0
1274.0,swap,74.44444618181403,93.0,2.0,74.62231464775645,6.0,1.0,0.0,1.0,0.0
1275.0,swap,74.50073405647093,93.0,2.0,74.62231464775645,6.0,1.0,0.0,1.0,0.0
1276.0,swap,74.51265361402567,93.0,2.0,74.62231464775645,6.0,2.0,0.0,0.0,0.0
1277.0,swap,74.44444618181404,93.0,2.0,74.62231464775645,6.0,1.0,0.0,0.0,1.0
1278.0,swap,74.68824545633392,93.0,2.0,74.62231464775645,6.0,1.0,0.0,1.0,0.0
1279.0,swap,74.5661047454227,93.0,2.0,74.62231464775645,6.0,1.0,0.0,0.0,1.0
1280.0,swap,74.74324748195973,93.0,2.0,74.62231464775645,6.0,1.0,0.0,0.0,1.0
1281.0,swap,74.69500866835325,93.0,2.0,74.62231464775645,6.0,1.0,0.0,0.0,1.0
1282.0,swap,74.72910207954101,93.0,2.0,74.62231464775645,6.0,1.0,1.0,0.0,0.0
1283.0,swap,74.62234247519794,93.0,2.0,74.62231464775645,7.0,0.0,0.0,1.0,0.0
1284.0,swap,74.63132388568745,93.0,2.0,74.62231464775645,6.0,1.0,0.0,1.0,0.0
1285.0,swap,74.59077654198752,93.0,2.0,74.62231464775645,6.0,2.0,0.0,0.0,0.0
1286.0,swap,74.73556595969315,93.0,2.0,74.62231464775645,6.0,1.0,1.0,0.0,0.0
1287.0,swap,74.70104516091011,93.0,2.0,74.62231464775645,6.0,2.0,0.0,0.0,0.0
1288.0,swap,74.73757244081038,93.0,2.0,74.62231464775645,6.0,1.0,1.0,0.0,0.0
1289.0,swap,74.6184372380741,93.0,2.0,74.62231464775645,6.0,2.0,0.0,0.0,0.0
1290.0,swap,74.64495150216526,93.0,2.0,74.62231464775645,7.0,0.0,0.0,0.0,1.0
1291.0,swap,74.66448689967177,93.0,2.0,74.62231464775645,6.0,2.0,0.0,0.0,0.0
1292.0,swap,74.73715710975682,93.0,2.0,74.62231464775645,6.0,1.0,1.0,0.0,0.0
1293.0,swap,74.6930624048831,93.0,2.0,74.62231464775645,6.0,1.0,0.0,1.0,0.0
1294.0,swap,74.52727691681432,93.0,2.0,74.62231464775645,7.0,0.0,1.0,0.0,0.0
1295.0,swap,74.72096078544526,93.0,2.0,74.62231464775645,6.0,1.0,1.0,0.0,0.0
1296.0,swap,74.36382462899272,93.0,2.0,74.62231464775645,6.0,1.0,1.0,0.0,0.0
1297.0,swap,74.6592324230287,93.0,2.0,74.62231464775645,6.0,1.0,0.0,1.0,0.0
1298.0,swap,74.54303941023974,93.0,2.0,74.62231464775645,6.0,1.0,0.0,0.0,1.0
1299.0,swap,74.65480749918362,93.0,2.0,74.62231464775645,6.0,2.0,0.0,0.0,0.0
1300.0,swap,74.69044752242053,93.0,2.0,74.62231464775645,6.0,1.0,0.0,0.0,1.0
1300.0,stop,74.5559015470189,94.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1300.0,stop,74.5559015470189,95.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1300.0,stop,74.5559015470189,96.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1300.0,stop,74.5559015470189,97.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1300.0,stop,74.5559015470189,98.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1300.0,stop,74.5559015470189,99.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1301.0,add,74.60043965564896,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,0.0
1302.0,stop,74.61112392277464,100.0,1.0,74.61112392277464,8.0,0.0,1.0,0.0,0.0
1303.0,add,74.61848740554233,100.0,2.0,74.61112392277464,8.0,0.0,1.0,1.0,0.0
1304.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1305.0,add,74.61476424325286,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1306.0,add,74.52959497066824,100.0,2.0,74.61112392277464,8.0,1.0,1.0,0.0,0.0
1307.0,add,74.68368379920847,100.0,2.0,74.61112392277464,8.0,0.0,2.0,0.0,0.0
1308.0,add,74.62230444937099,100.0,2.0,74.61112392277464,8.0,0.0,2.0,0.0,0.0
1309.0,add,74.61112392277462,100.0,2.0,74.61112392277464,8.0,1.0,1.0,0.0,0.0
1310.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1311.0,add,74.61509853695907,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1312.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,1.0,1.0,0.0,0.0
1313.0,add,74.59327827580759,100.0,2.0,74.61112392277464,8.0,0.0,1.0,1.0,0.0
1314.0,add,74.61476424325286,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1315.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,1.0,1.0,0.0,0.0
1316.0,add,74.62145831753507,100.0,2.0,74.61112392277464,8.0,0.0,2.0,0.0,0.0
1317.0,add,74.61332080022657,100.0,2.0,74.61112392277464,8.0,0.0,2.0,0.0,0.0
1318.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1319.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1320.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,1.0,1.0,0.0,0.0
1321.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1322.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1323.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1324.0,add,74.54819732010203,100.0,2.0,74.61112392277464,8.0,0.0,2.0,0.0,0.0
1325.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1326.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,1.0,1.0,0.0,0.0
1327.0,add,74.61509853695907,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1328.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1329.0,add,74.65612692926075,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1330.0,add,74.61503437847983,100.0,2.0,74.61112392277464,8.0,0.0,1.0,1.0,0.0
1331.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1332.0,add,74.59932889974135,100.0,2.0,74.61112392277464,8.0,0.0,2.0,0.0,0.0
1333.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1334.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1335.0,add,74.61509853695907,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1336.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1337.0,add,74.6116922075188,100.0,2.0,74.61112392277464,8.0,0.0,1.0,1.0,0.0
1338.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1339.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1340.0,add,74.64122112036782,100.0,2.0,74.61112392277464,8.0,0.0,1.0,1.0,0.0
1341.0,add,74.61379946218938,100.0,2.0,74.61112392277464,8.0,0.0,1.0,1.0,0.0
1342.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1343.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1344.0,add,74.73232904580952,100.0,2.0,74.61112392277464,8.0,0.0,2.0,0.0,0.0
1345.0,add,74.55900035419455,100.0,2.0,74.61112392277464,8.0,0.0,1.0,1.0,0.0
1346.0,add,74.61112392277462,100.0,2.0,74.61112392277464,8.0,1.0,1.0,0.0,0.0
1347.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1348.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1349.0,add,74.59732872329555,100.0,2.0,74.61112392277464,8.0,0.0,1.0,1.0,0.0
1350.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
1351.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,1.0,1.0,0.0,0.0
1352.0,add,74.61112392277464,100.0,2.0,74.61112392277464,8.0,0.0,1.0,0.0,1.0
