budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
471.0,stop,0.873597849947558,508.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
471.0,stop,0.873597849947558,509.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
472.0,swap,0.2677858814627575,510.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
473.0,stop,0.2677858814627581,510.0,2.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
474.0,add_cx,0.11731916609425057,510.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
475.0,add_rx,0.2677858814627581,510.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
476.0,add_ry,0.09574796724465282,510.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,1.0
477.0,add_rz,0.2665990921340155,510.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
478.0,delete,0.0943153700997029,510.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
479.0,swap,0.0943153700997029,510.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,2.0
480.0,add_rz,0.8684525127287878,511.0,2.0,0.7516653909034823,4.0,0.0,0.0,1.0,1.0
481.0,add_rz,0.8684525127287878,512.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
482.0,stop,0.8684525127287878,512.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
483.0,add_cx,0.8633374806385117,512.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
484.0,add_rx,0.8684525127287896,512.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
485.0,add_ry,0.8655907146348776,512.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
486.0,add_rz,0.8645604557060148,512.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
487.0,delete,0.873597849947558,512.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
488.0,swap,0.2677858814627575,512.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
489.0,add_rx,0.8735978499475604,513.0,2.0,0.7111808709379701,4.0,1.0,0.0,0.0,1.0
490.0,add_rx,0.8735978499475604,514.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
491.0,stop,0.8735978499475604,514.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
492.0,add_cx,0.8735978499475604,514.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
493.0,add_rx,0.873597849947558,514.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
494.0,add_ry,0.8597718424335636,514.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
495.0,add_rz,0.8696825154081749,514.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
496.0,delete,0.873597849947558,514.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
497.0,swap,0.30407643128483247,514.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
498.0,add_cx,0.873597849947558,515.0,2.0,0.7716161859442083,4.0,0.0,0.0,0.0,2.0
499.0,stop,0.873597849947558,516.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
500.0,add_cx,0.873597849947558,516.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
501.0,add_rx,0.873597849947558,516.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
502.0,add_ry,0.3386807683033002,516.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
503.0,add_rz,0.8684525127287878,516.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
504.0,delete,0.08208499862389862,516.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
505.0,swap,0.06824740014941223,516.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
506.0,swap,0.3040764312848323,517.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
507.0,stop,0.3040764312848323,517.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
508.0,add_cx,0.3040764312848323,517.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
509.0,add_rx,0.3040764312848323,517.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
510.0,add_ry,0.8705482037639304,517.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
511.0,add_rz,0.30276636134333024,517.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
512.0,delete,0.028472301843592535,517.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
513.0,swap,0.028472301843592535,517.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
514.0,swap,0.873597849947558,518.0,2.0,0.6516921160644867,4.0,1.0,0.0,0.0,0.0
515.0,swap,0.873597849947558,519.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
516.0,stop,0.873597849947558,519.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
517.0,add_cx,0.873597849947558,519.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
518.0,add_rx,0.873597849947558,519.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
519.0,add_ry,0.7907797416428285,519.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
520.0,add_rz,0.8696825154081763,519.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
521.0,delete,0.2677858814627575,519.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
522.0,swap,0.26659909213401584,519.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
523.0,add_rz,0.8696825154081719,520.0,2.0,0.7763150528575672,4.0,0.0,0.0,1.0,1.0
524.0,add_rz,0.8696825154081719,521.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
525.0,stop,0.8696825154081719,521.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
526.0,add_cx,0.8696825154081719,521.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
527.0,add_rx,0.8696825154081733,521.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
528.0,add_ry,0.8599929995009289,521.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
529.0,add_rz,0.858045746934309,521.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
530.0,delete,0.26659909213401567,521.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
531.0,swap,0.2864191790705293,521.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
532.0,swap,0.873597849947558,522.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
533.0,stop,0.873597849947558,522.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
534.0,add_cx,0.873597849947558,522.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
535.0,add_rx,0.873597849947558,522.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
536.0,add_ry,0.8670175791974288,522.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
537.0,add_rz,0.8696825154081768,522.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
538.0,delete,0.2677858814627575,522.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
539.0,swap,0.24216324258311545,522.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
540.0,add_rx,0.873597849947558,523.0,2.0,0.7597636515140921,4.0,1.0,0.0,0.0,1.0
541.0,add_rx,0.873597849947558,524.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
542.0,stop,0.873597849947558,524.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
543.0,add_cx,0.873597849947558,524.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
544.0,add_rx,0.873597849947558,524.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
545.0,add_ry,0.5241328902754938,524.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
546.0,add_rz,0.8696825154081763,524.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
547.0,delete,0.873597849947558,524.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
548.0,swap,0.4081773454434329,524.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
549.0,add_rx,0.8735978499475604,525.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
550.0,stop,0.8735978499475604,525.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
551.0,add_cx,0.8735978499475604,525.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
552.0,add_rx,0.873597849947558,525.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
553.0,add_ry,0.40744305441078743,525.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
554.0,add_rz,0.8696825154081719,525.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
555.0,delete,0.11731916609425057,525.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
556.0,swap,0.07697884723638597,525.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
556.0,stop,0.873597849947558,526.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
556.0,stop,0.873597849947558,527.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
556.0,stop,0.873597849947558,528.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
556.0,stop,0.873597849947558,529.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
556.0,stop,0.873597849947558,530.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
556.0,stop,0.873597849947558,531.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
556.0,stop,0.873597849947558,532.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
556.0,stop,0.873597849947558,533.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
556.0,stop,0.873597849947558,534.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
557.0,add_cx,0.873597849947558,535.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
558.0,stop,0.873597849947558,535.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
559.0,add_cx,0.873597849947558,535.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
560.0,add_rx,0.873597849947558,535.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
561.0,add_ry,0.5450225634534605,535.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
562.0,add_rz,0.8684525127287896,535.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
563.0,delete,0.3040764312848323,535.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
564.0,swap,0.3040764312848323,535.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
564.0,stop,0.873597849947558,536.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
564.0,stop,0.873597849947558,537.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
564.0,stop,0.873597849947558,538.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
564.0,stop,0.873597849947558,539.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
564.0,stop,0.873597849947558,540.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
564.0,stop,0.873597849947558,541.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
564.0,stop,0.873597849947558,542.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
564.0,stop,0.873597849947558,543.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
564.0,stop,0.873597849947558,544.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
564.0,stop,0.873597849947558,545.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
564.0,stop,0.873597849947558,546.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
565.0,delete,0.2677858814627575,547.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
566.0,stop,0.2677858814627575,547.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
567.0,add_cx,0.11731916609425042,547.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
568.0,add_rx,0.2677858814627581,547.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
569.0,add_ry,0.1849245614870798,547.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
570.0,add_rz,0.26659909213401595,547.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
571.0,delete,0.09431537009970281,547.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
572.0,swap,0.09431537009970281,547.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
573.0,swap,0.8696825154081719,548.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
574.0,stop,0.8696825154081719,548.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
575.0,add_cx,0.8696825154081719,548.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
576.0,add_rx,0.8696825154081714,548.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
577.0,add_ry,0.08225451308655943,548.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
578.0,add_rz,0.858045746934309,548.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
579.0,delete,0.30276636134333024,548.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
580.0,swap,0.3040764312848323,548.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
581.0,add_ry,0.07264269194525869,549.0,3.0,0.08143447444519185,4.0,0.0,1.0,0.0,1.0
582.0,stop,0.08143447444519185,549.0,2.0,0.08143447444519185,4.0,0.0,1.0,0.0,1.0
583.0,add_cx,0.08143447444519185,549.0,3.0,0.08143447444519185,4.0,0.0,1.0,0.0,2.0
584.0,add_rx,0.08143447444519185,549.0,3.0,0.08143447444519185,4.0,1.0,1.0,0.0,1.0
585.0,add_ry,0.04697983822965021,549.0,3.0,0.08143447444519185,4.0,0.0,2.0,0.0,1.0
586.0,add_rz,0.08096556833852062,549.0,3.0,0.08143447444519185,4.0,0.0,1.0,1.0,1.0
587.0,delete,0.029202078544229737,549.0,3.0,0.08143447444519185,3.0,0.0,1.0,0.0,1.0
588.0,swap,0.025633285270883193,549.0,3.0,0.08143447444519185,3.0,0.0,1.0,0.0,2.0
588.0,stop,0.8684525127287878,550.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
588.0,stop,0.8684525127287878,551.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
588.0,stop,0.8684525127287878,552.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
588.0,stop,0.8684525127287878,553.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
588.0,stop,0.8684525127287878,554.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
588.0,stop,0.8684525127287878,555.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
588.0,stop,0.8684525127287878,556.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
589.0,delete,0.30230329150181523,557.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
590.0,stop,0.30230329150181523,557.0,2.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
591.0,add_cx,0.30230329150181523,557.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
592.0,add_rx,0.3023032915018157,557.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
593.0,add_ry,0.030200537624191778,557.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
594.0,add_rz,0.3023032915018151,557.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
595.0,delete,0.09431537009970281,557.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
596.0,swap,0.09214002287803796,557.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
596.0,stop,0.873597849947558,558.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
596.0,stop,0.873597849947558,559.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
596.0,stop,0.873597849947558,560.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
596.0,stop,0.873597849947558,561.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
596.0,stop,0.873597849947558,562.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
596.0,stop,0.873597849947558,563.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
596.0,stop,0.873597849947558,564.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
596.0,stop,0.873597849947558,565.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
596.0,stop,0.873597849947558,566.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
596.0,stop,0.873597849947558,567.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
596.0,stop,0.873597849947558,568.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
596.0,stop,0.873597849947558,569.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
596.0,stop,0.873597849947558,570.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
597.0,add_cx,0.873597849947558,571.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
598.0,stop,0.873597849947558,571.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
599.0,add_cx,0.873597849947558,571.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
600.0,add_rx,0.8735978499475604,571.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
601.0,add_ry,0.08214168639149724,571.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
602.0,add_rz,0.8696825154081714,571.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
603.0,delete,0.30407643128483247,571.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
604.0,swap,0.30407643128483247,571.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
604.0,stop,0.873597849947558,572.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
604.0,stop,0.873597849947558,573.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
604.0,stop,0.873597849947558,574.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
604.0,stop,0.873597849947558,575.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
604.0,stop,0.873597849947558,576.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
604.0,stop,0.873597849947558,577.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
604.0,stop,0.873597849947558,578.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
605.0,delete,0.2677858814627575,579.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
606.0,stop,0.2677858814627581,579.0,2.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
607.0,add_cx,0.2677858814627581,579.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
608.0,add_rx,0.2677858814627575,579.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
609.0,add_ry,0.28650078760612296,579.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
610.0,add_rz,0.2677858814627575,579.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
611.0,delete,0.08208499862389862,579.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
612.0,swap,0.2662086698628963,579.0,3.0,0.2677858814627581,3.0,0.0,0.0,1.0,0.0
613.0,swap,0.03345272612663158,580.0,2.0,0.6758187977272038,3.0,0.0,1.0,0.0,1.0
613.0,stop,0.873597849947558,581.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
613.0,stop,0.873597849947558,582.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
613.0,stop,0.873597849947558,583.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
613.0,stop,0.873597849947558,584.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
614.0,add_cx,0.873597849947558,585.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
615.0,stop,0.873597849947558,585.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
616.0,add_cx,0.873597849947558,585.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
617.0,add_rx,0.873597849947558,585.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
618.0,add_ry,0.48526755212741407,585.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
619.0,add_rz,0.8696825154081763,585.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
620.0,delete,0.11731916609425042,585.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
621.0,swap,0.246382039025445,585.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
622.0,swap,0.8649777097300019,586.0,4.0,0.8470389878714881,4.0,0.0,1.0,0.0,0.0
623.0,stop,0.8470389878714881,586.0,3.0,0.8470389878714881,4.0,0.0,1.0,0.0,0.0
624.0,add_cx,0.8470389878714881,586.0,4.0,0.8470389878714881,4.0,0.0,1.0,0.0,1.0
625.0,add_rx,0.8470389878714881,586.0,4.0,0.8470389878714881,4.0,1.0,1.0,0.0,0.0
626.0,add_ry,0.19203773146041533,586.0,4.0,0.8470389878714881,4.0,0.0,2.0,0.0,0.0
627.0,add_rz,0.8420515295380856,586.0,4.0,0.8470389878714881,4.0,0.0,1.0,1.0,0.0
628.0,delete,0.873597849947558,586.0,4.0,0.8470389878714881,4.0,0.0,0.0,0.0,0.0
629.0,swap,0.09886877533503721,586.0,4.0,0.8470389878714881,3.0,0.0,2.0,0.0,0.0
630.0,add_cx,0.873597849947558,587.0,2.0,0.746083981404318,4.0,0.0,0.0,0.0,2.0
631.0,stop,0.873597849947558,588.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
632.0,add_cx,0.873597849947558,588.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
633.0,add_rx,0.873597849947558,588.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
634.0,add_ry,0.17694231531515386,588.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
635.0,add_rz,0.8696825154081719,588.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
636.0,delete,0.873597849947558,588.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,swap,0.08669392910300407,588.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
637.0,stop,0.873597849947558,589.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,590.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,591.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,592.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,593.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,594.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,595.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,596.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,597.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,598.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,599.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,600.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,601.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,602.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,603.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,604.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,605.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,606.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,607.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,608.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,609.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,610.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,611.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,612.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,613.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,614.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,615.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,616.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,617.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,618.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,619.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,620.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,621.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,622.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,623.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,624.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,625.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,626.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,627.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,628.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,629.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,630.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,631.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,632.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
637.0,stop,0.873597849947558,633.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
