budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
29.0,stop,0.873597849947558,104.0,0.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
30.0,swap,0.09863312871639059,105.0,2.0,0.062277207193491,3.0,0.0,1.0,0.0,0.0
31.0,stop,0.062277207193491,105.0,1.0,0.062277207193491,3.0,0.0,1.0,0.0,0.0
32.0,add_cx,0.062277207193491,105.0,2.0,0.062277207193491,3.0,0.0,1.0,0.0,1.0
33.0,add_rx,0.062277207193491,105.0,2.0,0.062277207193491,3.0,1.0,1.0,0.0,0.0
34.0,add_ry,0.04190260046309222,105.0,2.0,0.062277207193491,3.0,0.0,2.0,0.0,0.0
35.0,add_rz,0.062015600484127305,105.0,2.0,0.062277207193491,3.0,0.0,1.0,1.0,0.0
36.0,delete,0.022783273495643054,105.0,2.0,0.062277207193491,2.0,0.0,1.0,0.0,0.0
37.0,swap,0.2464821915406524,105.0,2.0,0.062277207193491,3.0,0.0,1.0,0.0,0.0
38.0,add_rz,0.8684525127287878,106.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
39.0,stop,0.8684525127287878,106.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
40.0,add_cx,0.8633374806385117,106.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
41.0,add_rx,0.8684525127287896,106.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
42.0,add_ry,0.08881062574766177,106.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
43.0,add_rz,0.8645604557060138,106.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
44.0,delete,0.30230329150181523,106.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
45.0,swap,0.2268415854045968,106.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
46.0,add_ry,0.8677926990232855,107.0,2.0,0.8566323308885263,4.0,0.0,1.0,0.0,0.0
47.0,stop,0.8566323308885263,107.0,1.0,0.8566323308885263,4.0,0.0,1.0,0.0,0.0
48.0,add_cx,0.8566323308885263,107.0,2.0,0.8566323308885263,4.0,0.0,1.0,0.0,1.0
49.0,add_rx,0.8566323308885263,107.0,2.0,0.8566323308885263,4.0,1.0,1.0,0.0,0.0
50.0,add_ry,0.08252152803229855,107.0,2.0,0.8566323308885263,4.0,0.0,2.0,0.0,0.0
51.0,add_rz,0.8515878502841668,107.0,2.0,0.8566323308885263,4.0,0.0,1.0,1.0,0.0
52.0,delete,0.873597849947558,107.0,2.0,0.8566323308885263,4.0,0.0,0.0,0.0,0.0
53.0,swap,0.26264297691863386,107.0,2.0,0.8566323308885263,3.0,1.0,1.0,0.0,0.0
54.0,add_ry,0.3696706798037145,108.0,1.0,0.7071858030844498,4.0,0.0,1.0,0.0,0.0
55.0,add_cx,0.873597849947558,109.0,1.0,0.6480018650190252,4.0,0.0,0.0,0.0,1.0
56.0,stop,0.873597849947558,110.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
57.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
58.0,add_rx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
59.0,add_ry,0.38142189101305124,110.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
60.0,add_rz,0.8696825154081719,110.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
61.0,delete,0.11731916609425042,110.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
62.0,swap,0.8684525127287878,110.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
63.0,add_ry,0.43936910072065566,111.0,2.0,0.3696706798037145,4.0,0.0,1.0,0.0,0.0
64.0,stop,0.3696706798037145,111.0,1.0,0.3696706798037145,4.0,0.0,1.0,0.0,0.0
65.0,add_cx,0.3696706798037145,111.0,2.0,0.3696706798037145,4.0,0.0,1.0,0.0,1.0
66.0,add_rx,0.36967067980371426,111.0,2.0,0.3696706798037145,4.0,1.0,1.0,0.0,0.0
67.0,add_ry,0.12751043577492027,111.0,2.0,0.3696706798037145,4.0,0.0,2.0,0.0,0.0
68.0,add_rz,0.3674933847158244,111.0,2.0,0.3696706798037145,4.0,0.0,1.0,1.0,0.0
69.0,delete,0.873597849947558,111.0,2.0,0.3696706798037145,4.0,0.0,0.0,0.0,0.0
70.0,swap,0.1297814749283951,111.0,2.0,0.3696706798037145,3.0,1.0,1.0,0.0,0.0
71.0,add_rx,0.873597849947558,112.0,1.0,0.6571788977529126,4.0,1.0,0.0,0.0,0.0
72.0,add_rx,0.873597849947558,113.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
73.0,stop,0.873597849947558,113.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
74.0,add_cx,0.873597849947558,113.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
75.0,add_rx,0.873597849947558,113.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
76.0,add_ry,0.10276542412145348,113.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
77.0,add_rz,0.8684525127287892,113.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
78.0,delete,0.873597849947558,113.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
79.0,swap,0.2677858814627581,113.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
80.0,add_rz,0.8696825154081719,114.0,1.0,0.6466292766570837,4.0,0.0,0.0,1.0,0.0
81.0,add_rz,0.8696825154081719,115.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
82.0,stop,0.8696825154081719,115.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
83.0,add_cx,0.8684336761041985,115.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
84.0,add_rx,0.8696825154081729,115.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
85.0,add_ry,0.8483866386629382,115.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
86.0,add_rz,0.8657855661243155,115.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
87.0,delete,0.3040764312848323,115.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
88.0,swap,0.03902289291330016,115.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
89.0,add_cx,0.873597849947558,116.0,1.0,0.6822051503241684,4.0,0.0,0.0,0.0,1.0
90.0,stop,0.873597849947558,117.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
91.0,add_cx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
92.0,add_rx,0.873597849947558,117.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
93.0,add_ry,0.7540806746571462,117.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
94.0,add_rz,0.8696825154081719,117.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
95.0,delete,0.2677858814627575,117.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
96.0,swap,0.039660944090070704,117.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
97.0,add_rx,0.873597849947558,118.0,1.0,0.6886222776541424,4.0,1.0,0.0,0.0,0.0
98.0,add_rx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
99.0,stop,0.873597849947558,119.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
100.0,add_cx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
101.0,add_rx,0.8735978499475604,119.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
102.0,add_ry,0.07828614252812732,119.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
103.0,add_rz,0.8684525127287878,119.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
104.0,delete,0.3040764312848323,119.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
105.0,swap,0.3040764312848323,119.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
106.0,add_rz,0.8684525127287878,120.0,1.0,0.6791165975908903,4.0,0.0,0.0,1.0,0.0
107.0,add_rz,0.8684525127287878,121.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
108.0,stop,0.8684525127287878,121.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
109.0,add_cx,0.8684525127287878,121.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
110.0,add_rx,0.8684525127287896,121.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
111.0,add_ry,0.8343391200531006,121.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
112.0,add_rz,0.8633374806385117,121.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
113.0,delete,0.30230329150181523,121.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
114.0,swap,0.22471733471873842,121.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
115.0,add_rz,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
116.0,stop,0.8684525127287878,122.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
117.0,add_cx,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
118.0,add_rx,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
119.0,add_ry,0.8596670177602858,122.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
120.0,add_rz,0.8532479788325797,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
121.0,delete,0.873597849947558,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
122.0,swap,0.17117968659641367,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
123.0,add_rz,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
124.0,stop,0.8696825154081719,123.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
125.0,add_cx,0.8696825154081719,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
126.0,add_rx,0.8696825154081749,123.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
127.0,add_ry,0.4210536209374098,123.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
128.0,add_rz,0.8657855661243155,123.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
129.0,delete,0.26659909213401584,123.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
130.0,swap,0.2545470958005393,123.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
130.0,stop,0.873597849947558,124.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
131.0,swap,0.8684525127287878,125.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
132.0,stop,0.8684525127287878,125.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
133.0,add_cx,0.8684525127287878,125.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
134.0,add_rx,0.8684525127287882,125.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
135.0,add_ry,0.1321971930515268,125.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
136.0,add_rz,0.8633374806385117,125.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
137.0,delete,0.873597849947558,125.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
138.0,swap,0.30230329150181523,125.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
139.0,stop,0.873597849947558,126.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
140.0,add_cx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
141.0,add_rx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
142.0,add_ry,0.09465219168537992,126.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
143.0,add_rz,0.8684525127287878,126.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
144.0,delete,0.3040764312848323,126.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
145.0,swap,0.3040764312848323,126.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
145.0,stop,0.873597849947558,127.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
145.0,stop,0.873597849947558,128.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
145.0,stop,0.873597849947558,129.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
145.0,stop,0.873597849947558,130.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
146.0,stop,0.873597849947558,131.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
147.0,add_cx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
148.0,add_rx,0.873597849947558,131.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
149.0,add_ry,0.8722886063327171,131.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
150.0,add_rz,0.8684525127287878,131.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
151.0,delete,0.2677858814627575,131.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
152.0,swap,0.873597849947558,131.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
153.0,add_cx,0.873597849947558,132.0,1.0,0.7240235758341345,4.0,0.0,0.0,0.0,1.0
154.0,stop,0.873597849947558,133.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
155.0,add_cx,0.873597849947558,133.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
156.0,add_rx,0.873597849947558,133.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
157.0,add_ry,0.5290583403165866,133.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
158.0,add_rz,0.8696825154081719,133.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
