budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1439.0,add_rz,0.8696825154081714,1219.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1440.0,delete,0.11731916609425053,1219.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1441.0,swap,0.11719131559423918,1219.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1442.0,add_rx,0.873597849947558,1220.0,2.0,0.7054912223428856,4.0,1.0,0.0,0.0,1.0
1443.0,add_rx,0.873597849947558,1221.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1444.0,stop,0.873597849947558,1221.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1445.0,add_cx,0.873597849947558,1221.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1446.0,add_rx,0.8735978499475604,1221.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1447.0,add_ry,0.7772197773713522,1221.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1448.0,add_rz,0.8684525127287878,1221.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1449.0,delete,0.873597849947558,1221.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1450.0,swap,0.873597849947558,1221.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1451.0,stop,0.873597849947558,1222.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1452.0,add_cx,0.873597849947558,1222.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1453.0,add_rx,0.873597849947558,1222.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1454.0,add_ry,0.13925900478839606,1222.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1455.0,add_rz,0.8684525127287878,1222.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1456.0,delete,0.3040764312848323,1222.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1457.0,swap,0.0342989166645149,1222.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1458.0,add_ry,0.08357636349571651,1223.0,2.0,0.6542985456367527,4.0,0.0,1.0,0.0,1.0
1459.0,add_cx,0.8696825154081719,1224.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1460.0,stop,0.8696825154081719,1224.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1461.0,add_cx,0.8696825154081719,1224.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1462.0,add_rx,0.8696825154081743,1224.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1463.0,add_ry,0.22326243841689075,1224.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1464.0,add_rz,0.8645604557060148,1224.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1465.0,delete,0.8696825154081719,1224.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1466.0,swap,0.8684525127287878,1224.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1467.0,swap,0.26659909213401567,1225.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
1468.0,stop,0.26659909213401567,1225.0,2.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
1469.0,add_cx,0.08170900572249244,1225.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,1.0
1470.0,add_rx,0.26659909213401595,1225.0,3.0,0.26659909213401567,3.0,2.0,0.0,1.0,0.0
1471.0,add_ry,0.02134987850701003,1225.0,3.0,0.26659909213401567,3.0,1.0,1.0,1.0,0.0
1472.0,add_rz,0.26541783293582705,1225.0,3.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
1473.0,delete,0.09431537009970281,1225.0,3.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
1474.0,swap,0.09431537009970281,1225.0,3.0,0.26659909213401567,2.0,1.0,0.0,1.0,1.0
1475.0,add_rz,0.8696825154081719,1226.0,2.0,0.6780371593505395,4.0,0.0,0.0,1.0,1.0
1476.0,add_rz,0.8696825154081719,1227.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1477.0,stop,0.8696825154081719,1227.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1478.0,add_cx,0.8696825154081719,1227.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1479.0,add_rx,0.8696825154081739,1227.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1480.0,add_ry,0.22024470212625422,1227.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1481.0,add_rz,0.8645604557060138,1227.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1482.0,delete,0.26659909213401567,1227.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1483.0,swap,0.26659909213401567,1227.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1484.0,swap,0.873597849947558,1228.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1485.0,stop,0.873597849947558,1228.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1486.0,add_cx,0.873597849947558,1228.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1487.0,add_rx,0.873597849947558,1228.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1488.0,add_ry,0.08422004678557372,1228.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1489.0,add_rz,0.8684525127287892,1228.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1490.0,delete,0.30407643128483247,1228.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1491.0,swap,0.01534207469031331,1228.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1492.0,add_cx,0.873597849947558,1229.0,2.0,0.6771597083509863,4.0,0.0,0.0,0.0,2.0
1493.0,stop,0.873597849947558,1230.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1494.0,add_cx,0.873597849947558,1230.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1495.0,add_rx,0.873597849947558,1230.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1496.0,add_ry,0.08208709239685733,1230.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1497.0,add_rz,0.8696825154081719,1230.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1498.0,delete,0.3040764312848323,1230.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1499.0,swap,0.2677858814627575,1230.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1500.0,add_rz,0.8696825154081719,1231.0,2.0,0.7082764905239057,4.0,0.0,0.0,1.0,1.0
1501.0,add_rz,0.8696825154081719,1232.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1502.0,stop,0.8696825154081719,1232.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1503.0,add_cx,0.8696825154081719,1232.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1504.0,add_rx,0.8696825154081768,1232.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1505.0,add_ry,0.08374818348455397,1232.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1506.0,add_rz,0.8645604557060148,1232.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1507.0,delete,0.11719131559423906,1232.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1508.0,swap,0.07381253344175687,1232.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1509.0,add_rx,0.873597849947558,1233.0,2.0,0.6825539615612968,4.0,2.0,0.0,0.0,0.0
1510.0,add_rx,0.873597849947558,1234.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1511.0,stop,0.873597849947558,1234.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1512.0,add_cx,0.873597849947558,1234.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1513.0,add_rx,0.873597849947558,1234.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1514.0,add_ry,0.11036210253373882,1234.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1515.0,add_rz,0.8696825154081768,1234.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1516.0,delete,0.3040764312848323,1234.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1517.0,swap,0.8397412731352958,1234.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1518.0,add_rx,0.8735978499475604,1235.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1519.0,stop,0.873597849947558,1235.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1520.0,add_cx,0.873597849947558,1235.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1521.0,add_rx,0.873597849947558,1235.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1522.0,add_ry,0.08291753614209145,1235.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1523.0,add_rz,0.8684525127287882,1235.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1524.0,delete,0.3040764312848323,1235.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1525.0,swap,0.2677858814627575,1235.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1526.0,add_rz,0.8684525127287878,1236.0,2.0,0.7435576822100232,4.0,1.0,0.0,1.0,0.0
1527.0,add_rz,0.8684525127287878,1237.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1528.0,stop,0.8684525127287878,1237.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1529.0,add_cx,0.8633374806385117,1237.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1530.0,add_rx,0.8684525127287896,1237.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1531.0,add_ry,0.07006314027216971,1237.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1532.0,add_rz,0.8645604557060095,1237.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1533.0,delete,0.30230329150181545,1237.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1534.0,swap,0.30230329150181523,1237.0,3.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1535.0,stop,0.873597849947558,1238.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1536.0,add_cx,0.873597849947558,1238.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1537.0,add_rx,0.873597849947558,1238.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1538.0,add_ry,0.08685435495685913,1238.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1539.0,add_rz,0.8696825154081719,1238.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1540.0,delete,0.3040764312848323,1238.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1541.0,swap,0.8696825154081719,1238.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1542.0,stop,0.873597849947558,1239.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1543.0,add_cx,0.873597849947558,1239.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1544.0,add_rx,0.873597849947558,1239.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1545.0,add_ry,0.7214892041948987,1239.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1546.0,add_rz,0.8684525127287878,1239.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1547.0,delete,0.1721723516748124,1239.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1548.0,swap,0.26622721585628073,1239.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1549.0,stop,0.873597849947558,1240.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1550.0,add_cx,0.873597849947558,1240.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1551.0,add_rx,0.873597849947558,1240.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,add_ry,0.19555286991681609,1240.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1553.0,add_rz,0.8696825154081719,1240.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1554.0,delete,0.3040764312848323,1240.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1555.0,swap,0.3040764312848323,1240.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1556.0,swap,0.8696825154081719,1241.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1557.0,stop,0.8696825154081719,1241.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1558.0,add_cx,0.8696825154081719,1241.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1559.0,add_rx,0.8696825154081753,1241.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1560.0,add_ry,0.13487323824947514,1241.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1561.0,add_rz,0.8657855661243155,1241.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1562.0,delete,0.26659909213401567,1241.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1563.0,swap,0.873597849947558,1241.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1564.0,stop,0.873597849947558,1242.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1565.0,add_cx,0.873597849947558,1242.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1566.0,add_rx,0.873597849947558,1242.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1567.0,add_ry,0.1671254171955714,1242.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1568.0,add_rz,0.8684525127287878,1242.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1569.0,delete,0.3040764312848323,1242.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1570.0,swap,0.26659909213401584,1242.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1571.0,change,0.873597849947558,1243.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1572.0,stop,0.873597849947558,1243.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1573.0,add_cx,0.873597849947558,1243.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1574.0,add_rx,0.8735978499475604,1243.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1575.0,add_ry,0.2691083545171187,1243.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1576.0,add_rz,0.8696825154081719,1243.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1577.0,delete,0.3040764312848323,1243.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1578.0,swap,0.2677858814627575,1243.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1578.0,stop,0.873597849947558,1244.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1578.0,stop,0.873597849947558,1245.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1578.0,stop,0.873597849947558,1246.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1579.0,stop,0.873597849947558,1247.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1580.0,add_cx,0.873597849947558,1247.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1581.0,add_rx,0.873597849947558,1247.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1582.0,add_ry,0.1037707586798447,1247.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1583.0,add_rz,0.8696825154081719,1247.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1584.0,delete,0.3040764312848323,1247.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1585.0,swap,0.2677858814627581,1247.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1586.0,add_rz,0.8696825154081719,1248.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1587.0,stop,0.8696825154081768,1248.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1588.0,add_cx,0.8684336761042029,1248.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1589.0,add_rx,0.8696825154081772,1248.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1590.0,add_ry,0.8672281004551775,1248.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1591.0,add_rz,0.8657855661243155,1248.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1592.0,delete,0.30276636134333035,1248.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1593.0,swap,0.8645604557060148,1248.0,4.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
1594.0,swap,0.873597849947558,1249.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1595.0,stop,0.873597849947558,1249.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1596.0,add_cx,0.873597849947558,1249.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1597.0,add_rx,0.8735978499475575,1249.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1598.0,add_ry,0.6786304348457858,1249.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1599.0,add_rz,0.8684525127287878,1249.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1600.0,delete,0.2677858814627581,1249.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1601.0,swap,0.3040764312848323,1249.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1602.0,add_rz,0.8684525127287878,1250.0,2.0,0.7394508207514555,4.0,1.0,0.0,1.0,0.0
1603.0,add_rz,0.8684525127287878,1251.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1604.0,stop,0.8684525127287878,1251.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1605.0,add_cx,0.8684525127287878,1251.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1606.0,add_rx,0.8684525127287892,1251.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1607.0,add_ry,0.09045558951454531,1251.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1608.0,add_rz,0.8645604557060138,1251.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1609.0,delete,0.873597849947558,1251.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1610.0,swap,0.3010372953560605,1251.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1611.0,add_rx,0.8735978499475604,1252.0,2.0,0.6627056990036146,4.0,2.0,0.0,0.0,0.0
1612.0,add_rx,0.873597849947558,1253.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1613.0,stop,0.8735978499475604,1253.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1614.0,add_cx,0.8735978499475604,1253.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1615.0,add_rx,0.873597849947558,1253.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1616.0,add_ry,0.10430669316050045,1253.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1617.0,add_rz,0.8696825154081772,1253.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
1618.0,delete,0.2677858814627581,1253.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1619.0,swap,0.026811118352597127,1253.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
1620.0,add_rx,0.873597849947558,1254.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1621.0,stop,0.8735978499475604,1254.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1622.0,add_cx,0.8735978499475604,1254.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1623.0,add_rx,0.873597849947558,1254.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1624.0,add_ry,0.5250258674854135,1254.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1625.0,add_rz,0.8684525127287878,1254.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1626.0,delete,0.2677858814627581,1254.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1627.0,swap,0.2665990921340152,1254.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1628.0,swap,0.873597849947558,1255.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1629.0,stop,0.873597849947558,1255.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1630.0,add_cx,0.873597849947558,1255.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1631.0,add_rx,0.873597849947558,1255.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1632.0,add_ry,0.5331275321380257,1255.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1633.0,add_rz,0.8684525127287901,1255.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1634.0,delete,0.2677858814627575,1255.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1635.0,swap,0.8684525127287878,1255.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1636.0,add_rz,0.8696825154081768,1256.0,2.0,0.719750847410825,4.0,1.0,0.0,1.0,0.0
1637.0,add_rz,0.8696825154081768,1257.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1638.0,stop,0.8696825154081768,1257.0,2.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1639.0,add_cx,0.8696825154081768,1257.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1640.0,add_rx,0.8696825154081763,1257.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1641.0,add_ry,0.12471422571536381,1257.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1642.0,add_rz,0.8657855661243155,1257.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1643.0,delete,0.26659909213401584,1257.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1644.0,swap,0.26659909213401506,1257.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1645.0,add_rx,0.873597849947558,1258.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1646.0,stop,0.873597849947558,1258.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1647.0,add_cx,0.873597849947558,1258.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1648.0,add_rx,0.873597849947558,1258.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1649.0,add_ry,0.7396381946295345,1258.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1650.0,add_rz,0.8696825154081739,1258.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1651.0,delete,0.30407643128483275,1258.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1652.0,swap,0.2677858814627581,1258.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1653.0,add_rz,0.8696825154081719,1259.0,2.0,0.6928876725475552,4.0,0.0,0.0,1.0,1.0
1654.0,add_rz,0.8696825154081719,1260.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1655.0,stop,0.8696825154081719,1260.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1656.0,add_cx,0.8696825154081719,1260.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1657.0,add_rx,0.8696825154081772,1260.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1658.0,add_ry,0.30301596541473064,1260.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1659.0,add_rz,0.8657855661243155,1260.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1660.0,delete,0.26659909213401567,1260.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1661.0,swap,0.38321940426127504,1260.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1662.0,add_cx,0.873597849947558,1261.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1663.0,stop,0.8735978499475604,1261.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1664.0,add_cx,0.8735978499475604,1261.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1665.0,add_rx,0.8735978499475604,1261.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1666.0,add_ry,0.25090702071217563,1261.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1667.0,add_rz,0.8684525127287878,1261.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1668.0,delete,0.11731916609425057,1261.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1669.0,swap,0.05269474502479735,1261.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1669.0,stop,0.8065245693909178,1262.0,1.0,0.8065245693909178,4.0,0.0,1.0,0.0,0.0
1670.0,add_ry,0.8417984412623083,1263.0,3.0,0.7718397601656387,4.0,0.0,1.0,0.0,0.0
1671.0,stop,0.7718397601656387,1263.0,2.0,0.7718397601656387,4.0,0.0,1.0,0.0,0.0
1672.0,add_cx,0.7718397601656387,1263.0,3.0,0.7718397601656387,4.0,0.0,1.0,0.0,1.0
1673.0,add_rx,0.7718397601656387,1263.0,3.0,0.7718397601656387,4.0,1.0,1.0,0.0,0.0
1674.0,add_ry,0.24781714568430852,1263.0,3.0,0.7718397601656387,4.0,0.0,2.0,0.0,0.0
1675.0,add_rz,0.7672990670439342,1263.0,3.0,0.7718397601656387,4.0,0.0,1.0,1.0,0.0
1676.0,delete,0.23692152242404327,1263.0,3.0,0.7718397601656387,3.0,0.0,1.0,0.0,0.0
1677.0,swap,0.26990785089734465,1263.0,3.0,0.7718397601656387,3.0,0.0,1.0,1.0,0.0
1678.0,add_rx,0.873597849947558,1264.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1679.0,stop,0.873597849947558,1264.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1680.0,add_cx,0.873597849947558,1264.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1681.0,add_rx,0.873597849947558,1264.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1682.0,add_ry,0.7482808640874056,1264.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1683.0,add_rz,0.8684525127287882,1264.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1684.0,delete,0.11731916609425053,1264.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1685.0,swap,0.30407643128483247,1264.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
