budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1139.0,add_rx,74.550431634823,119.0,2.0,74.550431634823,8.0,1.0,1.0,0.0,0.0
1140.0,add_rx,74.550431634823,119.0,2.0,74.550431634823,8.0,1.0,1.0,0.0,0.0
1141.0,add_ry,74.55693460811644,119.0,2.0,74.550431634823,8.0,0.0,2.0,0.0,0.0
1142.0,add_ry,74.4665055580211,119.0,2.0,74.550431634823,8.0,0.0,2.0,0.0,0.0
1143.0,add_ry,74.5928497063326,119.0,2.0,74.550431634823,8.0,0.0,2.0,0.0,0.0
1144.0,add_ry,74.63293476592166,119.0,2.0,74.550431634823,8.0,0.0,2.0,0.0,0.0
1145.0,add_ry,74.60056562919242,119.0,2.0,74.550431634823,8.0,0.0,2.0,0.0,0.0
1146.0,add_ry,74.47758824539025,119.0,2.0,74.550431634823,8.0,0.0,2.0,0.0,0.0
1147.0,add_ry,74.64883569134153,119.0,2.0,74.550431634823,8.0,0.0,2.0,0.0,0.0
1148.0,add_ry,74.60458992614787,119.0,2.0,74.550431634823,8.0,0.0,2.0,0.0,0.0
1149.0,add_rz,74.54144242781148,119.0,2.0,74.550431634823,8.0,0.0,1.0,1.0,0.0
1150.0,add_rz,74.48774148173119,119.0,2.0,74.550431634823,8.0,0.0,1.0,1.0,0.0
1151.0,add_rz,74.5489384746539,119.0,2.0,74.550431634823,8.0,0.0,1.0,1.0,0.0
1152.0,add_rz,74.54545304917727,119.0,2.0,74.550431634823,8.0,0.0,1.0,1.0,0.0
1153.0,add_rz,74.54575610681275,119.0,2.0,74.550431634823,8.0,0.0,1.0,1.0,0.0
1154.0,add_rz,74.55234826443446,119.0,2.0,74.550431634823,8.0,0.0,1.0,1.0,0.0
1155.0,add_rz,74.56996156003457,119.0,2.0,74.550431634823,8.0,0.0,1.0,1.0,0.0
1156.0,add_rz,74.58157139977692,119.0,2.0,74.550431634823,8.0,0.0,1.0,1.0,0.0
1157.0,delete,74.49911787272073,119.0,2.0,74.550431634823,7.0,0.0,1.0,0.0,0.0
1158.0,delete,74.66838772048507,119.0,2.0,74.550431634823,7.0,0.0,1.0,0.0,0.0
1159.0,delete,74.6571249014382,119.0,2.0,74.550431634823,7.0,0.0,1.0,0.0,0.0
1160.0,delete,74.64886299033247,119.0,2.0,74.550431634823,7.0,0.0,1.0,0.0,0.0
1161.0,delete,74.55590154701902,119.0,2.0,74.550431634823,8.0,0.0,0.0,0.0,0.0
1162.0,delete,74.48128993638639,119.0,2.0,74.550431634823,7.0,0.0,1.0,0.0,0.0
1163.0,delete,74.4322321803024,119.0,2.0,74.550431634823,7.0,0.0,1.0,0.0,0.0
1164.0,delete,74.56061141188587,119.0,2.0,74.550431634823,7.0,0.0,1.0,0.0,0.0
1165.0,delete,74.60962999956247,119.0,2.0,74.550431634823,7.0,0.0,1.0,0.0,0.0
1166.0,stop,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1167.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1168.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1169.0,add_cx,74.5478695352057,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1170.0,add_cx,74.54609523151875,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1171.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1172.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1173.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1174.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1175.0,add_cx,74.5478695352057,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1176.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1177.0,add_cx,74.5478695352057,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1178.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1179.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1180.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1181.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1182.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1183.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1184.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1185.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1186.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1187.0,add_cx,74.54609523151875,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1188.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1189.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1190.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1191.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1192.0,add_cx,74.60234456348591,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1193.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1194.0,add_cx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1195.0,add_rx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1196.0,add_rx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1197.0,add_rx,74.555901547019,120.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1198.0,add_rx,74.55590154701903,120.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1199.0,add_rx,74.55590154701903,120.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1200.0,add_rx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1201.0,add_rx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1202.0,add_rx,74.55590154701902,120.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1203.0,add_ry,74.63853162025386,120.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1204.0,add_ry,74.58051534034081,120.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1205.0,add_ry,74.55260966408011,120.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1206.0,add_ry,74.5108411875259,120.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1207.0,add_ry,74.57561522103288,120.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1208.0,add_ry,74.58523496662231,120.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1209.0,add_ry,74.51944086929588,120.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1210.0,add_ry,74.5488999195176,120.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1211.0,add_rz,74.55389111635446,120.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1212.0,add_rz,74.5653695513972,120.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1213.0,add_rz,74.54600948396883,120.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1214.0,add_rz,74.5901330039308,120.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1215.0,add_rz,74.57516428023118,120.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1216.0,add_rz,74.54621166120366,120.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1217.0,add_rz,74.47740357562692,120.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1218.0,add_rz,74.53949677672105,120.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1219.0,delete,74.57922355224058,120.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1220.0,delete,74.54076886114981,120.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1221.0,delete,74.55590154701902,120.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
1222.0,delete,74.49605353349591,120.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1223.0,delete,74.62234247519807,120.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1224.0,delete,74.53988496986294,120.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1225.0,delete,74.55316758757444,120.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1226.0,delete,74.63416553902071,120.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1227.0,delete,74.60656846516952,120.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1228.0,stop,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1229.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1230.0,add_cx,74.60234456348591,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1231.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1232.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1233.0,add_cx,74.5478695352057,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1234.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1235.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1236.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1237.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1238.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1239.0,add_cx,74.5478695352057,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1240.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1241.0,add_cx,74.54609523151876,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1242.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1243.0,add_cx,74.5478695352057,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1244.0,add_cx,74.54609523151876,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1245.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1246.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1247.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1248.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1249.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1250.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1251.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1252.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1253.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1254.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1255.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1256.0,add_cx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1257.0,add_rx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1258.0,add_rx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1259.0,add_rx,74.55590154701903,121.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1260.0,add_rx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1261.0,add_rx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1262.0,add_rx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1263.0,add_rx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1264.0,add_rx,74.55590154701902,121.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1265.0,add_ry,74.58821428400996,121.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1266.0,add_ry,74.6112223344189,121.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1267.0,add_ry,74.61969622608699,121.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1268.0,add_ry,74.57887376655735,121.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1269.0,add_ry,74.53597138931944,121.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1270.0,add_ry,74.58220489130245,121.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1271.0,add_ry,74.52342999970946,121.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1272.0,add_ry,74.60024096959198,121.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1273.0,add_rz,74.55283113469925,121.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1274.0,add_rz,74.5470218596399,121.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1275.0,add_rz,74.5995603126674,121.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1276.0,add_rz,74.55060292371326,121.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1277.0,add_rz,74.58002230025895,121.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1278.0,add_rz,74.54885555774008,121.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1279.0,add_rz,74.555901263049,121.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1280.0,add_rz,74.57515378537205,121.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1281.0,delete,74.62027420950731,121.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1282.0,delete,74.53011519130455,121.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1283.0,delete,74.62234247519807,121.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1284.0,delete,74.57922355224056,121.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1285.0,delete,74.54076886114981,121.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1286.0,delete,74.55316758757442,121.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1287.0,delete,74.55590154701902,121.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
1288.0,delete,74.53988496986294,121.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1289.0,delete,74.63416553902071,121.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1290.0,stop,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
1291.0,add_cx,74.49855112627469,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1292.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1293.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1294.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1295.0,add_cx,74.44842592253363,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1296.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1297.0,add_cx,74.53079205087239,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1298.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1299.0,add_cx,74.46522528856704,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1300.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1301.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1302.0,add_cx,74.5240880306339,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1303.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1304.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1305.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1306.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1307.0,add_cx,74.53079205087239,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1308.0,add_cx,74.53079205087239,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1309.0,add_cx,74.5240880306339,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1310.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1311.0,add_cx,74.45314362763449,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1312.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1313.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1314.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1315.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1316.0,add_cx,74.53868748352679,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1317.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1318.0,add_cx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1319.0,add_rx,74.53988496986292,122.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
1320.0,add_rx,74.53988496986292,122.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
1321.0,add_rx,74.53988496986292,122.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
1322.0,add_rx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
1323.0,add_rx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
1324.0,add_rx,74.54903310479489,122.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
1325.0,add_rx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
1326.0,add_rx,74.53988496986294,122.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
1327.0,add_ry,74.52451555971369,122.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
1328.0,add_ry,74.44037870816693,122.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
1329.0,add_ry,74.3944032094778,122.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
1330.0,add_ry,74.42552533136347,122.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
1331.0,add_ry,74.54912181248223,122.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
1332.0,add_ry,74.55059189115084,122.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
1333.0,add_ry,74.69483857799302,122.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
1334.0,add_ry,74.45877422235894,122.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
1335.0,add_rz,74.53927868683611,122.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
1336.0,add_rz,74.56528092929074,122.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
1337.0,add_rz,74.53611507558497,122.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
1338.0,add_rz,74.53988496986294,122.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
1339.0,add_rz,74.53524691226266,122.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
1340.0,add_rz,74.53869953312638,122.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
1341.0,add_rz,74.52779301907484,122.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
1342.0,add_rz,74.52282410367316,122.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
1343.0,delete,74.67560497072995,122.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
1344.0,delete,74.63342952765278,122.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
1345.0,delete,74.69520564932562,122.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
1346.0,delete,74.69767574259775,122.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
1347.0,delete,74.3902664150441,122.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
1348.0,delete,74.50231233450037,122.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
1349.0,delete,74.43742733154501,122.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
1350.0,stop,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,0.0
1351.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1352.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1353.0,add_cx,74.5461201548514,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1354.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1355.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1356.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1357.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1358.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1359.0,add_cx,74.60232580822081,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1360.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1361.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1362.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1363.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1364.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1365.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1366.0,add_cx,74.54786502570761,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1367.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1368.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1369.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1370.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1371.0,add_cx,74.54789033619268,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1372.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1373.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1374.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1375.0,add_cx,74.5461201548514,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1376.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1377.0,add_cx,74.54789033619268,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1378.0,add_cx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,0.0,0.0,1.0,1.0
1379.0,add_rx,74.55587662368634,123.0,2.0,74.55587662368632,8.0,1.0,0.0,1.0,0.0
1380.0,add_rx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,1.0,0.0,1.0,0.0
1381.0,add_rx,74.55587662368633,123.0,2.0,74.55587662368632,8.0,1.0,0.0,1.0,0.0
1382.0,add_rx,74.55001594225465,123.0,2.0,74.55587662368632,8.0,1.0,0.0,1.0,0.0
1383.0,add_rx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,1.0,0.0,1.0,0.0
1384.0,add_rx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,1.0,0.0,1.0,0.0
1385.0,add_rx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,1.0,0.0,1.0,0.0
1386.0,add_rx,74.55587662368632,123.0,2.0,74.55587662368632,8.0,1.0,0.0,1.0,0.0
1387.0,add_ry,74.50714397714046,123.0,2.0,74.55587662368632,8.0,0.0,1.0,1.0,0.0
1388.0,add_ry,74.53744906928927,123.0,2.0,74.55587662368632,8.0,0.0,1.0,1.0,0.0
1389.0,add_ry,74.58457814932673,123.0,2.0,74.55587662368632,8.0,0.0,1.0,1.0,0.0
1390.0,add_ry,74.55284329765415,123.0,2.0,74.55587662368632,8.0,0.0,1.0,1.0,0.0
1391.0,add_ry,74.52746291278164,123.0,2.0,74.55587662368632,8.0,0.0,1.0,1.0,0.0
1392.0,add_ry,74.54133931474394,123.0,2.0,74.55587662368632,8.0,0.0,1.0,1.0,0.0
1393.0,add_ry,74.58399570998009,123.0,2.0,74.55587662368632,8.0,0.0,1.0,1.0,0.0
1394.0,add_ry,74.54907674207402,123.0,2.0,74.55587662368632,8.0,0.0,1.0,1.0,0.0
1395.0,add_rz,74.55300477184446,123.0,2.0,74.55587662368632,8.0,0.0,0.0,2.0,0.0
1396.0,add_rz,74.5315309687002,123.0,2.0,74.55587662368632,8.0,0.0,0.0,2.0,0.0
1397.0,add_rz,74.5609063012983,123.0,2.0,74.55587662368632,8.0,0.0,0.0,2.0,0.0
1398.0,add_rz,74.48475959758659,123.0,2.0,74.55587662368632,8.0,0.0,0.0,2.0,0.0
