budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1402.0,add_rz,74.53988496986294,123.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
1403.0,add_rz,74.5635566377287,123.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
1404.0,add_rz,74.53207125705241,123.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
1405.0,delete,74.50231233450037,123.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
1406.0,delete,74.63342952765278,123.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
1407.0,delete,74.3902664150441,123.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
1408.0,delete,74.69520564932562,123.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
1409.0,delete,74.69767574259775,123.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
1410.0,delete,74.43742733154501,123.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
1411.0,delete,74.67560497072995,123.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
1412.0,stop,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1413.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1414.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1415.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1416.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1417.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1418.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1419.0,add_cx,74.60234456348591,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1420.0,add_cx,74.5478695352057,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1421.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1422.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1423.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1424.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1425.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1426.0,add_cx,74.5478695352057,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1427.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1428.0,add_cx,74.54609523151876,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1429.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1430.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1431.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1432.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1433.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1434.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1435.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1436.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1437.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1438.0,add_cx,74.5478695352057,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1439.0,add_cx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1440.0,add_cx,74.54609523151876,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1441.0,add_rx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1442.0,add_rx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1443.0,add_rx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1444.0,add_rx,74.555901547019,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1445.0,add_rx,74.555901547019,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1446.0,add_rx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1447.0,add_rx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1448.0,add_rx,74.55590154701902,124.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1449.0,add_ry,74.6216789458112,124.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1450.0,add_ry,74.58036315474536,124.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1451.0,add_ry,74.60567338512848,124.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1452.0,add_ry,74.55007580414966,124.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1453.0,add_ry,74.58520761144797,124.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1454.0,add_ry,74.54014767334648,124.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1455.0,add_ry,74.59688882551579,124.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1456.0,add_ry,74.59799043706904,124.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
1457.0,add_rz,74.559672850419,124.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1458.0,add_rz,74.53847726165414,124.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1459.0,add_rz,74.55169060693443,124.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1460.0,add_rz,74.53944844538651,124.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1461.0,add_rz,74.54650548345734,124.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1462.0,add_rz,74.53927299057791,124.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1463.0,add_rz,74.59380659662408,124.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1464.0,add_rz,74.57609909484125,124.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
1465.0,delete,74.62234247519807,124.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1466.0,delete,74.53988496986294,124.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1467.0,delete,74.50371878820549,124.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1468.0,delete,74.55316758757442,124.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1469.0,delete,74.57922355224056,124.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1470.0,delete,74.62027420950731,124.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1471.0,delete,74.55590154701902,124.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
1472.0,delete,74.63416553902071,124.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1473.0,delete,74.49605353349591,124.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
1474.0,stop,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,0.0
1475.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1476.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1477.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1478.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1479.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1480.0,add_cx,74.54776220679015,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1481.0,add_cx,74.55588436122805,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1482.0,add_cx,74.55575051302016,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1483.0,add_cx,74.5459342537456,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1484.0,add_cx,74.60173031639526,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1485.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1486.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1487.0,add_cx,74.54776220679015,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1488.0,add_cx,74.5459342537456,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1489.0,add_cx,74.55554001608061,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1490.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1491.0,add_cx,74.55568720892362,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1492.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1493.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1494.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1495.0,add_cx,74.54776220679015,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1496.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1497.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1498.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1499.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1500.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1501.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1502.0,add_cx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,0.0,0.0,1.0,1.0
1503.0,add_rx,74.55580576429534,125.0,2.0,74.55580576429534,8.0,1.0,0.0,1.0,0.0
1504.0,add_rx,74.55580576429533,125.0,2.0,74.55580576429534,8.0,1.0,0.0,1.0,0.0
1505.0,add_rx,74.55580576429533,125.0,2.0,74.55580576429534,8.0,1.0,0.0,1.0,0.0
1506.0,add_rx,74.5568040872754,125.0,2.0,74.55580576429534,8.0,1.0,0.0,1.0,0.0
1507.0,add_rx,74.55580576429531,125.0,2.0,74.55580576429534,8.0,1.0,0.0,1.0,0.0
1508.0,add_rx,74.55580576429533,125.0,2.0,74.55580576429534,8.0,1.0,0.0,1.0,0.0
1509.0,add_rx,74.55580576429536,125.0,2.0,74.55580576429534,8.0,1.0,0.0,1.0,0.0
1510.0,add_rx,74.55580576429533,125.0,2.0,74.55580576429534,8.0,1.0,0.0,1.0,0.0
1511.0,add_ry,74.62223106308626,125.0,2.0,74.55580576429534,8.0,0.0,1.0,1.0,0.0
1512.0,add_ry,74.55581713579888,125.0,2.0,74.55580576429534,8.0,0.0,1.0,1.0,0.0
1513.0,add_ry,74.5811718788274,125.0,2.0,74.55580576429534,8.0,0.0,1.0,1.0,0.0
1514.0,add_ry,74.54292831269346,125.0,2.0,74.55580576429534,8.0,0.0,1.0,1.0,0.0
1515.0,add_ry,74.50274753686097,125.0,2.0,74.55580576429534,8.0,0.0,1.0,1.0,0.0
1516.0,add_ry,74.5847864461224,125.0,2.0,74.55580576429534,8.0,0.0,1.0,1.0,0.0
1517.0,add_ry,74.6318654066957,125.0,2.0,74.55580576429534,8.0,0.0,1.0,1.0,0.0
1518.0,add_ry,74.52610338461741,125.0,2.0,74.55580576429534,8.0,0.0,1.0,1.0,0.0
1519.0,add_rz,74.56281588805618,125.0,2.0,74.55580576429534,8.0,0.0,0.0,2.0,0.0
1520.0,add_rz,74.59542768608718,125.0,2.0,74.55580576429534,8.0,0.0,0.0,2.0,0.0
1521.0,add_rz,74.55262797187434,125.0,2.0,74.55580576429534,8.0,0.0,0.0,2.0,0.0
1522.0,add_rz,74.47796925092334,125.0,2.0,74.55580576429534,8.0,0.0,0.0,2.0,0.0
1523.0,add_rz,74.55521116173998,125.0,2.0,74.55580576429534,8.0,0.0,0.0,2.0,0.0
1524.0,add_rz,74.58061830851473,125.0,2.0,74.55580576429534,8.0,0.0,0.0,2.0,0.0
1525.0,add_rz,74.5487807466946,125.0,2.0,74.55580576429534,8.0,0.0,0.0,2.0,0.0
1526.0,add_rz,74.54793895739441,125.0,2.0,74.55580576429534,8.0,0.0,0.0,2.0,0.0
1527.0,delete,74.55590154701902,125.0,2.0,74.55580576429534,8.0,0.0,0.0,0.0,0.0
1528.0,delete,74.54071752619309,125.0,2.0,74.55580576429534,7.0,0.0,0.0,1.0,0.0
1529.0,delete,74.57945891357893,125.0,2.0,74.55580576429534,7.0,0.0,0.0,1.0,0.0
1530.0,delete,74.55318309360774,125.0,2.0,74.55580576429534,7.0,0.0,0.0,1.0,0.0
1531.0,delete,74.49631853852543,125.0,2.0,74.55580576429534,7.0,0.0,0.0,1.0,0.0
1532.0,delete,74.62014582925895,125.0,2.0,74.55580576429534,7.0,0.0,0.0,1.0,0.0
1533.0,delete,74.6222409196285,125.0,2.0,74.55580576429534,7.0,0.0,0.0,1.0,0.0
1534.0,delete,74.53988496986292,125.0,2.0,74.55580576429534,7.0,0.0,0.0,1.0,0.0
1535.0,delete,74.63381052411354,125.0,2.0,74.55580576429534,7.0,0.0,0.0,1.0,0.0
1536.0,stop,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,0.0
1537.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1538.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1539.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1540.0,add_cx,74.39129283376255,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1541.0,add_cx,74.50097442429869,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1542.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1543.0,add_cx,74.41193215969714,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1544.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1545.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1546.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1547.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1548.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1549.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1550.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1551.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1552.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1553.0,add_cx,74.50097442429869,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1554.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1555.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1556.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1557.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1558.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1559.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1560.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1561.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1562.0,add_cx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1563.0,add_cx,74.41302852042132,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1564.0,add_cx,74.49849990110938,126.0,2.0,74.51085228124684,8.0,0.0,1.0,0.0,1.0
1565.0,add_rx,74.51085228124686,126.0,2.0,74.51085228124684,8.0,1.0,1.0,0.0,0.0
1566.0,add_rx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,1.0,1.0,0.0,0.0
1567.0,add_rx,74.51085228124686,126.0,2.0,74.51085228124684,8.0,1.0,1.0,0.0,0.0
1568.0,add_rx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,1.0,1.0,0.0,0.0
1569.0,add_rx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,1.0,1.0,0.0,0.0
1570.0,add_rx,74.51085228124686,126.0,2.0,74.51085228124684,8.0,1.0,1.0,0.0,0.0
1571.0,add_rx,74.51085228124684,126.0,2.0,74.51085228124684,8.0,1.0,1.0,0.0,0.0
1572.0,add_rx,74.51311756467888,126.0,2.0,74.51085228124684,8.0,1.0,1.0,0.0,0.0
1573.0,add_ry,74.52707613324536,126.0,2.0,74.51085228124684,8.0,0.0,2.0,0.0,0.0
1574.0,add_ry,74.55561536047473,126.0,2.0,74.51085228124684,8.0,0.0,2.0,0.0,0.0
1575.0,add_ry,74.49231362121904,126.0,2.0,74.51085228124684,8.0,0.0,2.0,0.0,0.0
1576.0,add_ry,74.47744297934975,126.0,2.0,74.51085228124684,8.0,0.0,2.0,0.0,0.0
1577.0,add_ry,74.60515930251907,126.0,2.0,74.51085228124684,8.0,0.0,2.0,0.0,0.0
1578.0,add_ry,74.40885734273445,126.0,2.0,74.51085228124684,8.0,0.0,2.0,0.0,0.0
1579.0,add_ry,74.37841291304706,126.0,2.0,74.51085228124684,8.0,0.0,2.0,0.0,0.0
1580.0,add_ry,74.56828327740214,126.0,2.0,74.51085228124684,8.0,0.0,2.0,0.0,0.0
1581.0,add_rz,74.49922676007793,126.0,2.0,74.51085228124684,8.0,0.0,1.0,1.0,0.0
1582.0,add_rz,74.4999503331531,126.0,2.0,74.51085228124684,8.0,0.0,1.0,1.0,0.0
1583.0,add_rz,74.52429246053914,126.0,2.0,74.51085228124684,8.0,0.0,1.0,1.0,0.0
1584.0,add_rz,74.51086630835728,126.0,2.0,74.51085228124684,8.0,0.0,1.0,1.0,0.0
1585.0,add_rz,74.5102355853348,126.0,2.0,74.51085228124684,8.0,0.0,1.0,1.0,0.0
1586.0,add_rz,74.50709131339711,126.0,2.0,74.51085228124684,8.0,0.0,1.0,1.0,0.0
1587.0,add_rz,74.52869266156448,126.0,2.0,74.51085228124684,8.0,0.0,1.0,1.0,0.0
1588.0,add_rz,74.54835235972571,126.0,2.0,74.51085228124684,8.0,0.0,1.0,1.0,0.0
1589.0,delete,74.41264496006877,126.0,2.0,74.51085228124684,7.0,0.0,1.0,0.0,0.0
1590.0,delete,74.47901378306958,126.0,2.0,74.51085228124684,7.0,0.0,1.0,0.0,0.0
1591.0,delete,74.71135404727997,126.0,2.0,74.51085228124684,7.0,0.0,1.0,0.0,0.0
1592.0,delete,74.55590154701902,126.0,2.0,74.51085228124684,8.0,0.0,0.0,0.0,0.0
1593.0,delete,74.71436239798231,126.0,2.0,74.51085228124684,7.0,0.0,1.0,0.0,0.0
1594.0,delete,74.45876536856517,126.0,2.0,74.51085228124684,7.0,0.0,1.0,0.0,0.0
1595.0,delete,74.52566015198637,126.0,2.0,74.51085228124684,7.0,0.0,1.0,0.0,0.0
1596.0,delete,74.42096613230909,126.0,2.0,74.51085228124684,7.0,0.0,1.0,0.0,0.0
1597.0,delete,74.69388449464691,126.0,2.0,74.51085228124684,7.0,0.0,1.0,0.0,0.0
1598.0,stop,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1599.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1600.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1601.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1602.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1603.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1604.0,add_cx,74.54609523151876,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1605.0,add_cx,74.5478695352057,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1606.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1607.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1608.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1609.0,add_cx,74.6023445634859,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1610.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1611.0,add_cx,74.5478695352057,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1612.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1613.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1614.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1615.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1616.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1617.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1618.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1619.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1620.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1621.0,add_cx,74.54609523151876,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1622.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1623.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1624.0,add_cx,74.5478695352057,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1625.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1626.0,add_cx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1627.0,add_rx,74.555901547019,127.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1628.0,add_rx,74.55590154701903,127.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1629.0,add_rx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1630.0,add_rx,74.55590154701903,127.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1631.0,add_rx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1632.0,add_rx,74.555901547019,127.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1633.0,add_rx,74.55590154701903,127.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1634.0,add_rx,74.55590154701902,127.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
1635.0,add_ry,74.58165458379457,127.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1636.0,add_ry,74.61892473821965,127.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1637.0,add_ry,74.59717014310785,127.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1638.0,add_ry,74.61715617461053,127.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1639.0,add_ry,74.59458140583665,127.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1640.0,add_ry,74.56114850714597,127.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1641.0,add_ry,74.54025431681971,127.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1642.0,add_ry,74.52314452457294,127.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
1643.0,add_rz,74.56437361162082,127.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1644.0,add_rz,74.57351005286425,127.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1645.0,add_rz,74.55954513620537,127.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1646.0,add_rz,74.54154266254984,127.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1647.0,add_rz,74.5557074856415,127.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1648.0,add_rz,74.49767589037899,127.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1649.0,add_rz,74.55412601900069,127.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1650.0,add_rz,74.55572391621726,127.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
1651.0,delete,74.55316758757439,127.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1652.0,delete,74.62234247519804,127.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1653.0,delete,74.6341655390207,127.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1654.0,delete,74.55590154701902,127.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
1655.0,delete,74.54076886114981,127.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1656.0,delete,74.49605353349591,127.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1657.0,delete,74.62027420950731,127.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1658.0,delete,74.54690059345683,127.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1659.0,delete,74.57922355224056,127.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
1660.0,stop,74.55590154701902,128.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1661.0,add_cx,74.5478695352057,128.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
