budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
837.0,add_ry,74.56378195569269,82.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
838.0,add_ry,74.59156987235069,82.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
839.0,add_ry,74.56460431015587,82.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
840.0,add_ry,74.61488816946988,82.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
841.0,add_ry,74.55897129358688,82.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
842.0,add_ry,74.5580252498388,82.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
843.0,add_rz,74.53855109273269,82.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
844.0,add_rz,74.55273254935685,82.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
845.0,add_rz,74.55598880519592,82.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
846.0,add_rz,74.55423303513399,82.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
847.0,add_rz,74.55570269088722,82.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
848.0,add_rz,74.58429064977709,82.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
849.0,add_rz,74.5156241663007,82.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
850.0,add_rz,74.5744787879846,82.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
851.0,delete,74.53988496986292,82.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
852.0,delete,74.49605353349588,82.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
853.0,delete,74.57922355224056,82.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
854.0,delete,74.55316758757442,82.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
855.0,delete,74.60702383493457,82.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
856.0,delete,74.63416553902071,82.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
857.0,delete,74.55590154701902,82.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
858.0,delete,74.62234247519805,82.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
859.0,delete,74.54076886114979,82.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
859.0,stop,74.55590154701902,83.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
859.0,stop,74.55590154701902,84.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
859.0,stop,74.55590154701902,85.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
859.0,stop,74.55590154701902,86.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
859.0,stop,74.55590154701902,87.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
859.0,stop,74.55590154701902,88.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
860.0,stop,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
861.0,add_cx,74.49298172602403,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
862.0,add_cx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
863.0,add_cx,74.52073655664009,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
864.0,add_cx,74.54950443020017,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
865.0,add_cx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
866.0,add_cx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
867.0,add_cx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
868.0,add_cx,74.53204448705219,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
869.0,add_cx,74.60575376216737,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
870.0,add_cx,74.35383381859167,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
871.0,add_cx,74.54513557576117,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
872.0,add_cx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
873.0,add_cx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
874.0,add_cx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
875.0,add_cx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
876.0,add_cx,74.49555365996977,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
877.0,add_cx,74.49545476858152,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
878.0,add_cx,74.54513557576117,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
879.0,add_cx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
880.0,add_cx,74.54513557576117,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
881.0,add_cx,74.54950443020017,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
882.0,add_cx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
883.0,add_cx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
884.0,add_cx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
885.0,add_cx,74.49743762650664,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
886.0,add_cx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
887.0,add_cx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
888.0,add_cx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
889.0,add_rx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
890.0,add_rx,74.55316758757444,89.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
891.0,add_rx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
892.0,add_rx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
893.0,add_rx,74.56718868710404,89.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
894.0,add_rx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
895.0,add_rx,74.55316758757442,89.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
896.0,add_rx,74.5531675875744,89.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
897.0,add_ry,74.51537490314975,89.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
898.0,add_ry,74.4678721239976,89.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
899.0,add_ry,74.5656958213057,89.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
900.0,add_ry,74.45988238075559,89.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
901.0,add_ry,74.66140072810238,89.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
902.0,add_ry,74.56483216783559,89.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
903.0,add_ry,74.64707858697545,89.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
904.0,add_ry,74.54969998538435,89.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
905.0,add_rz,74.54951424656639,89.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
906.0,add_rz,74.55316758757442,89.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
907.0,add_rz,74.55537255086941,89.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
908.0,add_rz,74.57863677290324,89.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
909.0,add_rz,74.55156798606865,89.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
910.0,add_rz,74.55032475103192,89.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
911.0,add_rz,74.551071899431,89.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
912.0,add_rz,74.50524772022449,89.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
913.0,delete,74.44691945793976,89.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
914.0,delete,74.65642499256568,89.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
915.0,delete,74.70086219795931,89.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
916.0,delete,74.71381164012091,89.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
917.0,delete,74.39011618121263,89.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
918.0,delete,74.68854868443462,89.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
919.0,delete,74.43742733154501,89.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
919.0,stop,74.55590154701902,90.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
919.0,stop,74.55590154701902,91.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
919.0,stop,74.55590154701902,92.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
919.0,stop,74.55590154701902,93.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
919.0,stop,74.55590154701902,94.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
919.0,stop,74.55590154701902,95.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
920.0,stop,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,0.0
921.0,add_cx,74.55249383426427,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
922.0,add_cx,74.55249383426427,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
923.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
924.0,add_cx,74.55193833261869,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
925.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
926.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
927.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
928.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
929.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
930.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
931.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
932.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
933.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
934.0,add_cx,74.59752012857953,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
935.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
936.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
937.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
938.0,add_cx,74.5511717676164,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
939.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
940.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
941.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
942.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
943.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
944.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
945.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
946.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
947.0,add_cx,74.55352832414651,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
948.0,add_cx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,0.0,0.0,1.0,1.0
949.0,add_rx,74.56072598192533,96.0,2.0,74.56072598192532,8.0,1.0,0.0,1.0,0.0
950.0,add_rx,74.56072598192532,96.0,2.0,74.56072598192532,8.0,1.0,0.0,1.0,0.0
951.0,add_rx,74.56072598192533,96.0,2.0,74.56072598192532,8.0,1.0,0.0,1.0,0.0
952.0,add_rx,74.56112557881944,96.0,2.0,74.56072598192532,8.0,1.0,0.0,1.0,0.0
953.0,add_rx,74.56072598192534,96.0,2.0,74.56072598192532,8.0,1.0,0.0,1.0,0.0
954.0,add_rx,74.56072598192534,96.0,2.0,74.56072598192532,8.0,1.0,0.0,1.0,0.0
955.0,add_rx,74.56072598192534,96.0,2.0,74.56072598192532,8.0,1.0,0.0,1.0,0.0
956.0,add_rx,74.56072598192534,96.0,2.0,74.56072598192532,8.0,1.0,0.0,1.0,0.0
957.0,add_ry,74.5068047873154,96.0,2.0,74.56072598192532,8.0,0.0,1.0,1.0,0.0
958.0,add_ry,74.57911996388016,96.0,2.0,74.56072598192532,8.0,0.0,1.0,1.0,0.0
959.0,add_ry,74.47770852068818,96.0,2.0,74.56072598192532,8.0,0.0,1.0,1.0,0.0
960.0,add_ry,74.58987199695308,96.0,2.0,74.56072598192532,8.0,0.0,1.0,1.0,0.0
961.0,add_ry,74.61213930385529,96.0,2.0,74.56072598192532,8.0,0.0,1.0,1.0,0.0
962.0,add_ry,74.58605168309846,96.0,2.0,74.56072598192532,8.0,0.0,1.0,1.0,0.0
963.0,add_ry,74.58813521952665,96.0,2.0,74.56072598192532,8.0,0.0,1.0,1.0,0.0
964.0,add_ry,74.54007707744762,96.0,2.0,74.56072598192532,8.0,0.0,1.0,1.0,0.0
965.0,add_rz,74.49700706421555,96.0,2.0,74.56072598192532,8.0,0.0,0.0,2.0,0.0
966.0,add_rz,74.56000239457691,96.0,2.0,74.56072598192532,8.0,0.0,0.0,2.0,0.0
967.0,add_rz,74.5976683640749,96.0,2.0,74.56072598192532,8.0,0.0,0.0,2.0,0.0
968.0,add_rz,74.55189717181949,96.0,2.0,74.56072598192532,8.0,0.0,0.0,2.0,0.0
969.0,add_rz,74.55026893155068,96.0,2.0,74.56072598192532,8.0,0.0,0.0,2.0,0.0
970.0,add_rz,74.53166309228105,96.0,2.0,74.56072598192532,8.0,0.0,0.0,2.0,0.0
971.0,add_rz,74.5603945729204,96.0,2.0,74.56072598192532,8.0,0.0,0.0,2.0,0.0
972.0,add_rz,74.58034850226676,96.0,2.0,74.56072598192532,8.0,0.0,0.0,2.0,0.0
973.0,delete,74.63416553902073,96.0,2.0,74.56072598192532,7.0,0.0,0.0,1.0,0.0
974.0,delete,74.55590154701902,96.0,2.0,74.56072598192532,8.0,0.0,0.0,0.0,0.0
975.0,delete,74.50110242951428,96.0,2.0,74.56072598192532,7.0,0.0,0.0,1.0,0.0
976.0,delete,74.55863016506393,96.0,2.0,74.56072598192532,7.0,0.0,0.0,1.0,0.0
977.0,delete,74.53976057667495,96.0,2.0,74.56072598192532,7.0,0.0,0.0,1.0,0.0
978.0,delete,74.62547007988343,96.0,2.0,74.56072598192532,7.0,0.0,0.0,1.0,0.0
979.0,delete,74.54466752259746,96.0,2.0,74.56072598192532,7.0,0.0,0.0,1.0,0.0
980.0,delete,74.58794162167707,96.0,2.0,74.56072598192532,7.0,0.0,0.0,1.0,0.0
981.0,delete,74.62706684218054,96.0,2.0,74.56072598192532,7.0,0.0,0.0,1.0,0.0
981.0,stop,74.55590154701902,97.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,98.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,99.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,100.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,101.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,102.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,103.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,104.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,105.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,106.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,107.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,108.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,109.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,110.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,111.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,112.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
981.0,stop,74.55590154701902,113.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
982.0,stop,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,0.0
983.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
984.0,add_cx,74.53790082966847,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
985.0,add_cx,74.59128854203759,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
986.0,add_cx,74.53744694352997,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
987.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
988.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
989.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
990.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
991.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
992.0,add_cx,74.52303763017979,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
993.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
994.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
995.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
996.0,add_cx,74.54008599535383,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
997.0,add_cx,74.53744694352997,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
998.0,add_cx,74.53616548924407,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
999.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
1000.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
1001.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
1002.0,add_cx,74.53616548924407,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
1003.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
1004.0,add_cx,74.52731279177475,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
1005.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
1006.0,add_cx,74.526295956444,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
1007.0,add_cx,74.52571141204736,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
1008.0,add_cx,74.53744694352997,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
1009.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
1010.0,add_cx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,0.0,1.0,0.0,1.0
1011.0,add_rx,74.54467217007378,114.0,2.0,74.5446721700738,8.0,1.0,1.0,0.0,0.0
1012.0,add_rx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,1.0,1.0,0.0,0.0
1013.0,add_rx,74.54467217007381,114.0,2.0,74.5446721700738,8.0,1.0,1.0,0.0,0.0
1014.0,add_rx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,1.0,1.0,0.0,0.0
1015.0,add_rx,74.5545827012084,114.0,2.0,74.5446721700738,8.0,1.0,1.0,0.0,0.0
1016.0,add_rx,74.5446721700738,114.0,2.0,74.5446721700738,8.0,1.0,1.0,0.0,0.0
1017.0,add_rx,74.54467217007378,114.0,2.0,74.5446721700738,8.0,1.0,1.0,0.0,0.0
1018.0,add_rx,74.54467217007381,114.0,2.0,74.5446721700738,8.0,1.0,1.0,0.0,0.0
1019.0,add_ry,74.62756822642814,114.0,2.0,74.5446721700738,8.0,0.0,2.0,0.0,0.0
1020.0,add_ry,74.63209996065808,114.0,2.0,74.5446721700738,8.0,0.0,2.0,0.0,0.0
1021.0,add_ry,74.51845553467709,114.0,2.0,74.5446721700738,8.0,0.0,2.0,0.0,0.0
1022.0,add_ry,74.57931560207062,114.0,2.0,74.5446721700738,8.0,0.0,2.0,0.0,0.0
1023.0,add_ry,74.58182248128753,114.0,2.0,74.5446721700738,8.0,0.0,2.0,0.0,0.0
1024.0,add_ry,74.5479220576556,114.0,2.0,74.5446721700738,8.0,0.0,2.0,0.0,0.0
1025.0,add_ry,74.50401629917936,114.0,2.0,74.5446721700738,8.0,0.0,2.0,0.0,0.0
1026.0,add_ry,74.47411694069127,114.0,2.0,74.5446721700738,8.0,0.0,2.0,0.0,0.0
1027.0,add_rz,74.56599404554007,114.0,2.0,74.5446721700738,8.0,0.0,1.0,1.0,0.0
1028.0,add_rz,74.53391157420128,114.0,2.0,74.5446721700738,8.0,0.0,1.0,1.0,0.0
1029.0,add_rz,74.5393086394301,114.0,2.0,74.5446721700738,8.0,0.0,1.0,1.0,0.0
1030.0,add_rz,74.49173488752132,114.0,2.0,74.5446721700738,8.0,0.0,1.0,1.0,0.0
1031.0,add_rz,74.53619559534744,114.0,2.0,74.5446721700738,8.0,0.0,1.0,1.0,0.0
1032.0,add_rz,74.54490720183409,114.0,2.0,74.5446721700738,8.0,0.0,1.0,1.0,0.0
1033.0,add_rz,74.54560126239683,114.0,2.0,74.5446721700738,8.0,0.0,1.0,1.0,0.0
1034.0,add_rz,74.53721482456808,114.0,2.0,74.5446721700738,8.0,0.0,1.0,1.0,0.0
1035.0,delete,74.59939024338279,114.0,2.0,74.5446721700738,7.0,0.0,1.0,0.0,0.0
1036.0,delete,74.48983089145486,114.0,2.0,74.5446721700738,7.0,0.0,1.0,0.0,0.0
1037.0,delete,74.55590154701902,114.0,2.0,74.5446721700738,8.0,0.0,0.0,0.0,0.0
1038.0,delete,74.65167556064536,114.0,2.0,74.5446721700738,7.0,0.0,1.0,0.0,0.0
1039.0,delete,74.48229737719333,114.0,2.0,74.5446721700738,7.0,0.0,1.0,0.0,0.0
1040.0,delete,74.63968422189656,114.0,2.0,74.5446721700738,7.0,0.0,1.0,0.0,0.0
1041.0,delete,74.49728401935465,114.0,2.0,74.5446721700738,7.0,0.0,1.0,0.0,0.0
1042.0,delete,74.63648361522813,114.0,2.0,74.5446721700738,7.0,0.0,1.0,0.0,0.0
1043.0,delete,74.52704675480423,114.0,2.0,74.5446721700738,7.0,0.0,1.0,0.0,0.0
1043.0,stop,74.55590154701902,115.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1043.0,stop,74.55590154701902,116.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1043.0,stop,74.55590154701902,117.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
1044.0,stop,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1045.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1046.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1047.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1048.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1049.0,add_cx,74.5478695352057,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1050.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1051.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1052.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1053.0,add_cx,74.54609523151876,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1054.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1055.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1056.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1057.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1058.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1059.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1060.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1061.0,add_cx,74.60234456348591,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1062.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1063.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1064.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1065.0,add_cx,74.5478695352057,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1066.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1067.0,add_cx,74.54609523151876,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
1068.0,add_cx,74.55590154701902,118.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
