budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
741.0,add_rz,0.5685449597440088,186.0,5.0,0.5685449597440088,2.0,0.0,1.0,2.0,0.0
742.0,delete,0.7359938463812687,186.0,5.0,0.5685449597440088,1.0,0.0,1.0,1.0,0.0
743.0,add_cx,0.5685449597440088,187.0,5.0,0.5685449597440088,2.0,0.0,1.0,0.0,2.0
744.0,add_rx,0.29082822305986705,187.0,5.0,0.5685449597440088,2.0,1.0,1.0,0.0,1.0
745.0,add_ry,0.46086271954800695,187.0,5.0,0.5685449597440088,2.0,0.0,2.0,0.0,1.0
746.0,add_rz,0.5685449597440088,187.0,5.0,0.5685449597440088,2.0,0.0,1.0,1.0,1.0
747.0,delete,0.7359938463812687,187.0,5.0,0.5685449597440088,1.0,0.0,1.0,0.0,1.0
748.0,add_cx,-0.21488803209019802,188.0,6.0,0.5956613051451225,2.0,0.0,2.0,0.0,2.0
749.0,add_rx,0.5934837779397941,188.0,6.0,0.5956613051451225,2.0,1.0,2.0,0.0,1.0
750.0,add_ry,0.63751748380243,188.0,6.0,0.5956613051451225,2.0,0.0,3.0,0.0,1.0
751.0,add_rz,0.5956613051451225,188.0,6.0,0.5956613051451225,2.0,0.0,2.0,1.0,1.0
752.0,delete,0.5956613051451225,188.0,6.0,0.5956613051451225,2.0,0.0,2.0,0.0,0.0
753.0,add_cx,0.27844209948397325,189.0,5.0,0.27844209948397325,2.0,0.0,1.0,1.0,1.0
754.0,add_rx,0.27844209948397325,189.0,5.0,0.27844209948397325,2.0,1.0,1.0,1.0,0.0
755.0,add_ry,0.32102936459909315,189.0,5.0,0.27844209948397325,2.0,0.0,2.0,1.0,0.0
756.0,add_rz,0.2784420994839733,189.0,5.0,0.27844209948397325,2.0,0.0,1.0,2.0,0.0
757.0,delete,-0.015824144146880992,189.0,5.0,0.27844209948397325,2.0,0.0,0.0,1.0,0.0
758.0,add_rx,0.43003978758771066,190.0,4.0,0.5558476264832172,3.0,1.0,2.0,0.0,0.0
759.0,add_cx,-0.25346799437139034,191.0,5.0,0.34823919799570463,3.0,0.0,2.0,0.0,2.0
760.0,add_rx,0.018020887772500778,191.0,5.0,0.34823919799570463,3.0,1.0,2.0,0.0,1.0
761.0,add_ry,0.21226853182037442,191.0,5.0,0.34823919799570463,3.0,0.0,3.0,0.0,1.0
762.0,add_rz,0.34823919799570463,191.0,5.0,0.34823919799570463,3.0,0.0,2.0,1.0,1.0
763.0,delete,0.15126304773330532,191.0,5.0,0.34823919799570463,3.0,0.0,1.0,0.0,1.0
764.0,add_cx,0.6296521762070687,192.0,6.0,0.6296521762070687,2.0,0.0,2.0,1.0,1.0
765.0,add_rx,0.19596971305676356,192.0,6.0,0.6296521762070687,2.0,1.0,2.0,1.0,0.0
766.0,add_ry,0.6091275433686139,192.0,6.0,0.6296521762070687,2.0,0.0,3.0,1.0,0.0
767.0,add_rz,0.6296521762070688,192.0,6.0,0.6296521762070687,2.0,0.0,2.0,2.0,0.0
768.0,delete,0.11883125940920643,192.0,6.0,0.6296521762070687,2.0,0.0,1.0,1.0,0.0
769.0,add_cx,0.42495780574679703,193.0,4.0,0.4843753077512772,2.0,0.0,1.0,0.0,1.0
770.0,delete,-0.060574287960367845,194.0,4.0,0.4712900333540557,2.0,0.0,0.0,0.0,0.0
771.0,add_cx,0.42495780574679703,195.0,5.0,0.42495780574679703,2.0,0.0,1.0,0.0,2.0
772.0,add_rx,-0.03159815460500265,195.0,5.0,0.42495780574679703,2.0,1.0,1.0,0.0,1.0
773.0,add_ry,0.3854916749363454,195.0,5.0,0.42495780574679703,2.0,0.0,2.0,0.0,1.0
774.0,add_rz,0.4249578057467969,195.0,5.0,0.42495780574679703,2.0,0.0,1.0,1.0,1.0
775.0,delete,0.11422439833927708,195.0,5.0,0.42495780574679703,2.0,0.0,0.0,0.0,1.0
776.0,add_cx,0.3275671861556596,196.0,5.0,0.3275671861556596,3.0,1.0,1.0,1.0,1.0
777.0,add_rx,0.3278307326866504,196.0,5.0,0.3275671861556596,3.0,2.0,1.0,1.0,0.0
778.0,add_ry,0.14600661102522478,196.0,5.0,0.3275671861556596,3.0,1.0,2.0,1.0,0.0
779.0,add_rz,0.3275671861556596,196.0,5.0,0.3275671861556596,3.0,1.0,1.0,2.0,0.0
780.0,delete,0.4817979324350901,196.0,5.0,0.3275671861556596,3.0,0.0,1.0,1.0,0.0
781.0,add_rz,0.6183718971313792,197.0,4.0,0.5075391739218006,2.0,0.0,1.0,1.0,0.0
782.0,add_cx,0.25068898544383333,198.0,5.0,0.6183718971313792,2.0,0.0,1.0,1.0,1.0
783.0,add_rx,0.4473384807535338,198.0,5.0,0.6183718971313792,2.0,1.0,1.0,1.0,0.0
784.0,add_ry,0.6144368805392266,198.0,5.0,0.6183718971313792,2.0,0.0,2.0,1.0,0.0
785.0,add_rz,0.6183718971313792,198.0,5.0,0.6183718971313792,2.0,0.0,1.0,2.0,0.0
786.0,delete,0.7359938463812686,198.0,5.0,0.6183718971313792,1.0,0.0,1.0,1.0,0.0
787.0,add_ry,0.04196725165644316,199.0,4.0,0.4869683821073187,2.0,0.0,2.0,0.0,0.0
788.0,add_rz,0.6183718971313792,200.0,4.0,0.5275364192426187,2.0,0.0,1.0,1.0,0.0
789.0,add_cx,0.2506889854438334,201.0,5.0,0.6183718971313792,2.0,0.0,1.0,1.0,1.0
790.0,add_rx,0.3300779916601528,201.0,5.0,0.6183718971313792,2.0,1.0,1.0,1.0,0.0
791.0,add_ry,-0.11127481834727612,201.0,5.0,0.6183718971313792,2.0,0.0,2.0,1.0,0.0
792.0,add_rz,0.6183718971313794,201.0,5.0,0.6183718971313792,2.0,0.0,1.0,2.0,0.0
793.0,delete,0.3512881771660212,201.0,5.0,0.6183718971313792,2.0,0.0,0.0,1.0,0.0
794.0,delete,0.4817979324350901,202.0,4.0,0.6081793898819874,3.0,0.0,1.0,0.0,0.0
795.0,delete,0.4817979324350901,203.0,4.0,0.6218976410554796,3.0,0.0,1.0,0.0,0.0
796.0,add_cx,0.4817979324350901,204.0,5.0,0.4817979324350901,3.0,0.0,1.0,0.0,1.0
797.0,add_rx,0.4817979324350901,204.0,5.0,0.4817979324350901,3.0,1.0,1.0,0.0,0.0
798.0,add_ry,0.1944667624855154,204.0,5.0,0.4817979324350901,3.0,0.0,2.0,0.0,0.0
799.0,add_rz,0.48179793243509017,204.0,5.0,0.4817979324350901,3.0,0.0,1.0,1.0,0.0
800.0,delete,0.5685449597440088,204.0,5.0,0.4817979324350901,2.0,0.0,1.0,0.0,0.0
801.0,add_cx,0.4817979324350901,205.0,5.0,0.4817979324350901,3.0,0.0,1.0,0.0,1.0
802.0,add_rx,0.2895315966088045,205.0,5.0,0.4817979324350901,3.0,1.0,1.0,0.0,0.0
803.0,add_ry,-0.19322367320682732,205.0,5.0,0.4817979324350901,3.0,0.0,2.0,0.0,0.0
804.0,add_rz,0.48179793243509017,205.0,5.0,0.4817979324350901,3.0,0.0,1.0,1.0,0.0
805.0,delete,0.5685449597440088,205.0,5.0,0.4817979324350901,2.0,0.0,1.0,0.0,0.0
806.0,add_cx,0.4817979324350901,206.0,5.0,0.4817979324350901,3.0,0.0,1.0,0.0,1.0
807.0,add_rx,0.4817979324350901,206.0,5.0,0.4817979324350901,3.0,1.0,1.0,0.0,0.0
808.0,add_ry,0.2675592327507218,206.0,5.0,0.4817979324350901,3.0,0.0,2.0,0.0,0.0
809.0,add_rz,0.48179793243509017,206.0,5.0,0.4817979324350901,3.0,0.0,1.0,1.0,0.0
810.0,delete,0.6183718971313793,206.0,5.0,0.4817979324350901,2.0,0.0,1.0,0.0,0.0
811.0,add_cx,0.3603440382436786,207.0,5.0,0.43509980381107405,3.0,0.0,2.0,0.0,2.0
812.0,add_rx,0.24074225446579367,207.0,5.0,0.43509980381107405,3.0,1.0,2.0,0.0,1.0
813.0,add_ry,0.000240852784787581,207.0,5.0,0.43509980381107405,3.0,0.0,3.0,0.0,1.0
814.0,add_rz,0.43509980381107405,207.0,5.0,0.43509980381107405,3.0,0.0,2.0,1.0,1.0
815.0,delete,0.2536413917439324,207.0,5.0,0.43509980381107405,2.0,0.0,2.0,0.0,1.0
816.0,add_cx,0.06512692348037702,208.0,6.0,0.5685449597440088,2.0,2.0,1.0,0.0,1.0
817.0,add_rx,0.34631790554851616,208.0,6.0,0.5685449597440088,2.0,3.0,1.0,0.0,0.0
818.0,add_ry,0.4081224192634129,208.0,6.0,0.5685449597440088,2.0,2.0,2.0,0.0,0.0
819.0,add_rz,0.5685449597440086,208.0,6.0,0.5685449597440088,2.0,2.0,1.0,1.0,0.0
820.0,delete,0.5685449597440089,208.0,6.0,0.5685449597440088,2.0,1.0,1.0,0.0,0.0
821.0,add_cx,0.15109250410116284,209.0,5.0,0.43003978758771066,3.0,1.0,2.0,0.0,1.0
822.0,add_rx,0.4155071497628427,209.0,5.0,0.43003978758771066,3.0,2.0,2.0,0.0,0.0
823.0,add_ry,0.3975465269787295,209.0,5.0,0.43003978758771066,3.0,1.0,3.0,0.0,0.0
824.0,add_rz,0.43003978758771066,209.0,5.0,0.43003978758771066,3.0,1.0,2.0,1.0,0.0
825.0,delete,0.3823346906115849,209.0,5.0,0.43003978758771066,2.0,1.0,2.0,0.0,0.0
826.0,add_rz,0.4293663898779206,210.0,3.0,0.34068055625091564,3.0,0.0,1.0,1.0,0.0
827.0,add_cx,0.4293663898779206,211.0,4.0,0.4293663898779206,3.0,0.0,1.0,1.0,1.0
828.0,add_rx,-0.11663040824746371,211.0,4.0,0.4293663898779206,3.0,1.0,1.0,1.0,0.0
829.0,add_ry,0.4229682116429082,211.0,4.0,0.4293663898779206,3.0,0.0,2.0,1.0,0.0
830.0,add_rz,0.42936638987792053,211.0,4.0,0.4293663898779206,3.0,0.0,1.0,2.0,0.0
831.0,delete,0.16599016356449164,211.0,4.0,0.4293663898779206,2.0,0.0,1.0,1.0,0.0
832.0,add_rz,0.48179793243509,212.0,4.0,0.5110363645822091,3.0,0.0,1.0,2.0,0.0
833.0,add_cx,0.3821118755411458,213.0,5.0,0.48179793243509,3.0,0.0,1.0,2.0,1.0
834.0,add_rx,0.49987918741060944,213.0,5.0,0.48179793243509,3.0,1.0,1.0,2.0,0.0
835.0,add_ry,0.3301381510066478,213.0,5.0,0.48179793243509,3.0,0.0,2.0,2.0,0.0
836.0,add_rz,0.4817979324350901,213.0,5.0,0.48179793243509,3.0,0.0,1.0,3.0,0.0
837.0,delete,0.28482178217269094,213.0,5.0,0.48179793243509,3.0,0.0,0.0,2.0,0.0
838.0,add_cx,0.1652042847907065,214.0,5.0,0.3494955520453766,3.0,0.0,1.0,0.0,1.0
839.0,add_rx,0.34949555204537663,214.0,5.0,0.3494955520453766,3.0,1.0,1.0,0.0,0.0
840.0,add_ry,0.318285611674264,214.0,5.0,0.3494955520453766,3.0,0.0,2.0,0.0,0.0
841.0,add_rz,0.3494955520453765,214.0,5.0,0.3494955520453766,3.0,0.0,1.0,1.0,0.0
842.0,delete,-0.114311086284466,214.0,5.0,0.3494955520453766,2.0,0.0,1.0,0.0,0.0
843.0,delete,0.5685449597440086,215.0,4.0,0.5282733159384841,2.0,0.0,1.0,1.0,0.0
844.0,add_ry,0.4435090619457258,216.0,4.0,0.4345556314746976,3.0,0.0,2.0,1.0,0.0
845.0,add_cx,-0.20319607359059633,217.0,5.0,0.5685449597440086,2.0,0.0,1.0,1.0,1.0
846.0,add_rx,0.5685449597440086,217.0,5.0,0.5685449597440086,2.0,1.0,1.0,1.0,0.0
847.0,add_ry,0.3549341145571153,217.0,5.0,0.5685449597440086,2.0,0.0,2.0,1.0,0.0
848.0,add_rz,0.5685449597440086,217.0,5.0,0.5685449597440086,2.0,0.0,1.0,2.0,0.0
849.0,delete,0.5685449597440088,217.0,5.0,0.5685449597440086,2.0,0.0,1.0,0.0,0.0
850.0,delete,0.8067653579704813,218.0,4.0,0.45924705272726934,2.0,0.0,2.0,0.0,0.0
851.0,add_cx,0.8067653579704813,219.0,5.0,0.8067653579704813,2.0,0.0,2.0,0.0,1.0
852.0,add_rx,-0.0900376210159019,219.0,5.0,0.8067653579704813,2.0,1.0,2.0,0.0,0.0
853.0,add_ry,0.8184160665230675,219.0,5.0,0.8067653579704813,2.0,0.0,3.0,0.0,0.0
854.0,add_rz,0.8067653579704814,219.0,5.0,0.8067653579704813,2.0,0.0,2.0,1.0,0.0
855.0,delete,-0.08500032886108637,219.0,5.0,0.8067653579704813,2.0,0.0,1.0,0.0,0.0
856.0,add_rx,0.6207394547993498,220.0,4.0,0.4510522183051831,3.0,1.0,2.0,0.0,0.0
857.0,add_cx,-0.1784379685174743,221.0,5.0,0.6207394547993498,3.0,1.0,2.0,0.0,1.0
858.0,add_rx,-0.0673575967534886,221.0,5.0,0.6207394547993498,3.0,2.0,2.0,0.0,0.0
859.0,add_ry,0.5525041952110611,221.0,5.0,0.6207394547993498,3.0,1.0,3.0,0.0,0.0
860.0,add_rz,0.6207394547993499,221.0,5.0,0.6207394547993498,3.0,1.0,2.0,1.0,0.0
861.0,delete,0.4817979324350901,221.0,5.0,0.6207394547993498,3.0,1.0,1.0,0.0,0.0
862.0,add_cx,-0.1730053866575571,222.0,5.0,0.27844209948397325,2.0,0.0,1.0,1.0,1.0
863.0,add_rx,-0.24617078899892575,222.0,5.0,0.27844209948397325,2.0,1.0,1.0,1.0,0.0
864.0,add_ry,0.6522744205178146,222.0,5.0,0.27844209948397325,2.0,0.0,2.0,1.0,0.0
865.0,add_rz,0.27844209948397336,222.0,5.0,0.27844209948397325,2.0,0.0,1.0,2.0,0.0
866.0,delete,0.2784420994839733,222.0,5.0,0.27844209948397325,2.0,0.0,1.0,0.0,0.0
867.0,add_rz,0.638133462049649,223.0,4.0,0.4560818056557599,3.0,0.0,2.0,1.0,0.0
868.0,add_cx,0.638133462049649,224.0,5.0,0.638133462049649,3.0,0.0,2.0,1.0,1.0
869.0,add_rx,0.6381334620496489,224.0,5.0,0.638133462049649,3.0,1.0,2.0,1.0,0.0
870.0,add_ry,0.4206213236673672,224.0,5.0,0.638133462049649,3.0,0.0,3.0,1.0,0.0
871.0,add_rz,0.638133462049649,224.0,5.0,0.638133462049649,3.0,0.0,2.0,2.0,0.0
872.0,delete,0.9036186098548402,224.0,5.0,0.638133462049649,2.0,0.0,2.0,1.0,0.0
873.0,add_rz,0.6381334620496492,225.0,4.0,0.5511053846379469,3.0,0.0,2.0,1.0,0.0
874.0,add_cx,-0.1345116299474114,226.0,5.0,0.6381334620496492,3.0,0.0,2.0,1.0,1.0
875.0,add_rx,0.638133462049649,226.0,5.0,0.6381334620496492,3.0,1.0,2.0,1.0,0.0
876.0,add_ry,0.5514417716347784,226.0,5.0,0.6381334620496492,3.0,0.0,3.0,1.0,0.0
877.0,add_rz,0.6381334620496492,226.0,5.0,0.6381334620496492,3.0,0.0,2.0,2.0,0.0
878.0,delete,0.5159518138788791,226.0,5.0,0.6381334620496492,3.0,0.0,1.0,1.0,0.0
879.0,delete,0.4817979324350901,227.0,4.0,0.4559676560374591,3.0,0.0,1.0,0.0,0.0
880.0,add_cx,-0.1994498656311438,228.0,5.0,0.4817979324350901,3.0,0.0,1.0,0.0,1.0
881.0,add_rx,-0.16807610681678403,228.0,5.0,0.4817979324350901,3.0,1.0,1.0,0.0,0.0
882.0,add_ry,0.5573112464056417,228.0,5.0,0.4817979324350901,3.0,0.0,2.0,0.0,0.0
883.0,add_rz,0.48179793243509,228.0,5.0,0.4817979324350901,3.0,0.0,1.0,1.0,0.0
884.0,delete,0.5685449597440088,228.0,5.0,0.4817979324350901,2.0,0.0,1.0,0.0,0.0
885.0,add_ry,0.6466051268167138,229.0,4.0,0.4196769202742227,3.0,0.0,3.0,0.0,0.0
886.0,add_cx,0.5946583261147719,230.0,5.0,0.6466051268167138,3.0,0.0,3.0,0.0,1.0
887.0,add_rx,0.2907710576594813,230.0,5.0,0.6466051268167138,3.0,1.0,3.0,0.0,0.0
888.0,add_ry,0.49029779622143776,230.0,5.0,0.6466051268167138,3.0,0.0,4.0,0.0,0.0
889.0,add_rz,0.646605126816714,230.0,5.0,0.6466051268167138,3.0,0.0,3.0,1.0,0.0
890.0,delete,-0.043626005927085945,230.0,5.0,0.6466051268167138,3.0,0.0,2.0,0.0,0.0
891.0,add_cx,0.3654551818903486,231.0,6.0,0.9036186098548402,2.0,0.0,2.0,1.0,1.0
892.0,add_rx,0.5413755867145087,231.0,6.0,0.9036186098548402,2.0,1.0,2.0,1.0,0.0
893.0,add_ry,0.40827893200239146,231.0,6.0,0.9036186098548402,2.0,0.0,3.0,1.0,0.0
894.0,add_rz,0.9036186098548402,231.0,6.0,0.9036186098548402,2.0,0.0,2.0,2.0,0.0
895.0,delete,0.6183718971313792,231.0,6.0,0.9036186098548402,2.0,0.0,1.0,1.0,0.0
896.0,add_cx,0.638133462049649,232.0,6.0,0.638133462049649,3.0,0.0,2.0,1.0,2.0
897.0,add_rx,0.5732664184403455,232.0,6.0,0.638133462049649,3.0,1.0,2.0,1.0,1.0
898.0,add_ry,0.5429231355902667,232.0,6.0,0.638133462049649,3.0,0.0,3.0,1.0,1.0
899.0,add_rz,0.638133462049649,232.0,6.0,0.638133462049649,3.0,0.0,2.0,2.0,1.0
900.0,delete,0.3654551818903486,232.0,6.0,0.638133462049649,2.0,0.0,2.0,1.0,1.0
901.0,add_rx,0.4328395508835493,233.0,4.0,0.4618038504607536,3.0,1.0,2.0,0.0,0.0
902.0,add_cx,0.46181093855654876,234.0,6.0,0.6381334620496489,3.0,1.0,2.0,1.0,1.0
903.0,add_rx,0.4224583593614116,234.0,6.0,0.6381334620496489,3.0,2.0,2.0,1.0,0.0
904.0,add_ry,0.3518241426114893,234.0,6.0,0.6381334620496489,3.0,1.0,3.0,1.0,0.0
905.0,add_rz,0.6381334620496489,234.0,6.0,0.6381334620496489,3.0,1.0,2.0,2.0,0.0
906.0,delete,0.638133462049649,234.0,6.0,0.6381334620496489,3.0,0.0,2.0,1.0,0.0
907.0,add_cx,0.4328395508835493,235.0,5.0,0.4328395508835493,3.0,1.0,2.0,0.0,1.0
908.0,add_rx,0.4328395508835493,235.0,5.0,0.4328395508835493,3.0,2.0,2.0,0.0,0.0
909.0,add_ry,0.41998847146179796,235.0,5.0,0.4328395508835493,3.0,1.0,3.0,0.0,0.0
910.0,add_rz,0.4328395508835493,235.0,5.0,0.4328395508835493,3.0,1.0,2.0,1.0,0.0
911.0,delete,0.6381334620496492,235.0,5.0,0.4328395508835493,3.0,0.0,2.0,0.0,0.0
912.0,add_cx,-0.17781101342849553,236.0,6.0,0.638133462049649,3.0,1.0,2.0,1.0,1.0
913.0,add_rx,0.42380814707345926,236.0,6.0,0.638133462049649,3.0,2.0,2.0,1.0,0.0
914.0,add_ry,-0.20731246836374692,236.0,6.0,0.638133462049649,3.0,1.0,3.0,1.0,0.0
915.0,add_rz,0.6381334620496493,236.0,6.0,0.638133462049649,3.0,1.0,2.0,2.0,0.0
916.0,delete,0.6296436254728226,236.0,6.0,0.638133462049649,2.0,1.0,2.0,1.0,0.0
917.0,delete,0.48600935986558547,237.0,4.0,0.48492970891009485,2.0,0.0,2.0,0.0,0.0
918.0,add_rz,0.6207394547993497,238.0,4.0,0.47818650710706456,3.0,0.0,2.0,1.0,0.0
919.0,add_cx,-0.1955341845566026,239.0,5.0,0.6207394547993497,3.0,0.0,2.0,1.0,1.0
920.0,add_rx,0.6207394547993498,239.0,5.0,0.6207394547993497,3.0,1.0,2.0,1.0,0.0
921.0,add_ry,0.7796664306671737,239.0,5.0,0.6207394547993497,3.0,0.0,3.0,1.0,0.0
922.0,add_rz,0.6207394547993498,239.0,5.0,0.6207394547993497,3.0,0.0,2.0,2.0,0.0
923.0,delete,0.4817979324350901,239.0,5.0,0.6207394547993497,3.0,0.0,1.0,1.0,0.0
924.0,add_cx,0.48600935986558547,240.0,5.0,0.48600935986558547,2.0,0.0,2.0,0.0,1.0
925.0,add_rx,0.48600935986558547,240.0,5.0,0.48600935986558547,2.0,1.0,2.0,0.0,0.0
926.0,add_ry,-0.39910702749232546,240.0,5.0,0.48600935986558547,2.0,0.0,3.0,0.0,0.0
927.0,add_rz,0.4860093598655854,240.0,5.0,0.48600935986558547,2.0,0.0,2.0,1.0,0.0
928.0,delete,-0.49651604039786323,240.0,5.0,0.48600935986558547,2.0,0.0,1.0,0.0,0.0
929.0,add_cx,0.48179793243509017,241.0,5.0,0.48179793243509017,3.0,0.0,1.0,1.0,2.0
930.0,add_rx,0.48179793243509017,241.0,5.0,0.48179793243509017,3.0,1.0,1.0,1.0,1.0
931.0,add_ry,0.40373034670810054,241.0,5.0,0.48179793243509017,3.0,0.0,2.0,1.0,1.0
932.0,add_rz,0.48179793243509006,241.0,5.0,0.48179793243509017,3.0,0.0,1.0,2.0,1.0
933.0,delete,0.27844209948397336,241.0,5.0,0.48179793243509017,2.0,0.0,1.0,1.0,1.0
934.0,add_cx,0.4817979324350901,242.0,3.0,0.3360333119722664,3.0,0.0,1.0,0.0,1.0
935.0,add_cx,0.3821118755411459,243.0,4.0,0.4817979324350901,3.0,0.0,1.0,0.0,2.0
936.0,add_rx,0.07786652722059983,243.0,4.0,0.4817979324350901,3.0,1.0,1.0,0.0,1.0
937.0,add_ry,0.6179101964915956,243.0,4.0,0.4817979324350901,3.0,0.0,2.0,0.0,1.0
938.0,add_rz,0.4817979324350901,243.0,4.0,0.4817979324350901,3.0,0.0,1.0,1.0,1.0
939.0,delete,0.5685449597440088,243.0,4.0,0.4817979324350901,2.0,0.0,1.0,0.0,1.0
940.0,add_cx,0.4483535748747963,244.0,5.0,0.6179101964915956,3.0,0.0,2.0,0.0,2.0
941.0,add_rx,0.5466242163370586,244.0,5.0,0.6179101964915956,3.0,1.0,2.0,0.0,1.0
942.0,add_ry,0.9136200668798565,244.0,5.0,0.6179101964915956,3.0,0.0,3.0,0.0,1.0
943.0,add_rz,0.6179101964915957,244.0,5.0,0.6179101964915956,3.0,0.0,2.0,1.0,1.0
944.0,delete,0.7354277702754496,244.0,5.0,0.6179101964915956,2.0,0.0,2.0,0.0,1.0
945.0,add_cx,0.06512692348037707,245.0,5.0,0.5685449597440088,2.0,0.0,1.0,0.0,2.0
946.0,add_rx,-0.1778833919227507,245.0,5.0,0.5685449597440088,2.0,1.0,1.0,0.0,1.0
947.0,add_ry,0.648808279514375,245.0,5.0,0.5685449597440088,2.0,0.0,2.0,0.0,1.0
948.0,add_rz,0.5685449597440088,245.0,5.0,0.5685449597440088,2.0,0.0,1.0,1.0,1.0
949.0,delete,-0.060574287960367845,245.0,5.0,0.5685449597440088,2.0,0.0,0.0,0.0,1.0
950.0,add_cx,0.4817979324350901,246.0,5.0,0.4817979324350901,3.0,0.0,1.0,1.0,2.0
951.0,add_rx,0.41572244362680466,246.0,5.0,0.4817979324350901,3.0,1.0,1.0,1.0,1.0
952.0,add_ry,0.45384005263143823,246.0,5.0,0.4817979324350901,3.0,0.0,2.0,1.0,1.0
953.0,add_rz,0.48179793243509,246.0,5.0,0.4817979324350901,3.0,0.0,1.0,2.0,1.0
954.0,delete,0.5685449597440088,246.0,5.0,0.4817979324350901,2.0,0.0,1.0,1.0,1.0
955.0,add_cx,0.4817979324350901,247.0,5.0,0.3821118755411459,3.0,0.0,1.0,0.0,3.0
956.0,add_rx,0.38211187554114595,247.0,5.0,0.3821118755411459,3.0,1.0,1.0,0.0,2.0
957.0,add_ry,0.4206576603909938,247.0,5.0,0.3821118755411459,3.0,0.0,2.0,0.0,2.0
958.0,add_rz,0.38211187554114584,247.0,5.0,0.3821118755411459,3.0,0.0,1.0,1.0,2.0
959.0,delete,0.42495780574679703,247.0,5.0,0.3821118755411459,2.0,0.0,1.0,0.0,2.0
960.0,add_ry,-0.0502092479037004,248.0,4.0,0.646641003558392,3.0,0.0,2.0,0.0,1.0
961.0,add_cx,-0.1982829895523821,249.0,5.0,0.48064639072376786,3.0,1.0,1.0,0.0,2.0
962.0,add_rx,0.28761040899672696,249.0,5.0,0.48064639072376786,3.0,2.0,1.0,0.0,1.0
963.0,add_ry,0.4605377186532336,249.0,5.0,0.48064639072376786,3.0,1.0,2.0,0.0,1.0
964.0,add_rz,0.48064639072376786,249.0,5.0,0.48064639072376786,3.0,1.0,1.0,1.0,1.0
965.0,delete,0.48064639072376786,249.0,5.0,0.48064639072376786,3.0,1.0,1.0,0.0,0.0
966.0,add_ry,0.7100286171934802,250.0,4.0,0.3317074183537086,3.0,0.0,3.0,0.0,0.0
967.0,add_cx,0.7100286171934802,251.0,5.0,0.7100286171934802,3.0,0.0,3.0,0.0,1.0
968.0,add_rx,0.7100286171934802,251.0,5.0,0.7100286171934802,3.0,1.0,3.0,0.0,0.0
969.0,add_ry,0.3878521042730666,251.0,5.0,0.7100286171934802,3.0,0.0,4.0,0.0,0.0
970.0,add_rz,0.7100286171934804,251.0,5.0,0.7100286171934802,3.0,0.0,3.0,1.0,0.0
971.0,delete,0.6381334620496492,251.0,5.0,0.7100286171934802,3.0,0.0,2.0,0.0,0.0
972.0,add_ry,0.39750687010896446,252.0,4.0,0.488028712101574,3.0,0.0,3.0,0.0,0.0
973.0,add_cx,0.8505448123107483,253.0,5.0,0.39750687010896446,3.0,0.0,3.0,0.0,1.0
974.0,add_rx,-0.7877687354920022,253.0,5.0,0.39750687010896446,3.0,1.0,3.0,0.0,0.0
975.0,add_ry,0.8324102475451141,253.0,5.0,0.39750687010896446,3.0,0.0,4.0,0.0,0.0
976.0,add_rz,0.39750687010896435,253.0,5.0,0.39750687010896446,3.0,0.0,3.0,1.0,0.0
977.0,delete,0.6381334620496492,253.0,5.0,0.39750687010896446,3.0,0.0,2.0,0.0,0.0
978.0,add_cx,-0.17781101342849553,254.0,5.0,-0.17781101342849553,3.0,0.0,2.0,0.0,2.0
979.0,add_rx,0.5724700529676556,254.0,5.0,-0.17781101342849553,3.0,1.0,2.0,0.0,1.0
980.0,add_ry,0.13835960632893218,254.0,5.0,-0.17781101342849553,3.0,0.0,3.0,0.0,1.0
981.0,add_rz,-0.1778110134284955,254.0,5.0,-0.17781101342849553,3.0,0.0,2.0,1.0,1.0
982.0,delete,-0.1984933714712264,254.0,5.0,-0.17781101342849553,2.0,0.0,2.0,0.0,1.0
983.0,add_cx,0.4914242007401276,255.0,6.0,0.7359938463812687,1.0,0.0,1.0,1.0,1.0
984.0,add_rx,0.7181259393799656,255.0,6.0,0.7359938463812687,1.0,1.0,1.0,1.0,0.0
985.0,add_ry,0.13267978360205576,255.0,6.0,0.7359938463812687,1.0,0.0,2.0,1.0,0.0
986.0,add_rz,0.7359938463812687,255.0,6.0,0.7359938463812687,1.0,0.0,1.0,2.0,0.0
987.0,delete,0.407800749147278,255.0,6.0,0.7359938463812687,0.0,0.0,1.0,1.0,0.0
988.0,add_ry,0.6704721356501651,256.0,4.0,0.4343905497194005,2.0,0.0,2.0,0.0,0.0
989.0,add_cx,0.6704721356501651,257.0,5.0,0.6704721356501651,2.0,0.0,2.0,0.0,1.0
990.0,add_rx,0.6704721356501651,257.0,5.0,0.6704721356501651,2.0,1.0,2.0,0.0,0.0
991.0,add_ry,0.45027176555695814,257.0,5.0,0.6704721356501651,2.0,0.0,3.0,0.0,0.0
992.0,add_rz,0.6704721356501652,257.0,5.0,0.6704721356501651,2.0,0.0,2.0,1.0,0.0
993.0,delete,0.5685449597440088,257.0,5.0,0.6704721356501651,2.0,0.0,1.0,0.0,0.0
994.0,add_cx,0.4654163126403615,258.0,6.0,0.6704721356501651,2.0,0.0,2.0,0.0,2.0
995.0,add_rx,0.5266501094036115,258.0,6.0,0.6704721356501651,2.0,1.0,2.0,0.0,1.0
