budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1146.0,add_cx,0.3906993267500873,282.0,6.0,0.46863830823208563,2.0,1.0,2.0,0.0,1.0
1147.0,add_rx,0.5898177154161371,282.0,6.0,0.46863830823208563,2.0,2.0,2.0,0.0,0.0
1148.0,add_ry,0.4528878124475038,282.0,6.0,0.46863830823208563,2.0,1.0,3.0,0.0,0.0
1149.0,add_rz,0.46863830823208574,282.0,6.0,0.46863830823208563,2.0,1.0,2.0,1.0,0.0
1150.0,delete,0.28156569219081673,282.0,6.0,0.46863830823208563,2.0,1.0,1.0,0.0,0.0
1151.0,add_cx,0.4604218117252917,283.0,4.0,0.1959055234068512,2.0,0.0,1.0,0.0,1.0
1152.0,add_cx,0.30491428770867557,284.0,5.0,0.4604218117252917,2.0,0.0,1.0,0.0,2.0
1153.0,add_rx,0.31103904342972627,284.0,5.0,0.4604218117252917,2.0,1.0,1.0,0.0,1.0
1154.0,add_ry,0.4603531897936415,284.0,5.0,0.4604218117252917,2.0,0.0,2.0,0.0,1.0
1155.0,add_rz,0.46042181172529156,284.0,5.0,0.4604218117252917,2.0,0.0,1.0,1.0,1.0
1156.0,delete,0.4824114671594041,284.0,5.0,0.4604218117252917,1.0,0.0,1.0,0.0,1.0
1157.0,add_cx,0.6508851462124163,285.0,4.0,0.30458289599859484,2.0,0.0,1.0,0.0,1.0
1158.0,add_cx,0.4604218117252917,286.0,5.0,0.6508851462124163,2.0,0.0,1.0,0.0,2.0
1159.0,add_rx,0.38104723333067186,286.0,5.0,0.6508851462124163,2.0,1.0,1.0,0.0,1.0
1160.0,add_ry,0.6370217066587938,286.0,5.0,0.6508851462124163,2.0,0.0,2.0,0.0,1.0
1161.0,add_rz,0.6508851462124163,286.0,5.0,0.6508851462124163,2.0,0.0,1.0,1.0,1.0
1162.0,delete,0.6508851462124163,286.0,5.0,0.6508851462124163,2.0,0.0,1.0,0.0,0.0
1163.0,add_cx,0.3403241128054929,287.0,6.0,0.6508851462124163,2.0,0.0,1.0,1.0,2.0
1164.0,add_rx,0.49867563968588235,287.0,6.0,0.6508851462124163,2.0,1.0,1.0,1.0,1.0
1165.0,add_ry,0.5353475878565565,287.0,6.0,0.6508851462124163,2.0,0.0,2.0,1.0,1.0
1166.0,add_rz,0.6508851462124163,287.0,6.0,0.6508851462124163,2.0,0.0,1.0,2.0,1.0
1167.0,delete,0.29168965996359,287.0,6.0,0.6508851462124163,1.0,0.0,1.0,1.0,1.0
1168.0,add_cx,0.3542163154114404,288.0,6.0,0.6508851462124163,2.0,0.0,1.0,0.0,1.0
1169.0,add_rx,0.6508851462124163,288.0,6.0,0.6508851462124163,2.0,1.0,1.0,0.0,0.0
1170.0,add_ry,0.7608467245931252,288.0,6.0,0.6508851462124163,2.0,0.0,2.0,0.0,0.0
1171.0,add_rz,0.6508851462124163,288.0,6.0,0.6508851462124163,2.0,0.0,1.0,1.0,0.0
1172.0,delete,0.7112518163507291,288.0,6.0,0.6508851462124163,1.0,0.0,1.0,0.0,0.0
1173.0,add_cx,0.21079689711539323,289.0,6.0,0.6370217066587938,2.0,0.0,2.0,0.0,2.0
1174.0,add_rx,0.37491954271029604,289.0,6.0,0.6370217066587938,2.0,1.0,2.0,0.0,1.0
1175.0,add_ry,-0.1076298473348919,289.0,6.0,0.6370217066587938,2.0,0.0,3.0,0.0,1.0
1176.0,add_rz,0.6370217066587939,289.0,6.0,0.6370217066587938,2.0,0.0,2.0,1.0,1.0
1177.0,delete,0.6370217066587938,289.0,6.0,0.6370217066587938,2.0,0.0,2.0,0.0,0.0
1178.0,add_cx,0.42189542898458693,290.0,6.0,0.4824114671594041,1.0,0.0,1.0,0.0,2.0
1179.0,add_rx,0.4775813951908808,290.0,6.0,0.4824114671594041,1.0,1.0,1.0,0.0,1.0
1180.0,add_ry,0.4104761692652054,290.0,6.0,0.4824114671594041,1.0,0.0,2.0,0.0,1.0
1181.0,add_rz,0.4824114671594042,290.0,6.0,0.4824114671594041,1.0,0.0,1.0,1.0,1.0
1182.0,delete,0.7112518163507291,290.0,6.0,0.4824114671594041,1.0,0.0,1.0,0.0,0.0
1183.0,add_cx,0.46042181172529156,291.0,6.0,0.46042181172529156,2.0,0.0,1.0,1.0,2.0
1184.0,add_rx,0.3288120390241539,291.0,6.0,0.46042181172529156,2.0,1.0,1.0,1.0,1.0
1185.0,add_ry,0.10696092559310143,291.0,6.0,0.46042181172529156,2.0,0.0,2.0,1.0,1.0
1186.0,add_rz,0.4604218117252915,291.0,6.0,0.46042181172529156,2.0,0.0,1.0,2.0,1.0
1187.0,delete,0.4604218117252917,291.0,6.0,0.46042181172529156,2.0,0.0,1.0,0.0,1.0
1188.0,add_cx,0.3403241128054929,292.0,4.0,0.4326496027951519,2.0,0.0,1.0,0.0,1.0
1189.0,add_cx,0.3183597327298523,293.0,6.0,0.6140064641404329,2.0,1.0,1.0,1.0,1.0
1190.0,add_rx,0.4466704311373414,293.0,6.0,0.6140064641404329,2.0,2.0,1.0,1.0,0.0
1191.0,add_ry,-0.004165953436866612,293.0,6.0,0.6140064641404329,2.0,1.0,2.0,1.0,0.0
1192.0,add_rz,0.6140064641404329,293.0,6.0,0.6140064641404329,2.0,1.0,1.0,2.0,0.0
1193.0,delete,0.6140064641404328,293.0,6.0,0.6140064641404329,2.0,1.0,1.0,0.0,0.0
1194.0,add_cx,0.6130460708864544,294.0,5.0,0.3403241128054929,2.0,0.0,1.0,0.0,2.0
1195.0,add_rx,0.6697211022196461,294.0,5.0,0.3403241128054929,2.0,1.0,1.0,0.0,1.0
1196.0,add_ry,0.6209901209715032,294.0,5.0,0.3403241128054929,2.0,0.0,2.0,0.0,1.0
1197.0,add_rz,0.3403241128054929,294.0,5.0,0.3403241128054929,2.0,0.0,1.0,1.0,1.0
1198.0,delete,0.2560812061777992,294.0,5.0,0.3403241128054929,1.0,0.0,1.0,0.0,1.0
1199.0,add_cx,0.36199093827226053,295.0,6.0,0.6697211022196461,2.0,1.0,1.0,0.0,2.0
1200.0,add_rx,0.4098828951465443,295.0,6.0,0.6697211022196461,2.0,2.0,1.0,0.0,1.0
1201.0,add_ry,0.19629329903528026,295.0,6.0,0.6697211022196461,2.0,1.0,2.0,0.0,1.0
1202.0,add_rz,0.6697211022196461,295.0,6.0,0.6697211022196461,2.0,1.0,1.0,1.0,1.0
1203.0,delete,0.36199093827226053,295.0,6.0,0.6697211022196461,2.0,1.0,1.0,0.0,0.0
1204.0,add_ry,0.7963055375536545,296.0,4.0,0.42808322795995024,2.0,0.0,2.0,0.0,0.0
1205.0,add_cx,0.3795302490564371,297.0,5.0,0.7963055375536545,2.0,0.0,2.0,0.0,1.0
1206.0,add_rx,0.5070160771275677,297.0,5.0,0.7963055375536545,2.0,1.0,2.0,0.0,0.0
1207.0,add_ry,0.8191872585803801,297.0,5.0,0.7963055375536545,2.0,0.0,3.0,0.0,0.0
1208.0,add_rz,0.7963055375536543,297.0,5.0,0.7963055375536545,2.0,0.0,2.0,1.0,0.0
1209.0,delete,0.3224429030041288,297.0,5.0,0.7963055375536545,1.0,0.0,2.0,0.0,0.0
1210.0,add_cx,0.3889114810077013,298.0,6.0,0.8191872585803801,2.0,0.0,3.0,0.0,1.0
1211.0,add_rx,0.8169434425596009,298.0,6.0,0.8191872585803801,2.0,1.0,3.0,0.0,0.0
1212.0,add_ry,0.4095870629955236,298.0,6.0,0.8191872585803801,2.0,0.0,4.0,0.0,0.0
1213.0,add_rz,0.8191872585803801,298.0,6.0,0.8191872585803801,2.0,0.0,3.0,1.0,0.0
1214.0,delete,0.7963055375536545,298.0,6.0,0.8191872585803801,2.0,0.0,2.0,0.0,0.0
1215.0,add_cx,0.5287330697460515,299.0,6.0,0.7963055375536543,2.0,0.0,2.0,1.0,1.0
1216.0,add_rx,0.3775568731037763,299.0,6.0,0.7963055375536543,2.0,1.0,2.0,1.0,0.0
1217.0,add_ry,0.46349587128546577,299.0,6.0,0.7963055375536543,2.0,0.0,3.0,1.0,0.0
1218.0,add_rz,0.7963055375536545,299.0,6.0,0.7963055375536543,2.0,0.0,2.0,2.0,0.0
1219.0,delete,0.7963055375536545,299.0,6.0,0.7963055375536543,2.0,0.0,2.0,0.0,0.0
1220.0,add_cx,0.32917242689765275,300.0,6.0,0.5070160771275677,2.0,1.0,2.0,0.0,1.0
1221.0,add_rx,0.40200992085363546,300.0,6.0,0.5070160771275677,2.0,2.0,2.0,0.0,0.0
1222.0,add_ry,0.8103034738562032,300.0,6.0,0.5070160771275677,2.0,1.0,3.0,0.0,0.0
1223.0,add_rz,0.5070160771275676,300.0,6.0,0.5070160771275677,2.0,1.0,2.0,1.0,0.0
1224.0,delete,0.5761902946263467,300.0,6.0,0.5070160771275677,1.0,1.0,2.0,0.0,0.0
1225.0,add_cx,0.7963055375536545,301.0,6.0,0.3795302490564371,2.0,0.0,2.0,0.0,2.0
1226.0,add_rx,0.40165263513864613,301.0,6.0,0.3795302490564371,2.0,1.0,2.0,0.0,1.0
1227.0,add_ry,0.7249715671369287,301.0,6.0,0.3795302490564371,2.0,0.0,3.0,0.0,1.0
1228.0,add_rz,0.3795302490564371,301.0,6.0,0.3795302490564371,2.0,0.0,2.0,1.0,1.0
1229.0,delete,0.2748134871484105,301.0,6.0,0.3795302490564371,2.0,0.0,1.0,0.0,1.0
1230.0,add_cx,0.2632938318402725,302.0,6.0,0.3224429030041288,1.0,0.0,2.0,0.0,1.0
1231.0,add_rx,0.3223151240418198,302.0,6.0,0.3224429030041288,1.0,1.0,2.0,0.0,0.0
1232.0,add_ry,0.35107153147056347,302.0,6.0,0.3224429030041288,1.0,0.0,3.0,0.0,0.0
1233.0,add_rz,0.3224429030041289,302.0,6.0,0.3224429030041288,1.0,0.0,2.0,1.0,0.0
1234.0,delete,-0.07694400527131864,302.0,6.0,0.3224429030041288,1.0,0.0,1.0,0.0,0.0
1235.0,add_ry,0.4467868229508988,303.0,5.0,0.6750203402128734,2.0,0.0,3.0,0.0,0.0
1236.0,add_rz,0.7963055375536544,304.0,5.0,0.6264504044660427,2.0,0.0,2.0,1.0,0.0
1237.0,add_cx,0.3307592994887818,305.0,6.0,0.7963055375536544,2.0,0.0,2.0,1.0,1.0
1238.0,add_rx,0.5117548656239357,305.0,6.0,0.7963055375536544,2.0,1.0,2.0,1.0,0.0
1239.0,add_ry,0.37702132963551144,305.0,6.0,0.7963055375536544,2.0,0.0,3.0,1.0,0.0
1240.0,add_rz,0.7963055375536543,305.0,6.0,0.7963055375536544,2.0,0.0,2.0,2.0,0.0
1241.0,delete,0.6508851462124163,305.0,6.0,0.7963055375536544,2.0,0.0,1.0,1.0,0.0
1242.0,add_cx,0.7284458252545418,306.0,6.0,0.4467868229508988,2.0,0.0,3.0,0.0,1.0
1243.0,add_rx,0.3666808648145584,306.0,6.0,0.4467868229508988,2.0,1.0,3.0,0.0,0.0
1244.0,add_ry,0.4102402190502442,306.0,6.0,0.4467868229508988,2.0,0.0,4.0,0.0,0.0
1245.0,add_rz,0.4467868229508987,306.0,6.0,0.4467868229508988,2.0,0.0,3.0,1.0,0.0
1246.0,delete,0.3204219912918555,306.0,6.0,0.4467868229508988,2.0,0.0,2.0,0.0,0.0
1247.0,add_cx,0.5296322614741822,307.0,6.0,0.3951082548809095,2.0,0.0,2.0,0.0,2.0
1248.0,add_rx,0.5366123350223209,307.0,6.0,0.3951082548809095,2.0,1.0,2.0,0.0,1.0
1249.0,add_ry,-0.19131447669753643,307.0,6.0,0.3951082548809095,2.0,0.0,3.0,0.0,1.0
1250.0,add_rz,0.3951082548809095,307.0,6.0,0.3951082548809095,2.0,0.0,2.0,1.0,1.0
1251.0,delete,0.4338609026582786,307.0,6.0,0.3951082548809095,1.0,0.0,2.0,0.0,1.0
1252.0,add_rx,0.6235542380854514,308.0,5.0,0.6690027967951845,2.0,2.0,1.0,0.0,0.0
1253.0,add_cx,0.29368407442971156,309.0,6.0,0.6235542380854514,2.0,2.0,1.0,0.0,1.0
1254.0,add_rx,0.650839655721878,309.0,6.0,0.6235542380854514,2.0,3.0,1.0,0.0,0.0
1255.0,add_ry,0.2985366518832347,309.0,6.0,0.6235542380854514,2.0,2.0,2.0,0.0,0.0
1256.0,add_rz,0.6235542380854513,309.0,6.0,0.6235542380854514,2.0,2.0,1.0,1.0,0.0
1257.0,delete,0.6323885821338953,309.0,6.0,0.6235542380854514,2.0,1.0,1.0,0.0,0.0
1258.0,add_rz,0.6323885821338954,310.0,5.0,0.6274581935602866,2.0,1.0,1.0,1.0,0.0
1259.0,add_cx,0.4519495287848119,311.0,6.0,0.6323885821338954,2.0,1.0,1.0,1.0,1.0
1260.0,add_rx,0.6452465452544636,311.0,6.0,0.6323885821338954,2.0,2.0,1.0,1.0,0.0
1261.0,add_ry,0.46988341950189383,311.0,6.0,0.6323885821338954,2.0,1.0,2.0,1.0,0.0
1262.0,add_rz,0.6323885821338954,311.0,6.0,0.6323885821338954,2.0,1.0,1.0,2.0,0.0
1263.0,delete,0.6323885821338953,311.0,6.0,0.6323885821338954,2.0,1.0,1.0,0.0,0.0
1264.0,delete,0.2945671973120057,312.0,5.0,0.5349700184440597,1.0,1.0,1.0,0.0,0.0
1265.0,add_rz,0.6323885821338954,313.0,5.0,0.6024162001087147,2.0,1.0,1.0,1.0,0.0
1266.0,add_cx,0.3594675926922585,314.0,6.0,0.6323885821338954,2.0,1.0,1.0,1.0,1.0
1267.0,add_rx,0.5394190739634989,314.0,6.0,0.6323885821338954,2.0,2.0,1.0,1.0,0.0
1268.0,add_ry,0.6621428725086179,314.0,6.0,0.6323885821338954,2.0,1.0,2.0,1.0,0.0
1269.0,add_rz,0.6323885821338953,314.0,6.0,0.6323885821338954,2.0,1.0,1.0,2.0,0.0
1270.0,delete,0.6907354305271487,314.0,6.0,0.6323885821338954,1.0,1.0,1.0,1.0,0.0
1271.0,add_rx,0.30133862054844984,315.0,5.0,0.5947145184258941,2.0,2.0,1.0,0.0,0.0
1272.0,add_cx,0.26349765218188204,316.0,6.0,0.2945671973120057,1.0,1.0,1.0,0.0,1.0
1273.0,add_rx,-0.4603537519188813,316.0,6.0,0.2945671973120057,1.0,2.0,1.0,0.0,0.0
1274.0,add_ry,0.1962682641681953,316.0,6.0,0.2945671973120057,1.0,1.0,2.0,0.0,0.0
1275.0,add_rz,0.2945671973120057,316.0,6.0,0.2945671973120057,1.0,1.0,1.0,1.0,0.0
1276.0,delete,0.29168965996359,316.0,6.0,0.2945671973120057,1.0,0.0,1.0,0.0,0.0
1277.0,add_cx,-0.6217003764214254,317.0,6.0,0.3403241128054929,2.0,0.0,1.0,1.0,2.0
1278.0,add_rx,0.10116422177883583,317.0,6.0,0.3403241128054929,2.0,1.0,1.0,1.0,1.0
1279.0,add_ry,0.3714529943133019,317.0,6.0,0.3403241128054929,2.0,0.0,2.0,1.0,1.0
1280.0,add_rz,0.34032411280549296,317.0,6.0,0.3403241128054929,2.0,0.0,1.0,2.0,1.0
1281.0,delete,0.3403241128054929,317.0,6.0,0.3403241128054929,2.0,0.0,1.0,0.0,1.0
1282.0,add_rx,0.4966153515824163,318.0,5.0,0.5219513784148289,2.0,1.0,2.0,0.0,0.0
1283.0,add_cx,0.21346927792094314,319.0,6.0,0.4819047978127104,2.0,1.0,2.0,0.0,1.0
1284.0,add_rx,0.48190479781271034,319.0,6.0,0.4819047978127104,2.0,2.0,2.0,0.0,0.0
1285.0,add_ry,-0.005676548137634685,319.0,6.0,0.4819047978127104,2.0,1.0,3.0,0.0,0.0
1286.0,add_rz,0.48190479781271034,319.0,6.0,0.4819047978127104,2.0,1.0,2.0,1.0,0.0
1287.0,delete,0.6508851462124162,319.0,6.0,0.4819047978127104,2.0,1.0,1.0,0.0,0.0
1288.0,add_cx,0.20763161009704253,320.0,6.0,0.6209901209715032,2.0,0.0,2.0,0.0,2.0
1289.0,add_rx,0.2271241419983435,320.0,6.0,0.6209901209715032,2.0,1.0,2.0,0.0,1.0
1290.0,add_ry,0.49736095102375216,320.0,6.0,0.6209901209715032,2.0,0.0,3.0,0.0,1.0
1291.0,add_rz,0.6209901209715031,320.0,6.0,0.6209901209715032,2.0,0.0,2.0,1.0,1.0
1292.0,delete,0.40472993918076106,320.0,6.0,0.6209901209715032,2.0,0.0,2.0,0.0,0.0
1293.0,add_rz,0.7963055375536543,321.0,5.0,0.6018111785720176,2.0,0.0,2.0,1.0,0.0
1294.0,add_cx,0.5287330697460514,322.0,6.0,0.7963055375536543,2.0,0.0,2.0,1.0,1.0
1295.0,add_rx,0.5179113801182739,322.0,6.0,0.7963055375536543,2.0,1.0,2.0,1.0,0.0
1296.0,add_ry,0.27543295597743683,322.0,6.0,0.7963055375536543,2.0,0.0,3.0,1.0,0.0
1297.0,add_rz,0.7963055375536543,322.0,6.0,0.7963055375536543,2.0,0.0,2.0,2.0,0.0
1298.0,delete,0.7963055375536545,322.0,6.0,0.7963055375536543,2.0,0.0,2.0,0.0,0.0
1299.0,add_cx,0.675474202137331,323.0,6.0,0.4966153515824163,2.0,1.0,2.0,0.0,1.0
1300.0,add_rx,0.40481197172944283,323.0,6.0,0.4966153515824163,2.0,2.0,2.0,0.0,0.0
1301.0,add_ry,0.6623102137999614,323.0,6.0,0.4966153515824163,2.0,1.0,3.0,0.0,0.0
1302.0,add_rz,0.4966153515824163,323.0,6.0,0.4966153515824163,2.0,1.0,2.0,1.0,0.0
1303.0,delete,0.3340061485727051,323.0,6.0,0.4966153515824163,1.0,1.0,2.0,0.0,0.0
1304.0,add_cx,0.3307592994887818,324.0,5.0,0.492800620848419,2.0,0.0,2.0,0.0,1.0
1305.0,add_cx,0.3795302490564372,325.0,7.0,0.7963055375536545,2.0,0.0,2.0,2.0,1.0
1306.0,add_rx,0.7569257395965445,325.0,7.0,0.7963055375536545,2.0,1.0,2.0,2.0,0.0
1307.0,add_ry,0.5563746458702605,325.0,7.0,0.7963055375536545,2.0,0.0,3.0,2.0,0.0
1308.0,add_rz,0.7963055375536545,325.0,7.0,0.7963055375536545,2.0,0.0,2.0,3.0,0.0
1309.0,delete,0.8477696896450886,325.0,7.0,0.7963055375536545,1.0,0.0,2.0,2.0,0.0
1310.0,add_ry,0.7380393332076249,326.0,5.0,0.5641237156325198,2.0,0.0,3.0,0.0,0.0
1311.0,add_cx,0.5694272065639814,327.0,6.0,0.7380393332076249,2.0,0.0,3.0,0.0,1.0
1312.0,add_rx,0.5834074381769631,327.0,6.0,0.7380393332076249,2.0,1.0,3.0,0.0,0.0
1313.0,add_ry,0.5877269266062974,327.0,6.0,0.7380393332076249,2.0,0.0,4.0,0.0,0.0
1314.0,add_rz,0.7380393332076249,327.0,6.0,0.7380393332076249,2.0,0.0,3.0,1.0,0.0
1315.0,delete,0.605593485110302,327.0,6.0,0.7380393332076249,2.0,0.0,2.0,0.0,0.0
1316.0,add_cx,0.33075929948878174,328.0,7.0,0.7963055375536543,2.0,0.0,2.0,2.0,1.0
1317.0,add_rx,0.5327076271701581,328.0,7.0,0.7963055375536543,2.0,1.0,2.0,2.0,0.0
1318.0,add_ry,0.6420063221684672,328.0,7.0,0.7963055375536543,2.0,0.0,3.0,2.0,0.0
1319.0,add_rz,0.7963055375536543,328.0,7.0,0.7963055375536543,2.0,0.0,2.0,3.0,0.0
1320.0,delete,0.8477696896450883,328.0,7.0,0.7963055375536543,1.0,0.0,2.0,2.0,0.0
1321.0,add_cx,0.3373696369078033,329.0,7.0,0.8191872585803801,2.0,0.0,3.0,1.0,1.0
1322.0,add_rx,0.8187429476217598,329.0,7.0,0.8191872585803801,2.0,1.0,3.0,1.0,0.0
1323.0,add_ry,0.3324003263592937,329.0,7.0,0.8191872585803801,2.0,0.0,4.0,1.0,0.0
1324.0,add_rz,0.8191872585803803,329.0,7.0,0.8191872585803801,2.0,0.0,3.0,2.0,0.0
1325.0,delete,0.7963055375536546,329.0,7.0,0.8191872585803801,2.0,0.0,2.0,1.0,0.0
1326.0,add_cx,0.7365429711963359,330.0,6.0,0.3307592994887818,2.0,0.0,2.0,0.0,2.0
1327.0,add_rx,-0.6627861731788129,330.0,6.0,0.3307592994887818,2.0,1.0,2.0,0.0,1.0
1328.0,add_ry,0.12841053094336716,330.0,6.0,0.3307592994887818,2.0,0.0,3.0,0.0,1.0
1329.0,add_rz,0.3307592994887818,330.0,6.0,0.3307592994887818,2.0,0.0,2.0,1.0,1.0
1330.0,delete,0.2569722816178388,330.0,6.0,0.3307592994887818,2.0,0.0,1.0,0.0,1.0
1331.0,add_cx,0.3795302490564371,331.0,7.0,0.7963055375536543,2.0,0.0,2.0,2.0,1.0
1332.0,add_rx,0.7550082684422957,331.0,7.0,0.7963055375536543,2.0,1.0,2.0,2.0,0.0
1333.0,add_ry,0.7622816635884269,331.0,7.0,0.7963055375536543,2.0,0.0,3.0,2.0,0.0
1334.0,add_rz,0.7963055375536542,331.0,7.0,0.7963055375536543,2.0,0.0,2.0,3.0,0.0
1335.0,delete,0.3224429030041288,331.0,7.0,0.7963055375536543,1.0,0.0,2.0,2.0,0.0
1336.0,add_cx,0.39385763171958177,332.0,7.0,0.7380393332076249,2.0,0.0,3.0,1.0,1.0
1337.0,add_rx,0.4141797401103086,332.0,7.0,0.7380393332076249,2.0,1.0,3.0,1.0,0.0
1338.0,add_ry,0.49584400530988343,332.0,7.0,0.7380393332076249,2.0,0.0,4.0,1.0,0.0
1339.0,add_rz,0.7380393332076248,332.0,7.0,0.7380393332076249,2.0,0.0,3.0,2.0,0.0
1340.0,delete,0.30645516584507987,332.0,7.0,0.7380393332076249,1.0,0.0,3.0,1.0,0.0
1341.0,add_cx,0.7963055375536545,333.0,7.0,0.7963055375536545,2.0,0.0,2.0,0.0,1.0
1342.0,add_rx,0.6906916810437068,333.0,7.0,0.7963055375536545,2.0,1.0,2.0,0.0,0.0
1343.0,add_ry,0.40963485210657136,333.0,7.0,0.7963055375536545,2.0,0.0,3.0,0.0,0.0
1344.0,add_rz,0.7963055375536544,333.0,7.0,0.7963055375536545,2.0,0.0,2.0,1.0,0.0
1345.0,delete,0.5408913504565487,333.0,7.0,0.7963055375536545,2.0,0.0,1.0,0.0,0.0
1346.0,add_rx,0.7746420779727745,334.0,5.0,0.5167951258244372,2.0,1.0,2.0,0.0,0.0
1347.0,add_cx,0.7198258141770869,335.0,6.0,0.7746420779727745,2.0,1.0,2.0,0.0,1.0
1348.0,add_rx,0.5165940050173441,335.0,6.0,0.7746420779727745,2.0,2.0,2.0,0.0,0.0
1349.0,add_ry,0.14820511076060425,335.0,6.0,0.7746420779727745,2.0,1.0,3.0,0.0,0.0
1350.0,add_rz,0.7746420779727745,335.0,6.0,0.7746420779727745,2.0,1.0,2.0,1.0,0.0
1351.0,delete,0.8240112704159209,335.0,6.0,0.7746420779727745,1.0,1.0,2.0,0.0,0.0
1352.0,add_cx,0.3795302490564371,336.0,7.0,0.7963055375536545,2.0,0.0,2.0,0.0,1.0
1353.0,add_rx,0.4077406936590288,336.0,7.0,0.7963055375536545,2.0,1.0,2.0,0.0,0.0
1354.0,add_ry,0.5979362987591754,336.0,7.0,0.7963055375536545,2.0,0.0,3.0,0.0,0.0
1355.0,add_rz,0.7963055375536543,336.0,7.0,0.7963055375536545,2.0,0.0,2.0,1.0,0.0
1356.0,delete,0.8477696896450884,336.0,7.0,0.7963055375536545,1.0,0.0,2.0,0.0,0.0
1357.0,add_cx,0.7676591354711256,337.0,7.0,0.8240112704159209,1.0,1.0,2.0,0.0,1.0
1358.0,add_rx,0.6976894420827118,337.0,7.0,0.8240112704159209,1.0,2.0,2.0,0.0,0.0
1359.0,add_ry,0.5103945827635337,337.0,7.0,0.8240112704159209,1.0,1.0,3.0,0.0,0.0
1360.0,add_rz,0.8240112704159209,337.0,7.0,0.8240112704159209,1.0,1.0,2.0,1.0,0.0
1361.0,delete,0.146615207759874,337.0,7.0,0.8240112704159209,1.0,1.0,1.0,0.0,0.0
1362.0,add_rz,0.7963055375536544,338.0,5.0,0.6208805243755239,2.0,0.0,2.0,1.0,0.0
1363.0,add_cx,0.3307592994887818,339.0,6.0,0.7963055375536544,2.0,0.0,2.0,1.0,1.0
1364.0,add_rx,0.4611080617170674,339.0,6.0,0.7963055375536544,2.0,1.0,2.0,1.0,0.0
1365.0,add_ry,0.7603694029397774,339.0,6.0,0.7963055375536544,2.0,0.0,3.0,1.0,0.0
1366.0,add_rz,0.7963055375536545,339.0,6.0,0.7963055375536544,2.0,0.0,2.0,2.0,0.0
1367.0,delete,0.5408913504565485,339.0,6.0,0.7963055375536544,2.0,0.0,1.0,1.0,0.0
1368.0,add_cx,0.7963055375536545,340.0,7.0,0.7963055375536545,2.0,0.0,2.0,2.0,1.0
1369.0,add_rx,0.7602164201968309,340.0,7.0,0.7963055375536545,2.0,1.0,2.0,2.0,0.0
1370.0,add_ry,0.9810790725600262,340.0,7.0,0.7963055375536545,2.0,0.0,3.0,2.0,0.0
1371.0,add_rz,0.7963055375536545,340.0,7.0,0.7963055375536545,2.0,0.0,2.0,3.0,0.0
1372.0,delete,0.3224429030041288,340.0,7.0,0.7963055375536545,1.0,0.0,2.0,2.0,0.0
1373.0,add_cx,0.5114369737330628,341.0,7.0,0.7603694029397774,2.0,0.0,3.0,1.0,1.0
1374.0,add_rx,0.49282070624428775,341.0,7.0,0.7603694029397774,2.0,1.0,3.0,1.0,0.0
1375.0,add_ry,0.8359156247880581,341.0,7.0,0.7603694029397774,2.0,0.0,4.0,1.0,0.0
1376.0,add_rz,0.7603694029397775,341.0,7.0,0.7603694029397774,2.0,0.0,3.0,2.0,0.0
1377.0,delete,0.7963055375536544,341.0,7.0,0.7603694029397774,2.0,0.0,2.0,1.0,0.0
1378.0,add_cx,0.2748134871484104,342.0,7.0,0.5408913504565485,2.0,0.0,1.0,1.0,1.0
1379.0,add_rx,0.36056131736646335,342.0,7.0,0.5408913504565485,2.0,1.0,1.0,1.0,0.0
1380.0,add_ry,0.5575792358294619,342.0,7.0,0.5408913504565485,2.0,0.0,2.0,1.0,0.0
1381.0,add_rz,0.5408913504565487,342.0,7.0,0.5408913504565485,2.0,0.0,1.0,2.0,0.0
1382.0,delete,-0.07694400527131864,342.0,7.0,0.5408913504565485,1.0,0.0,1.0,1.0,0.0
1383.0,add_cx,0.719825814177087,343.0,7.0,0.7746420779727745,2.0,1.0,2.0,1.0,1.0
1384.0,add_rx,0.7054023853724095,343.0,7.0,0.7746420779727745,2.0,2.0,2.0,1.0,0.0
1385.0,add_ry,0.34442728341089746,343.0,7.0,0.7746420779727745,2.0,1.0,3.0,1.0,0.0
1386.0,add_rz,0.7746420779727745,343.0,7.0,0.7746420779727745,2.0,1.0,2.0,2.0,0.0
1387.0,delete,0.31649863905863657,343.0,7.0,0.7746420779727745,1.0,1.0,2.0,1.0,0.0
1388.0,add_cx,0.3696742847684583,344.0,7.0,0.8169434425596009,2.0,1.0,3.0,0.0,1.0
1389.0,add_rx,0.32648925050938926,344.0,7.0,0.8169434425596009,2.0,2.0,3.0,0.0,0.0
1390.0,add_ry,0.5952067296349232,344.0,7.0,0.8169434425596009,2.0,1.0,4.0,0.0,0.0
1391.0,add_rz,0.8169434425596009,344.0,7.0,0.8169434425596009,2.0,1.0,3.0,1.0,0.0
1392.0,delete,0.36329048613095816,344.0,7.0,0.8169434425596009,1.0,1.0,3.0,0.0,0.0
1393.0,add_cx,0.5353086031337848,345.0,7.0,0.8103034738562032,2.0,1.0,3.0,0.0,1.0
1394.0,add_rx,0.5144701772983087,345.0,7.0,0.8103034738562032,2.0,2.0,3.0,0.0,0.0
1395.0,add_ry,0.38265365140772667,345.0,7.0,0.8103034738562032,2.0,1.0,4.0,0.0,0.0
