budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
953.0,add_rx,0.8155244348203727,236.0,6.0,0.8155244348203726,2.0,2.0,1.0,1.0,0.0
954.0,add_ry,0.5364418362105889,236.0,6.0,0.8155244348203726,2.0,1.0,2.0,1.0,0.0
955.0,add_rz,0.8155244348203727,236.0,6.0,0.8155244348203726,2.0,1.0,1.0,2.0,0.0
956.0,delete,0.8155244348203727,236.0,6.0,0.8155244348203726,2.0,0.0,1.0,1.0,0.0
957.0,add_rx,0.7366881217987893,237.0,5.0,0.7301394069781412,2.0,1.0,1.0,1.0,0.0
958.0,add_cx,0.4284075705918994,238.0,6.0,0.7366881217987893,2.0,1.0,1.0,1.0,1.0
959.0,add_rx,0.7654371437947403,238.0,6.0,0.7366881217987893,2.0,2.0,1.0,1.0,0.0
960.0,add_ry,0.2535585253275825,238.0,6.0,0.7366881217987893,2.0,1.0,2.0,1.0,0.0
961.0,add_rz,0.7366881217987894,238.0,6.0,0.7366881217987893,2.0,1.0,1.0,2.0,0.0
962.0,delete,0.328768528332016,238.0,6.0,0.7366881217987893,2.0,1.0,0.0,1.0,0.0
963.0,add_ry,0.7557020534233306,239.0,5.0,0.6220611532020769,2.0,0.0,2.0,1.0,0.0
964.0,add_cx,0.2883141995211445,240.0,6.0,0.7557020534233306,2.0,0.0,2.0,1.0,1.0
965.0,add_rx,0.7518575684631502,240.0,6.0,0.7557020534233306,2.0,1.0,2.0,1.0,0.0
966.0,add_ry,0.41582086627136183,240.0,6.0,0.7557020534233306,2.0,0.0,3.0,1.0,0.0
967.0,add_rz,0.7557020534233307,240.0,6.0,0.7557020534233306,2.0,0.0,2.0,2.0,0.0
968.0,delete,0.8155244348203727,240.0,6.0,0.7557020534233306,2.0,0.0,1.0,1.0,0.0
969.0,delete,0.3512881771660213,241.0,5.0,0.6082612968391625,2.0,0.0,0.0,1.0,0.0
970.0,add_rz,0.8155244348203727,242.0,5.0,0.5897000396471729,2.0,0.0,1.0,2.0,0.0
971.0,add_cx,0.4599072264244602,243.0,6.0,0.8155244348203727,2.0,0.0,1.0,2.0,1.0
972.0,add_rx,0.8071498431372562,243.0,6.0,0.8155244348203727,2.0,1.0,1.0,2.0,0.0
973.0,add_ry,0.8146299399081137,243.0,6.0,0.8155244348203727,2.0,0.0,2.0,2.0,0.0
974.0,add_rz,0.8155244348203725,243.0,6.0,0.8155244348203727,2.0,0.0,1.0,3.0,0.0
975.0,delete,0.8155244348203727,243.0,6.0,0.8155244348203727,2.0,0.0,1.0,1.0,0.0
976.0,add_rz,0.8155244348203726,244.0,5.0,0.6722050459844988,2.0,0.0,1.0,2.0,0.0
977.0,add_cx,0.43838075982204827,245.0,6.0,0.8155244348203726,2.0,0.0,1.0,2.0,1.0
978.0,add_rx,-0.05658617153255208,245.0,6.0,0.8155244348203726,2.0,1.0,1.0,2.0,0.0
979.0,add_ry,0.6815121258950155,245.0,6.0,0.8155244348203726,2.0,0.0,2.0,2.0,0.0
980.0,add_rz,0.8155244348203727,245.0,6.0,0.8155244348203726,2.0,0.0,1.0,3.0,0.0
981.0,delete,0.8155244348203727,245.0,6.0,0.8155244348203726,2.0,0.0,1.0,1.0,0.0
982.0,add_cx,0.03657911726170271,246.0,6.0,0.5828402770994983,3.0,0.0,1.0,1.0,1.0
983.0,add_rx,0.5828402770994983,246.0,6.0,0.5828402770994983,3.0,1.0,1.0,1.0,0.0
984.0,add_ry,0.5661994125613148,246.0,6.0,0.5828402770994983,3.0,0.0,2.0,1.0,0.0
985.0,add_rz,0.5828402770994983,246.0,6.0,0.5828402770994983,3.0,0.0,1.0,2.0,0.0
986.0,delete,0.4065506910983518,246.0,6.0,0.5828402770994983,2.0,0.0,1.0,1.0,0.0
987.0,add_cx,0.16188873149765293,247.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
988.0,add_rx,0.35128817716602123,247.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
989.0,add_ry,0.25228399468746643,247.0,6.0,0.3512881771660213,2.0,0.0,1.0,1.0,0.0
990.0,add_rz,0.35128817716602123,247.0,6.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
991.0,delete,0.3512881771660213,247.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
992.0,add_cx,0.4539282663046035,248.0,6.0,0.582840277099498,3.0,0.0,1.0,1.0,1.0
993.0,add_rx,0.4079441047267066,248.0,6.0,0.582840277099498,3.0,1.0,1.0,1.0,0.0
994.0,add_ry,0.5834496908304849,248.0,6.0,0.582840277099498,3.0,0.0,2.0,1.0,0.0
995.0,add_rz,0.582840277099498,248.0,6.0,0.582840277099498,3.0,0.0,1.0,2.0,0.0
996.0,delete,0.40655069109835196,248.0,6.0,0.582840277099498,2.0,0.0,1.0,1.0,0.0
997.0,delete,0.28482178217269094,249.0,4.0,0.5441915045425321,3.0,0.0,0.0,1.0,0.0
998.0,add_cx,0.28482178217269094,250.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
999.0,add_rx,0.22639377850635975,250.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1000.0,add_ry,0.5981823694873105,250.0,5.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1001.0,add_rz,0.28482178217269094,250.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1002.0,delete,0.28482178217269094,250.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1003.0,add_rz,0.582840277099498,251.0,4.0,0.48896851080689524,3.0,0.0,1.0,2.0,0.0
1004.0,add_cx,0.4539282663046035,252.0,5.0,0.582840277099498,3.0,0.0,1.0,2.0,1.0
1005.0,add_rx,0.5828402770994981,252.0,5.0,0.582840277099498,3.0,1.0,1.0,2.0,0.0
1006.0,add_ry,0.07321246715278915,252.0,5.0,0.582840277099498,3.0,0.0,2.0,2.0,0.0
1007.0,add_rz,0.5828402770994983,252.0,5.0,0.582840277099498,3.0,0.0,1.0,3.0,0.0
1008.0,delete,0.3244822120003423,252.0,5.0,0.582840277099498,2.0,0.0,1.0,2.0,0.0
1009.0,add_cx,0.04465225413919899,253.0,5.0,0.05260853132557358,3.0,0.0,1.0,1.0,2.0
1010.0,add_rx,0.3418832376379511,253.0,5.0,0.05260853132557358,3.0,1.0,1.0,1.0,1.0
1011.0,add_ry,0.245925247227244,253.0,5.0,0.05260853132557358,3.0,0.0,2.0,1.0,1.0
1012.0,add_rz,0.056344687991027154,253.0,5.0,0.05260853132557358,3.0,0.0,1.0,2.0,1.0
1013.0,delete,0.044652254139199044,253.0,5.0,0.05260853132557358,3.0,0.0,1.0,0.0,1.0
1014.0,add_cx,0.2544701759591521,254.0,6.0,0.4539282663046036,3.0,0.0,1.0,2.0,2.0
1015.0,add_rx,0.3177129291657824,254.0,6.0,0.4539282663046036,3.0,1.0,1.0,2.0,1.0
1016.0,add_ry,0.11873607541764629,254.0,6.0,0.4539282663046036,3.0,0.0,2.0,2.0,1.0
1017.0,add_rz,0.4539282663046036,254.0,6.0,0.4539282663046036,3.0,0.0,1.0,3.0,1.0
1018.0,delete,0.2848217821726909,254.0,6.0,0.4539282663046036,3.0,0.0,0.0,2.0,1.0
1019.0,add_ry,0.8177584434689973,255.0,5.0,0.6262740079279293,2.0,0.0,2.0,1.0,0.0
1020.0,add_cx,0.4397113012702182,256.0,6.0,0.8177584434689973,2.0,0.0,2.0,1.0,1.0
1021.0,add_rx,0.8148882549955868,256.0,6.0,0.8177584434689973,2.0,1.0,2.0,1.0,0.0
1022.0,add_ry,-0.10525962019082795,256.0,6.0,0.8177584434689973,2.0,0.0,3.0,1.0,0.0
1023.0,add_rz,0.8177584434689974,256.0,6.0,0.8177584434689973,2.0,0.0,2.0,2.0,0.0
1024.0,delete,0.519349584997036,256.0,6.0,0.8177584434689973,1.0,0.0,2.0,1.0,0.0
1025.0,add_cx,0.4383807598220482,257.0,7.0,0.8155244348203726,2.0,1.0,1.0,1.0,2.0
1026.0,add_rx,0.7218400933622208,257.0,7.0,0.8155244348203726,2.0,2.0,1.0,1.0,1.0
1027.0,add_ry,0.3580411904797035,257.0,7.0,0.8155244348203726,2.0,1.0,2.0,1.0,1.0
1028.0,add_rz,0.8155244348203726,257.0,7.0,0.8155244348203726,2.0,1.0,1.0,2.0,1.0
1029.0,delete,0.8155244348203727,257.0,7.0,0.8155244348203726,2.0,0.0,1.0,1.0,1.0
1030.0,add_cx,0.45951614202120317,258.0,7.0,0.8155244348203725,2.0,0.0,1.0,3.0,1.0
1031.0,add_rx,0.5017268741951411,258.0,7.0,0.8155244348203725,2.0,1.0,1.0,3.0,0.0
1032.0,add_ry,-0.061067186925741146,258.0,7.0,0.8155244348203725,2.0,0.0,2.0,3.0,0.0
1033.0,add_rz,0.8155244348203727,258.0,7.0,0.8155244348203725,2.0,0.0,1.0,4.0,0.0
1034.0,delete,0.8155244348203727,258.0,7.0,0.8155244348203725,2.0,0.0,1.0,2.0,0.0
1035.0,add_cx,0.5828402770994983,259.0,6.0,0.4539282663046036,3.0,0.0,1.0,0.0,2.0
1036.0,add_rx,0.4539282663046035,259.0,6.0,0.4539282663046036,3.0,1.0,1.0,0.0,1.0
1037.0,add_ry,0.17338777181507603,259.0,6.0,0.4539282663046036,3.0,0.0,2.0,0.0,1.0
1038.0,add_rz,0.4539282663046036,259.0,6.0,0.4539282663046036,3.0,0.0,1.0,1.0,1.0
1039.0,delete,0.5828402770994983,259.0,6.0,0.4539282663046036,3.0,0.0,1.0,0.0,0.0
1040.0,add_cx,0.04532516578483764,260.0,6.0,0.5828402770994981,3.0,1.0,1.0,2.0,1.0
1041.0,add_rx,0.05840921539784438,260.0,6.0,0.5828402770994981,3.0,2.0,1.0,2.0,0.0
1042.0,add_ry,0.18519111428358653,260.0,6.0,0.5828402770994981,3.0,1.0,2.0,2.0,0.0
1043.0,add_rz,0.5828402770994981,260.0,6.0,0.5828402770994981,3.0,1.0,1.0,3.0,0.0
1044.0,delete,0.5828402770994983,260.0,6.0,0.5828402770994981,3.0,1.0,1.0,1.0,0.0
1045.0,add_cx,-0.0894326499559876,261.0,5.0,0.3244822120003424,2.0,0.0,1.0,1.0,1.0
1046.0,add_rx,0.25911839273711296,261.0,5.0,0.3244822120003424,2.0,1.0,1.0,1.0,0.0
1047.0,add_ry,0.24088893523343255,261.0,5.0,0.3244822120003424,2.0,0.0,2.0,1.0,0.0
1048.0,add_rz,0.3244822120003423,261.0,5.0,0.3244822120003424,2.0,0.0,1.0,2.0,0.0
1049.0,delete,0.3244822120003423,261.0,5.0,0.3244822120003424,2.0,0.0,1.0,0.0,0.0
1050.0,add_cx,0.6271993365097281,262.0,6.0,0.6271993365097281,3.0,2.0,1.0,1.0,1.0
1051.0,add_rx,0.627199336509728,262.0,6.0,0.6271993365097281,3.0,3.0,1.0,1.0,0.0
1052.0,add_ry,0.4487003001055132,262.0,6.0,0.6271993365097281,3.0,2.0,2.0,1.0,0.0
1053.0,add_rz,0.627199336509728,262.0,6.0,0.6271993365097281,3.0,2.0,1.0,2.0,0.0
1054.0,delete,0.2848217821726909,262.0,6.0,0.6271993365097281,3.0,2.0,0.0,1.0,0.0
1055.0,add_cx,0.3492715565983312,263.0,6.0,0.8155244348203726,2.0,0.0,1.0,2.0,1.0
1056.0,add_rx,0.7958679401853497,263.0,6.0,0.8155244348203726,2.0,1.0,1.0,2.0,0.0
1057.0,add_ry,0.46156805388904104,263.0,6.0,0.8155244348203726,2.0,0.0,2.0,2.0,0.0
1058.0,add_rz,0.8155244348203727,263.0,6.0,0.8155244348203726,2.0,0.0,1.0,3.0,0.0
1059.0,delete,0.5163017981441883,263.0,6.0,0.8155244348203726,1.0,0.0,1.0,2.0,0.0
1060.0,add_cx,0.26303085571449913,264.0,6.0,0.713833242414956,3.0,0.0,2.0,2.0,1.0
1061.0,add_rx,0.11213727080952594,264.0,6.0,0.713833242414956,3.0,1.0,2.0,2.0,0.0
1062.0,add_ry,0.4667962104657807,264.0,6.0,0.713833242414956,3.0,0.0,3.0,2.0,0.0
1063.0,add_rz,0.7138332424149562,264.0,6.0,0.713833242414956,3.0,0.0,2.0,3.0,0.0
1064.0,delete,0.5051556480451357,264.0,6.0,0.713833242414956,2.0,0.0,2.0,2.0,0.0
1065.0,add_cx,0.13570734776150542,265.0,6.0,0.4927955114962142,3.0,1.0,2.0,1.0,1.0
1066.0,add_rx,-0.0036666877762636385,265.0,6.0,0.4927955114962142,3.0,2.0,2.0,1.0,0.0
1067.0,add_ry,0.37977469115339213,265.0,6.0,0.4927955114962142,3.0,1.0,3.0,1.0,0.0
1068.0,add_rz,0.4927955114962143,265.0,6.0,0.4927955114962142,3.0,1.0,2.0,2.0,0.0
1069.0,delete,0.24333895534820407,265.0,6.0,0.4927955114962142,2.0,1.0,2.0,1.0,0.0
1070.0,add_cx,0.3492715565983313,266.0,5.0,0.4989453441148352,2.0,0.0,1.0,1.0,1.0
1071.0,add_cx,0.5981823694873105,267.0,6.0,0.5981823694873105,3.0,0.0,1.0,1.0,1.0
1072.0,add_rx,0.4052306772812969,267.0,6.0,0.5981823694873105,3.0,1.0,1.0,1.0,0.0
1073.0,add_ry,-0.0175584257929141,267.0,6.0,0.5981823694873105,3.0,0.0,2.0,1.0,0.0
1074.0,add_rz,0.5981823694873105,267.0,6.0,0.5981823694873105,3.0,0.0,1.0,2.0,0.0
1075.0,delete,0.28482178217269094,267.0,6.0,0.5981823694873105,3.0,0.0,0.0,1.0,0.0
1076.0,add_cx,0.4595161420212033,268.0,7.0,0.8155244348203727,2.0,0.0,1.0,1.0,1.0
1077.0,add_rx,0.8091049581701508,268.0,7.0,0.8155244348203727,2.0,1.0,1.0,1.0,0.0
1078.0,add_ry,0.44103934581042503,268.0,7.0,0.8155244348203727,2.0,0.0,2.0,1.0,0.0
1079.0,add_rz,0.8155244348203727,268.0,7.0,0.8155244348203727,2.0,0.0,1.0,2.0,0.0
1080.0,delete,0.4130689385401563,268.0,7.0,0.8155244348203727,1.0,0.0,1.0,1.0,0.0
1081.0,add_cx,0.41139436193488904,269.0,6.0,0.49246122090104516,2.0,1.0,1.0,1.0,1.0
1082.0,add_rx,-0.6530645681301158,269.0,6.0,0.49246122090104516,2.0,2.0,1.0,1.0,0.0
1083.0,add_ry,0.594334633783348,269.0,6.0,0.49246122090104516,2.0,1.0,2.0,1.0,0.0
1084.0,add_rz,0.4924612209010452,269.0,6.0,0.49246122090104516,2.0,1.0,1.0,2.0,0.0
1085.0,delete,0.4669599744911566,269.0,6.0,0.49246122090104516,1.0,1.0,1.0,1.0,0.0
1086.0,add_cx,-0.18419150367953616,270.0,6.0,0.6271993365097281,3.0,0.0,1.0,3.0,1.0
1087.0,add_rx,0.2901305689716167,270.0,6.0,0.6271993365097281,3.0,1.0,1.0,3.0,0.0
1088.0,add_ry,0.6862150387796359,270.0,6.0,0.6271993365097281,3.0,0.0,2.0,3.0,0.0
1089.0,add_rz,0.6271993365097281,270.0,6.0,0.6271993365097281,3.0,0.0,1.0,4.0,0.0
1090.0,delete,0.8155244348203725,270.0,6.0,0.6271993365097281,2.0,0.0,1.0,3.0,0.0
1091.0,add_cx,-0.19596914895295137,271.0,6.0,0.6271993365097283,3.0,0.0,1.0,1.0,1.0
1092.0,add_rx,0.04779915031288268,271.0,6.0,0.6271993365097283,3.0,1.0,1.0,1.0,0.0
1093.0,add_ry,0.5607847043451503,271.0,6.0,0.6271993365097283,3.0,0.0,2.0,1.0,0.0
1094.0,add_rz,0.6271993365097283,271.0,6.0,0.6271993365097283,3.0,0.0,1.0,2.0,0.0
1095.0,delete,0.33038553475684485,271.0,6.0,0.6271993365097283,2.0,0.0,1.0,1.0,0.0
1096.0,add_cx,0.34927155659833137,272.0,7.0,0.8155244348203727,2.0,2.0,1.0,1.0,1.0
1097.0,add_rx,0.8155244348203726,272.0,7.0,0.8155244348203727,2.0,3.0,1.0,1.0,0.0
1098.0,add_ry,0.8154801926386606,272.0,7.0,0.8155244348203727,2.0,2.0,2.0,1.0,0.0
1099.0,add_rz,0.815524434820373,272.0,7.0,0.8155244348203727,2.0,2.0,1.0,2.0,0.0
1100.0,delete,0.815524434820373,272.0,7.0,0.8155244348203727,2.0,1.0,1.0,1.0,0.0
1101.0,add_cx,0.43838075982204827,273.0,7.0,0.8155244348203727,2.0,1.0,1.0,2.0,1.0
1102.0,add_rx,0.7032357554050084,273.0,7.0,0.8155244348203727,2.0,2.0,1.0,2.0,0.0
1103.0,add_ry,0.6656738672700067,273.0,7.0,0.8155244348203727,2.0,1.0,2.0,2.0,0.0
1104.0,add_rz,0.815524434820373,273.0,7.0,0.8155244348203727,2.0,1.0,1.0,3.0,0.0
1105.0,delete,0.8155244348203726,273.0,7.0,0.8155244348203727,2.0,1.0,1.0,1.0,0.0
1106.0,add_cx,0.4595161420212033,274.0,7.0,0.8155244348203727,2.0,0.0,1.0,1.0,1.0
1107.0,add_rx,0.714161644989858,274.0,7.0,0.8155244348203727,2.0,1.0,1.0,1.0,0.0
1108.0,add_ry,0.5018511727492267,274.0,7.0,0.8155244348203727,2.0,0.0,2.0,1.0,0.0
1109.0,add_rz,0.8155244348203727,274.0,7.0,0.8155244348203727,2.0,0.0,1.0,2.0,0.0
1110.0,delete,0.8155244348203726,274.0,7.0,0.8155244348203727,2.0,0.0,1.0,0.0,0.0
1111.0,add_cx,0.8155244348203727,275.0,6.0,0.3492715565983313,2.0,0.0,1.0,1.0,2.0
1112.0,add_rx,0.3492715565983314,275.0,6.0,0.3492715565983313,2.0,1.0,1.0,1.0,1.0
1113.0,add_ry,0.4007391433721593,275.0,6.0,0.3492715565983313,2.0,0.0,2.0,1.0,1.0
1114.0,add_rz,0.3492715565983313,275.0,6.0,0.3492715565983313,2.0,0.0,1.0,2.0,1.0
1115.0,delete,0.11713858768416599,275.0,6.0,0.3492715565983313,2.0,0.0,0.0,1.0,1.0
1116.0,add_cx,0.40320853972127835,276.0,7.0,0.7391758826501731,2.0,1.0,1.0,1.0,2.0
1117.0,add_rx,-0.0813455821730907,276.0,7.0,0.7391758826501731,2.0,2.0,1.0,1.0,1.0
1118.0,add_ry,0.9090610406602404,276.0,7.0,0.7391758826501731,2.0,1.0,2.0,1.0,1.0
1119.0,add_rz,0.7391758826501731,276.0,7.0,0.7391758826501731,2.0,1.0,1.0,2.0,1.0
1120.0,delete,0.41214189989063876,276.0,7.0,0.7391758826501731,1.0,1.0,1.0,1.0,1.0
1121.0,add_cx,0.8155244348203727,277.0,7.0,0.8155244348203727,2.0,0.0,1.0,1.0,1.0
1122.0,add_rx,0.8155244348203726,277.0,7.0,0.8155244348203727,2.0,1.0,1.0,1.0,0.0
1123.0,add_ry,0.7091992971084505,277.0,7.0,0.8155244348203727,2.0,0.0,2.0,1.0,0.0
1124.0,add_rz,0.8155244348203726,277.0,7.0,0.8155244348203727,2.0,0.0,1.0,2.0,0.0
1125.0,delete,0.8155244348203726,277.0,7.0,0.8155244348203727,2.0,0.0,1.0,0.0,0.0
1126.0,add_cx,0.6300275484573754,278.0,7.0,0.6240229699411608,2.0,1.0,2.0,1.0,1.0
1127.0,add_rx,-0.04682647586779845,278.0,7.0,0.6240229699411608,2.0,2.0,2.0,1.0,0.0
1128.0,add_ry,0.013503280088069058,278.0,7.0,0.6240229699411608,2.0,1.0,3.0,1.0,0.0
1129.0,add_rz,0.6240229699411608,278.0,7.0,0.6240229699411608,2.0,1.0,2.0,2.0,0.0
1130.0,delete,0.6240229699411606,278.0,7.0,0.6240229699411608,2.0,1.0,2.0,0.0,0.0
1131.0,add_cx,0.4454257594962237,279.0,6.0,0.4454257594962237,3.0,0.0,2.0,0.0,1.0
1132.0,add_rx,-0.4137337984095943,279.0,6.0,0.4454257594962237,3.0,1.0,2.0,0.0,0.0
1133.0,add_ry,0.4530088428256787,279.0,6.0,0.4454257594962237,3.0,0.0,3.0,0.0,0.0
1134.0,add_rz,0.4454257594962237,279.0,6.0,0.4454257594962237,3.0,0.0,2.0,1.0,0.0
1135.0,delete,0.5828402770994983,279.0,6.0,0.4454257594962237,3.0,0.0,1.0,0.0,0.0
1136.0,add_cx,0.4599072264244601,280.0,7.0,0.8155244348203726,2.0,0.0,1.0,3.0,1.0
1137.0,add_rx,0.8146970788349724,280.0,7.0,0.8155244348203726,2.0,1.0,1.0,3.0,0.0
1138.0,add_ry,0.42925130784422183,280.0,7.0,0.8155244348203726,2.0,0.0,2.0,3.0,0.0
1139.0,add_rz,0.8155244348203725,280.0,7.0,0.8155244348203726,2.0,0.0,1.0,4.0,0.0
1140.0,delete,0.3512881771660213,280.0,7.0,0.8155244348203726,2.0,0.0,0.0,3.0,0.0
1141.0,add_rx,0.562287858283892,281.0,5.0,0.6402486445263648,2.0,1.0,1.0,1.0,0.0
1142.0,add_cx,0.8155244348203727,282.0,7.0,0.8155244348203727,2.0,0.0,1.0,3.0,1.0
1143.0,add_rx,0.8096411984410968,282.0,7.0,0.8155244348203727,2.0,1.0,1.0,3.0,0.0
1144.0,add_ry,0.6838457340056655,282.0,7.0,0.8155244348203727,2.0,0.0,2.0,3.0,0.0
1145.0,add_rz,0.8155244348203725,282.0,7.0,0.8155244348203727,2.0,0.0,1.0,4.0,0.0
1146.0,delete,0.8155244348203727,282.0,7.0,0.8155244348203727,2.0,0.0,1.0,2.0,0.0
1147.0,add_cx,0.8155244348203727,283.0,7.0,0.8155244348203727,2.0,0.0,1.0,1.0,1.0
1148.0,add_rx,0.5898649956538153,283.0,7.0,0.8155244348203727,2.0,1.0,1.0,1.0,0.0
1149.0,add_ry,0.7303045312435239,283.0,7.0,0.8155244348203727,2.0,0.0,2.0,1.0,0.0
1150.0,add_rz,0.815524434820373,283.0,7.0,0.8155244348203727,2.0,0.0,1.0,2.0,0.0
1151.0,delete,0.4130689385401562,283.0,7.0,0.8155244348203727,1.0,0.0,1.0,1.0,0.0
1152.0,add_cx,0.3492715565983313,284.0,7.0,0.8155244348203727,2.0,0.0,1.0,1.0,1.0
1153.0,add_rx,-0.08849477139312933,284.0,7.0,0.8155244348203727,2.0,1.0,1.0,1.0,0.0
1154.0,add_ry,1.0878275682973526,284.0,7.0,0.8155244348203727,2.0,0.0,2.0,1.0,0.0
1155.0,add_rz,0.8155244348203725,284.0,7.0,0.8155244348203727,2.0,0.0,1.0,2.0,0.0
1156.0,delete,0.4130689385401563,284.0,7.0,0.8155244348203727,1.0,0.0,1.0,1.0,0.0
1157.0,add_cx,0.6922809057707651,285.0,6.0,0.562287858283892,2.0,1.0,1.0,1.0,1.0
1158.0,add_rx,0.3340473684267288,285.0,6.0,0.562287858283892,2.0,2.0,1.0,1.0,0.0
1159.0,add_ry,0.5481845801587214,285.0,6.0,0.562287858283892,2.0,1.0,2.0,1.0,0.0
1160.0,add_rz,0.5622878582838922,285.0,6.0,0.562287858283892,2.0,1.0,1.0,2.0,0.0
1161.0,delete,0.8155244348203727,285.0,6.0,0.562287858283892,2.0,0.0,1.0,1.0,0.0
1162.0,add_cx,0.4599072264244602,286.0,7.0,0.8155244348203727,2.0,0.0,1.0,1.0,1.0
1163.0,add_rx,-0.10732569787335625,286.0,7.0,0.8155244348203727,2.0,1.0,1.0,1.0,0.0
1164.0,add_ry,1.0009056955315487,286.0,7.0,0.8155244348203727,2.0,0.0,2.0,1.0,0.0
1165.0,add_rz,0.8155244348203727,286.0,7.0,0.8155244348203727,2.0,0.0,1.0,2.0,0.0
1166.0,delete,0.8155244348203726,286.0,7.0,0.8155244348203727,2.0,0.0,1.0,0.0,0.0
1167.0,add_rz,0.8155244348203727,287.0,5.0,0.6246460184495398,2.0,0.0,1.0,2.0,0.0
1168.0,add_cx,0.45990722642446014,288.0,6.0,0.8155244348203727,2.0,0.0,1.0,2.0,1.0
1169.0,add_rx,0.5900487287134992,288.0,6.0,0.8155244348203727,2.0,1.0,1.0,2.0,0.0
1170.0,add_ry,0.5174422926125424,288.0,6.0,0.8155244348203727,2.0,0.0,2.0,2.0,0.0
1171.0,add_rz,0.8155244348203726,288.0,6.0,0.8155244348203727,2.0,0.0,1.0,3.0,0.0
1172.0,delete,0.5163017981441883,288.0,6.0,0.8155244348203727,1.0,0.0,1.0,2.0,0.0
1173.0,add_cx,0.50330635554337,289.0,7.0,0.7557020534233307,2.0,0.0,2.0,2.0,1.0
1174.0,add_rx,0.7557020534233311,289.0,7.0,0.7557020534233307,2.0,1.0,2.0,2.0,0.0
1175.0,add_ry,0.6775830722421939,289.0,7.0,0.7557020534233307,2.0,0.0,3.0,2.0,0.0
1176.0,add_rz,0.7557020534233305,289.0,7.0,0.7557020534233307,2.0,0.0,2.0,3.0,0.0
1177.0,delete,0.4880851260305688,289.0,7.0,0.7557020534233307,1.0,0.0,2.0,2.0,0.0
1178.0,add_cx,0.8177584434689974,290.0,7.0,0.8177584434689974,2.0,0.0,2.0,2.0,1.0
1179.0,add_rx,0.6019307212768953,290.0,7.0,0.8177584434689974,2.0,1.0,2.0,2.0,0.0
1180.0,add_ry,0.5943288586389828,290.0,7.0,0.8177584434689974,2.0,0.0,3.0,2.0,0.0
1181.0,add_rz,0.8177584434689973,290.0,7.0,0.8177584434689974,2.0,0.0,2.0,3.0,0.0
1182.0,delete,0.8177584434689973,290.0,7.0,0.8177584434689974,2.0,0.0,2.0,1.0,0.0
1183.0,add_ry,0.8630000463028287,291.0,5.0,0.6226054240112038,2.0,0.0,2.0,1.0,0.0
1184.0,add_cx,0.5210440479322359,292.0,6.0,0.8630000463028287,2.0,0.0,2.0,1.0,1.0
1185.0,add_rx,0.8144382999807749,292.0,6.0,0.8630000463028287,2.0,1.0,2.0,1.0,0.0
1186.0,add_ry,0.6241564992230655,292.0,6.0,0.8630000463028287,2.0,0.0,3.0,1.0,0.0
1187.0,add_rz,0.8630000463028286,292.0,6.0,0.8630000463028287,2.0,0.0,2.0,2.0,0.0
1188.0,delete,0.48380484340383895,292.0,6.0,0.8630000463028287,1.0,0.0,2.0,1.0,0.0
1189.0,add_cx,0.45050634992185534,293.0,7.0,0.8630000463028286,2.0,0.0,2.0,2.0,1.0
1190.0,add_rx,0.8299617246689612,293.0,7.0,0.8630000463028286,2.0,1.0,2.0,2.0,0.0
1191.0,add_ry,0.5294173344723894,293.0,7.0,0.8630000463028286,2.0,0.0,3.0,2.0,0.0
1192.0,add_rz,0.8630000463028286,293.0,7.0,0.8630000463028286,2.0,0.0,2.0,3.0,0.0
1193.0,delete,1.1109567495962194,293.0,7.0,0.8630000463028286,1.0,0.0,2.0,2.0,0.0
1194.0,add_cx,0.3490739803765265,294.0,7.0,0.8144382999807749,2.0,1.0,2.0,1.0,1.0
1195.0,add_rx,0.8347811785164176,294.0,7.0,0.8144382999807749,2.0,2.0,2.0,1.0,0.0
1196.0,add_ry,0.7581973846500415,294.0,7.0,0.8144382999807749,2.0,1.0,3.0,1.0,0.0
1197.0,add_rz,0.8144382999807749,294.0,7.0,0.8144382999807749,2.0,1.0,2.0,2.0,0.0
1198.0,delete,0.8630000463028287,294.0,7.0,0.8144382999807749,2.0,0.0,2.0,1.0,0.0
1199.0,add_cx,0.5974275938550917,295.0,7.0,0.6241564992230655,2.0,0.0,3.0,1.0,1.0
1200.0,add_rx,0.6202309739342284,295.0,7.0,0.6241564992230655,2.0,1.0,3.0,1.0,0.0
1201.0,add_ry,0.4807633619476004,295.0,7.0,0.6241564992230655,2.0,0.0,4.0,1.0,0.0
1202.0,add_rz,0.6241564992230655,295.0,7.0,0.6241564992230655,2.0,0.0,3.0,2.0,0.0
1203.0,delete,0.34417292162213636,295.0,7.0,0.6241564992230655,2.0,0.0,2.0,1.0,0.0
1204.0,add_cx,0.8082321054030699,296.0,7.0,0.8148882549955868,2.0,1.0,2.0,1.0,1.0
