budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1350.0,add_rx,0.9519850570220557,349.0,7.0,0.9659794163526844,2.0,1.0,2.0,2.0,0.0
1351.0,add_ry,0.38243357117006876,349.0,7.0,0.9659794163526844,2.0,0.0,3.0,2.0,0.0
1352.0,add_rz,0.9659794163526844,349.0,7.0,0.9659794163526844,2.0,0.0,2.0,3.0,0.0
1353.0,delete,0.6496457349694911,349.0,7.0,0.9659794163526844,2.0,0.0,1.0,2.0,0.0
1354.0,add_ry,0.7359242406081581,350.0,5.0,0.7358482156993706,2.0,0.0,3.0,0.0,0.0
1355.0,add_cx,0.3043260358845469,351.0,6.0,0.7359242406081581,2.0,0.0,3.0,0.0,1.0
1356.0,add_rx,0.699408056738456,351.0,6.0,0.7359242406081581,2.0,1.0,3.0,0.0,0.0
1357.0,add_ry,0.6964051102569363,351.0,6.0,0.7359242406081581,2.0,0.0,4.0,0.0,0.0
1358.0,add_rz,0.7359242406081581,351.0,6.0,0.7359242406081581,2.0,0.0,3.0,1.0,0.0
1359.0,delete,0.30050112540205454,351.0,6.0,0.7359242406081581,1.0,0.0,3.0,0.0,0.0
1360.0,add_cx,0.6094717492188744,352.0,7.0,0.9659794163526845,2.0,0.0,2.0,2.0,1.0
1361.0,add_rx,0.7179628862571905,352.0,7.0,0.9659794163526845,2.0,1.0,2.0,2.0,0.0
1362.0,add_ry,0.5681513174478834,352.0,7.0,0.9659794163526845,2.0,0.0,3.0,2.0,0.0
1363.0,add_rz,0.9659794163526844,352.0,7.0,0.9659794163526845,2.0,0.0,2.0,3.0,0.0
1364.0,delete,0.7632151210660555,352.0,7.0,0.9659794163526845,2.0,0.0,1.0,2.0,0.0
1365.0,add_cx,0.4056478758950859,353.0,7.0,0.9659794163526845,2.0,0.0,2.0,2.0,1.0
1366.0,add_rx,0.46711214159755726,353.0,7.0,0.9659794163526845,2.0,1.0,2.0,2.0,0.0
1367.0,add_ry,0.5086948457924965,353.0,7.0,0.9659794163526845,2.0,0.0,3.0,2.0,0.0
1368.0,add_rz,0.9659794163526845,353.0,7.0,0.9659794163526845,2.0,0.0,2.0,3.0,0.0
1369.0,delete,0.5178846279917688,353.0,7.0,0.9659794163526845,1.0,0.0,2.0,2.0,0.0
1370.0,add_cx,0.5139592878806585,354.0,7.0,0.9104719304091238,2.0,1.0,3.0,0.0,1.0
1371.0,add_rx,0.6504969661105955,354.0,7.0,0.9104719304091238,2.0,2.0,3.0,0.0,0.0
1372.0,add_ry,0.6060908012926051,354.0,7.0,0.9104719304091238,2.0,1.0,4.0,0.0,0.0
1373.0,add_rz,0.9104719304091239,354.0,7.0,0.9104719304091238,2.0,1.0,3.0,1.0,0.0
1374.0,delete,0.6959480504998842,354.0,7.0,0.9104719304091238,2.0,1.0,2.0,0.0,0.0
1375.0,add_cx,0.3131509534550293,355.0,7.0,0.5290383635966341,2.0,0.0,3.0,0.0,2.0
1376.0,add_rx,0.5548221813271399,355.0,7.0,0.5290383635966341,2.0,1.0,3.0,0.0,1.0
1377.0,add_ry,-0.5984849157092236,355.0,7.0,0.5290383635966341,2.0,0.0,4.0,0.0,1.0
1378.0,add_rz,0.5290383635966341,355.0,7.0,0.5290383635966341,2.0,0.0,3.0,1.0,1.0
1379.0,delete,1.0720589081529694,355.0,7.0,0.5290383635966341,2.0,0.0,3.0,0.0,0.0
1380.0,add_cx,0.5450019069682854,356.0,7.0,1.0704894120863333,2.0,1.0,3.0,0.0,1.0
1381.0,add_rx,0.9745832299139293,356.0,7.0,1.0704894120863333,2.0,2.0,3.0,0.0,0.0
1382.0,add_ry,0.6328286912693804,356.0,7.0,1.0704894120863333,2.0,1.0,4.0,0.0,0.0
1383.0,add_rz,1.0704894120863335,356.0,7.0,1.0704894120863333,2.0,1.0,3.0,1.0,0.0
1384.0,delete,1.0538588706763805,356.0,7.0,1.0704894120863333,2.0,1.0,2.0,0.0,0.0
1385.0,add_rx,0.6861477800486692,357.0,5.0,0.7185803883411382,2.0,1.0,2.0,0.0,0.0
1386.0,add_cx,0.3621552114206598,358.0,6.0,0.6861477800486692,2.0,1.0,2.0,0.0,1.0
1387.0,add_rx,0.728836663793741,358.0,6.0,0.6861477800486692,2.0,2.0,2.0,0.0,0.0
1388.0,add_ry,0.4445912871201059,358.0,6.0,0.6861477800486692,2.0,1.0,3.0,0.0,0.0
1389.0,add_rz,0.6861477800486692,358.0,6.0,0.6861477800486692,2.0,1.0,2.0,1.0,0.0
1390.0,delete,0.6175230100589737,358.0,6.0,0.6861477800486692,2.0,1.0,1.0,0.0,0.0
1391.0,add_cx,0.4577078975114015,359.0,7.0,0.8130726015926371,2.0,0.0,3.0,1.0,1.0
1392.0,add_rx,0.441114158515122,359.0,7.0,0.8130726015926371,2.0,1.0,3.0,1.0,0.0
1393.0,add_ry,0.5254330611637414,359.0,7.0,0.8130726015926371,2.0,0.0,4.0,1.0,0.0
1394.0,add_rz,0.8130726015926372,359.0,7.0,0.8130726015926371,2.0,0.0,3.0,2.0,0.0
1395.0,delete,0.7881350770462203,359.0,7.0,0.8130726015926371,2.0,0.0,2.0,1.0,0.0
1396.0,add_cx,0.4423245084736742,360.0,7.0,0.78813507704622,2.0,1.0,2.0,1.0,1.0
1397.0,add_rx,0.4798077593318151,360.0,7.0,0.78813507704622,2.0,2.0,2.0,1.0,0.0
1398.0,add_ry,0.47201993110857343,360.0,7.0,0.78813507704622,2.0,1.0,3.0,1.0,0.0
1399.0,add_rz,0.7881350770462199,360.0,7.0,0.78813507704622,2.0,1.0,2.0,2.0,0.0
1400.0,delete,0.7881350770462201,360.0,7.0,0.78813507704622,2.0,1.0,2.0,0.0,0.0
1401.0,add_cx,0.33557600216470884,361.0,7.0,0.7881350770462201,2.0,0.0,2.0,1.0,2.0
1402.0,add_rx,0.37582570947446037,361.0,7.0,0.7881350770462201,2.0,1.0,2.0,1.0,1.0
1403.0,add_ry,0.7174864033567377,361.0,7.0,0.7881350770462201,2.0,0.0,3.0,1.0,1.0
1404.0,add_rz,0.7881350770462201,361.0,7.0,0.7881350770462201,2.0,0.0,2.0,2.0,1.0
1405.0,delete,0.5200985780954198,361.0,7.0,0.7881350770462201,1.0,0.0,2.0,1.0,1.0
1406.0,add_cx,0.6349384085772745,362.0,7.0,0.7346268742069364,2.0,1.0,2.0,1.0,1.0
1407.0,add_rx,0.5886033564121527,362.0,7.0,0.7346268742069364,2.0,2.0,2.0,1.0,0.0
1408.0,add_ry,0.7910446737856875,362.0,7.0,0.7346268742069364,2.0,1.0,3.0,1.0,0.0
1409.0,add_rz,0.7346268742069364,362.0,7.0,0.7346268742069364,2.0,1.0,2.0,2.0,0.0
1410.0,delete,0.7346268742069365,362.0,7.0,0.7346268742069364,2.0,1.0,2.0,0.0,0.0
1411.0,add_cx,0.33676878080174133,363.0,7.0,0.6465155546943221,2.0,1.0,2.0,1.0,1.0
1412.0,add_rx,0.44072935700854127,363.0,7.0,0.6465155546943221,2.0,2.0,2.0,1.0,0.0
1413.0,add_ry,0.5451316576624272,363.0,7.0,0.6465155546943221,2.0,1.0,3.0,1.0,0.0
1414.0,add_rz,0.6465155546943222,363.0,7.0,0.6465155546943221,2.0,1.0,2.0,2.0,0.0
1415.0,delete,0.9659794163526845,363.0,7.0,0.6465155546943221,2.0,0.0,2.0,1.0,0.0
1416.0,add_cx,0.37992769865931236,364.0,7.0,0.7076089461125818,2.0,1.0,1.0,0.0,1.0
1417.0,add_rx,0.6346887127133364,364.0,7.0,0.7076089461125818,2.0,2.0,1.0,0.0,0.0
1418.0,add_ry,0.7319023174869538,364.0,7.0,0.7076089461125818,2.0,1.0,2.0,0.0,0.0
1419.0,add_rz,0.7076089461125821,364.0,7.0,0.7076089461125818,2.0,1.0,1.0,1.0,0.0
1420.0,delete,0.3512881771660212,364.0,7.0,0.7076089461125818,2.0,1.0,0.0,0.0,0.0
1421.0,add_cx,0.6616635567519747,365.0,7.0,0.6262431511754523,2.0,0.0,4.0,0.0,1.0
1422.0,add_rx,0.534588087936915,365.0,7.0,0.6262431511754523,2.0,1.0,4.0,0.0,0.0
1423.0,add_ry,0.09546864249417669,365.0,7.0,0.6262431511754523,2.0,0.0,5.0,0.0,0.0
1424.0,add_rz,0.6262431511754523,365.0,7.0,0.6262431511754523,2.0,0.0,4.0,1.0,0.0
1425.0,delete,0.6568698751856732,365.0,7.0,0.6262431511754523,2.0,0.0,3.0,0.0,0.0
1426.0,add_cx,-0.09352131589388497,366.0,6.0,0.43947735535259314,2.0,0.0,3.0,0.0,1.0
1427.0,add_rx,0.38336977839366443,366.0,6.0,0.43947735535259314,2.0,1.0,3.0,0.0,0.0
1428.0,add_ry,0.5541388740710755,366.0,6.0,0.43947735535259314,2.0,0.0,4.0,0.0,0.0
1429.0,add_rz,0.43947735535259314,366.0,6.0,0.43947735535259314,2.0,0.0,3.0,1.0,0.0
1430.0,delete,0.4473874838828646,366.0,6.0,0.43947735535259314,2.0,0.0,2.0,0.0,0.0
1431.0,add_cx,0.4375911423037287,367.0,7.0,0.8015987117671399,2.0,1.0,2.0,1.0,1.0
1432.0,add_rx,0.5477318356043613,367.0,7.0,0.8015987117671399,2.0,2.0,2.0,1.0,0.0
1433.0,add_ry,0.7156017741455635,367.0,7.0,0.8015987117671399,2.0,1.0,3.0,1.0,0.0
1434.0,add_rz,0.8015987117671401,367.0,7.0,0.8015987117671399,2.0,1.0,2.0,2.0,0.0
1435.0,delete,0.7881350770462203,367.0,7.0,0.8015987117671399,2.0,0.0,2.0,1.0,0.0
1436.0,delete,0.7076089461125821,368.0,5.0,0.46551560578042106,2.0,0.0,1.0,0.0,0.0
1437.0,add_cx,0.3799276986593124,369.0,6.0,0.7076089461125821,2.0,0.0,1.0,0.0,1.0
1438.0,add_rx,0.7076089461125821,369.0,6.0,0.7076089461125821,2.0,1.0,1.0,0.0,0.0
1439.0,add_ry,0.6669075734020169,369.0,6.0,0.7076089461125821,2.0,0.0,2.0,0.0,0.0
1440.0,add_rz,0.7076089461125818,369.0,6.0,0.7076089461125821,2.0,0.0,1.0,1.0,0.0
1441.0,delete,0.04736766944366209,369.0,6.0,0.7076089461125821,1.0,0.0,1.0,0.0,0.0
1442.0,add_cx,0.7646741700063583,370.0,6.0,0.7646741700063583,2.0,1.0,1.0,0.0,2.0
1443.0,add_rx,0.7646741700063583,370.0,6.0,0.7646741700063583,2.0,2.0,1.0,0.0,1.0
1444.0,add_ry,1.0000688291237976,370.0,6.0,0.7646741700063583,2.0,1.0,2.0,0.0,1.0
1445.0,add_rz,0.7646741700063585,370.0,6.0,0.7646741700063583,2.0,1.0,1.0,1.0,1.0
1446.0,delete,0.32311522756663125,370.0,6.0,0.7646741700063583,2.0,0.0,1.0,0.0,1.0
1447.0,add_cx,0.4263270337990863,371.0,6.0,0.7632151210660554,2.0,0.0,1.0,0.0,1.0
1448.0,add_rx,0.7197687057907934,371.0,6.0,0.7632151210660554,2.0,1.0,1.0,0.0,0.0
1449.0,add_ry,0.9695760657283319,371.0,6.0,0.7632151210660554,2.0,0.0,2.0,0.0,0.0
1450.0,add_rz,0.7632151210660552,371.0,6.0,0.7632151210660554,2.0,0.0,1.0,1.0,0.0
1451.0,delete,0.4449378672838288,371.0,6.0,0.7632151210660554,1.0,0.0,1.0,0.0,0.0
1452.0,add_rx,0.2789957198810557,372.0,5.0,0.7303134561193104,2.0,1.0,1.0,0.0,1.0
1453.0,add_cx,0.4072261310705885,373.0,4.0,0.5236658153445307,2.0,0.0,1.0,0.0,1.0
1454.0,add_cx,0.4072261310705885,374.0,5.0,0.4072261310705885,2.0,0.0,1.0,0.0,2.0
1455.0,add_rx,0.46381498171566615,374.0,5.0,0.4072261310705885,2.0,1.0,1.0,0.0,1.0
1456.0,add_ry,0.41031270130117237,374.0,5.0,0.4072261310705885,2.0,0.0,2.0,0.0,1.0
1457.0,add_rz,0.40722613107058847,374.0,5.0,0.4072261310705885,2.0,0.0,1.0,1.0,1.0
1458.0,delete,0.7632151210660554,374.0,5.0,0.4072261310705885,2.0,0.0,1.0,0.0,0.0
1459.0,add_cx,0.7632151210660554,375.0,6.0,0.7632151210660554,2.0,0.0,1.0,0.0,1.0
1460.0,add_rx,0.3009385339298677,375.0,6.0,0.7632151210660554,2.0,1.0,1.0,0.0,0.0
1461.0,add_ry,0.6976963816933087,375.0,6.0,0.7632151210660554,2.0,0.0,2.0,0.0,0.0
1462.0,add_rz,0.7632151210660554,375.0,6.0,0.7632151210660554,2.0,0.0,1.0,1.0,0.0
1463.0,delete,0.4449378672838288,375.0,6.0,0.7632151210660554,1.0,0.0,1.0,0.0,0.0
1464.0,add_cx,0.6573879663822548,376.0,6.0,0.32311522756663125,2.0,0.0,1.0,0.0,3.0
1465.0,add_rx,0.16972612098847556,376.0,6.0,0.32311522756663125,2.0,1.0,1.0,0.0,2.0
1466.0,add_ry,0.2703895869508072,376.0,6.0,0.32311522756663125,2.0,0.0,2.0,0.0,2.0
1467.0,add_rz,0.32311522756663125,376.0,6.0,0.32311522756663125,2.0,0.0,1.0,1.0,2.0
1468.0,delete,0.2358989063675732,376.0,6.0,0.32311522756663125,1.0,0.0,1.0,0.0,2.0
1469.0,add_rz,0.9659794163526846,377.0,5.0,0.6577946169001015,2.0,0.0,2.0,1.0,0.0
1470.0,add_cx,0.6094717492188744,378.0,6.0,0.9659794163526846,2.0,0.0,2.0,1.0,1.0
1471.0,add_rx,0.8334915102060507,378.0,6.0,0.9659794163526846,2.0,1.0,2.0,1.0,0.0
1472.0,add_ry,0.7088192965788487,378.0,6.0,0.9659794163526846,2.0,0.0,3.0,1.0,0.0
1473.0,add_rz,0.9659794163526846,378.0,6.0,0.9659794163526846,2.0,0.0,2.0,2.0,0.0
1474.0,delete,0.7632151210660555,378.0,6.0,0.9659794163526846,2.0,0.0,1.0,1.0,0.0
1475.0,add_cx,0.41447066488994466,379.0,7.0,0.9659794163526846,2.0,0.0,2.0,2.0,1.0
1476.0,add_rx,0.5027292705206214,379.0,7.0,0.9659794163526846,2.0,1.0,2.0,2.0,0.0
1477.0,add_ry,0.5731219875477294,379.0,7.0,0.9659794163526846,2.0,0.0,3.0,2.0,0.0
1478.0,add_rz,0.9659794163526847,379.0,7.0,0.9659794163526846,2.0,0.0,2.0,3.0,0.0
1479.0,delete,0.47853483248868645,379.0,7.0,0.9659794163526846,1.0,0.0,2.0,2.0,0.0
1480.0,add_cx,0.36129740813290245,380.0,7.0,0.8334915102060507,2.0,1.0,2.0,1.0,1.0
1481.0,add_rx,0.6683764015230471,380.0,7.0,0.8334915102060507,2.0,2.0,2.0,1.0,0.0
1482.0,add_ry,0.6929235201322863,380.0,7.0,0.8334915102060507,2.0,1.0,3.0,1.0,0.0
1483.0,add_rz,0.8334915102060506,380.0,7.0,0.8334915102060507,2.0,1.0,2.0,2.0,0.0
1484.0,delete,0.5502000598189403,380.0,7.0,0.8334915102060507,1.0,1.0,2.0,1.0,0.0
1485.0,add_cx,0.8416354209934516,381.0,7.0,0.9348100042280473,2.0,1.0,3.0,0.0,1.0
1486.0,add_rx,0.9347189915696449,381.0,7.0,0.9348100042280473,2.0,2.0,3.0,0.0,0.0
1487.0,add_ry,0.32703467215524634,381.0,7.0,0.9348100042280473,2.0,1.0,4.0,0.0,0.0
1488.0,add_rz,0.9348100042280473,381.0,7.0,0.9348100042280473,2.0,1.0,3.0,1.0,0.0
1489.0,delete,0.8992904586615506,381.0,7.0,0.9348100042280473,2.0,1.0,2.0,0.0,0.0
1490.0,add_cx,0.44566918094044033,382.0,7.0,0.9255981997628706,2.0,1.0,2.0,1.0,1.0
1491.0,add_rx,0.8320988051139184,382.0,7.0,0.9255981997628706,2.0,2.0,2.0,1.0,0.0
1492.0,add_ry,0.6117240759388577,382.0,7.0,0.9255981997628706,2.0,1.0,3.0,1.0,0.0
1493.0,add_rz,0.9255981997628707,382.0,7.0,0.9255981997628706,2.0,1.0,2.0,2.0,0.0
1494.0,delete,0.9255981997628707,382.0,7.0,0.9255981997628706,2.0,1.0,2.0,0.0,0.0
1495.0,add_cx,0.41497791194942857,383.0,7.0,0.957304619427868,2.0,1.0,2.0,1.0,1.0
1496.0,add_rx,0.8889789790318343,383.0,7.0,0.957304619427868,2.0,2.0,2.0,1.0,0.0
1497.0,add_ry,1.0494029991391152,383.0,7.0,0.957304619427868,2.0,1.0,3.0,1.0,0.0
1498.0,add_rz,0.957304619427868,383.0,7.0,0.957304619427868,2.0,1.0,2.0,2.0,0.0
1499.0,delete,0.9659794163526845,383.0,7.0,0.957304619427868,2.0,0.0,2.0,1.0,0.0
1500.0,add_cx,0.695506606390984,384.0,7.0,0.6652553591711009,2.0,1.0,3.0,0.0,1.0
1501.0,add_rx,0.5417051847632234,384.0,7.0,0.6652553591711009,2.0,2.0,3.0,0.0,0.0
1502.0,add_ry,0.5172993249067089,384.0,7.0,0.6652553591711009,2.0,1.0,4.0,0.0,0.0
1503.0,add_rz,0.6652553591711009,384.0,7.0,0.6652553591711009,2.0,1.0,3.0,1.0,0.0
1504.0,delete,0.45889628218139533,384.0,7.0,0.6652553591711009,2.0,1.0,2.0,0.0,0.0
1505.0,add_cx,0.6568736507000271,385.0,7.0,0.73816241724274,2.0,1.0,1.0,0.0,1.0
1506.0,add_rx,0.28820505477902153,385.0,7.0,0.73816241724274,2.0,2.0,1.0,0.0,0.0
1507.0,add_ry,0.29222241223897266,385.0,7.0,0.73816241724274,2.0,1.0,2.0,0.0,0.0
1508.0,add_rz,0.7381624172427401,385.0,7.0,0.73816241724274,2.0,1.0,1.0,1.0,0.0
1509.0,delete,0.34175084903864394,385.0,7.0,0.73816241724274,2.0,1.0,0.0,0.0,0.0
1510.0,add_cx,0.7359242406081581,386.0,7.0,0.7359242406081581,2.0,0.0,3.0,1.0,1.0
1511.0,add_rx,0.3755798686553229,386.0,7.0,0.7359242406081581,2.0,1.0,3.0,1.0,0.0
1512.0,add_ry,0.685466150057185,386.0,7.0,0.7359242406081581,2.0,0.0,4.0,1.0,0.0
1513.0,add_rz,0.7359242406081582,386.0,7.0,0.7359242406081581,2.0,0.0,3.0,2.0,0.0
1514.0,delete,0.9659794163526844,386.0,7.0,0.7359242406081581,2.0,0.0,2.0,1.0,0.0
1515.0,add_cx,0.3588030432928459,387.0,7.0,0.9423568440184624,2.0,0.0,3.0,1.0,1.0
1516.0,add_rx,0.8562583888283601,387.0,7.0,0.9423568440184624,2.0,1.0,3.0,1.0,0.0
1517.0,add_ry,0.8447194133070094,387.0,7.0,0.9423568440184624,2.0,0.0,4.0,1.0,0.0
1518.0,add_rz,0.9423568440184624,387.0,7.0,0.9423568440184624,2.0,0.0,3.0,2.0,0.0
1519.0,delete,0.5082506241733034,387.0,7.0,0.9423568440184624,1.0,0.0,3.0,1.0,0.0
1520.0,add_cx,0.3534206699461804,388.0,7.0,0.6496457349694911,2.0,0.0,1.0,1.0,1.0
1521.0,add_rx,0.3604056683299387,388.0,7.0,0.6496457349694911,2.0,1.0,1.0,1.0,0.0
1522.0,add_ry,0.38223396182884484,388.0,7.0,0.6496457349694911,2.0,0.0,2.0,1.0,0.0
1523.0,add_rz,0.649645734969491,388.0,7.0,0.6496457349694911,2.0,0.0,1.0,2.0,0.0
1524.0,delete,0.28999877067639557,388.0,7.0,0.6496457349694911,1.0,0.0,1.0,1.0,0.0
1525.0,add_cx,0.5870047283555366,389.0,6.0,0.5135499791317757,2.0,0.0,2.0,1.0,1.0
1526.0,add_rx,0.5135499791317757,389.0,6.0,0.5135499791317757,2.0,1.0,2.0,1.0,0.0
1527.0,add_ry,0.5077622492880646,389.0,6.0,0.5135499791317757,2.0,0.0,3.0,1.0,0.0
1528.0,add_rz,0.5135499791317758,389.0,6.0,0.5135499791317757,2.0,0.0,2.0,2.0,0.0
1529.0,delete,0.3387238823500518,389.0,6.0,0.5135499791317757,1.0,0.0,2.0,1.0,0.0
1530.0,add_cx,0.699408056738456,390.0,7.0,0.699408056738456,2.0,1.0,3.0,0.0,1.0
1531.0,add_rx,0.6004572549745366,390.0,7.0,0.699408056738456,2.0,2.0,3.0,0.0,0.0
1532.0,add_ry,0.73741462832284,390.0,7.0,0.699408056738456,2.0,1.0,4.0,0.0,0.0
1533.0,add_rz,0.6994080567384556,390.0,7.0,0.699408056738456,2.0,1.0,3.0,1.0,0.0
1534.0,delete,0.7359242406081581,390.0,7.0,0.699408056738456,2.0,0.0,3.0,0.0,0.0
1535.0,add_rx,0.3855084974766375,391.0,5.0,0.6410920110481667,2.0,1.0,2.0,0.0,0.0
1536.0,add_cx,0.32271739679818146,392.0,7.0,0.4732809725331429,1.0,0.0,3.0,0.0,1.0
1537.0,add_rx,0.44914103811956707,392.0,7.0,0.4732809725331429,1.0,1.0,3.0,0.0,0.0
1538.0,add_ry,0.3594957350626661,392.0,7.0,0.4732809725331429,1.0,0.0,4.0,0.0,0.0
1539.0,add_rz,0.47328097253314283,392.0,7.0,0.4732809725331429,1.0,0.0,3.0,1.0,0.0
1540.0,delete,-0.2863511169747354,392.0,7.0,0.4732809725331429,0.0,0.0,3.0,0.0,0.0
1541.0,delete,0.1284690615451593,393.0,4.0,0.2514462905184027,1.0,0.0,1.0,0.0,0.0
1542.0,add_cx,0.7881350770462199,394.0,7.0,0.7881350770462199,2.0,0.0,2.0,2.0,1.0
1543.0,add_rx,0.7881350770462201,394.0,7.0,0.7881350770462199,2.0,1.0,2.0,2.0,0.0
1544.0,add_ry,0.7857117833289871,394.0,7.0,0.7881350770462199,2.0,0.0,3.0,2.0,0.0
1545.0,add_rz,0.78813507704622,394.0,7.0,0.7881350770462199,2.0,0.0,2.0,3.0,0.0
1546.0,delete,0.7881350770462199,394.0,7.0,0.7881350770462199,2.0,0.0,2.0,1.0,0.0
1547.0,add_cx,0.4361638641904868,395.0,7.0,0.778538375849977,2.0,0.0,3.0,1.0,1.0
1548.0,add_rx,0.7785383758499771,395.0,7.0,0.778538375849977,2.0,1.0,3.0,1.0,0.0
1549.0,add_ry,0.5381457838294414,395.0,7.0,0.778538375849977,2.0,0.0,4.0,1.0,0.0
1550.0,add_rz,0.7785383758499771,395.0,7.0,0.778538375849977,2.0,0.0,3.0,2.0,0.0
1551.0,delete,0.4658428957858558,395.0,7.0,0.778538375849977,1.0,0.0,3.0,1.0,0.0
1552.0,add_cx,0.1647415141375475,396.0,7.0,0.728836663793741,2.0,2.0,2.0,0.0,1.0
1553.0,add_rx,0.031203169385221635,396.0,7.0,0.728836663793741,2.0,3.0,2.0,0.0,0.0
1554.0,add_ry,0.21459806229811368,396.0,7.0,0.728836663793741,2.0,2.0,3.0,0.0,0.0
1555.0,add_rz,0.7288366637937409,396.0,7.0,0.728836663793741,2.0,2.0,2.0,1.0,0.0
1556.0,delete,0.7808005832824183,396.0,7.0,0.728836663793741,2.0,1.0,2.0,0.0,0.0
1557.0,add_cx,0.3025283095081261,397.0,6.0,0.3855084974766375,2.0,1.0,2.0,0.0,1.0
1558.0,add_rx,-0.31737578978718545,397.0,6.0,0.3855084974766375,2.0,2.0,2.0,0.0,0.0
1559.0,add_ry,0.23839563453374135,397.0,6.0,0.3855084974766375,2.0,1.0,3.0,0.0,0.0
1560.0,add_rz,0.38550849747663735,397.0,6.0,0.3855084974766375,2.0,1.0,2.0,1.0,0.0
1561.0,delete,0.649645734969491,397.0,6.0,0.3855084974766375,2.0,1.0,1.0,0.0,0.0
1562.0,add_cx,0.4393162951222166,398.0,5.0,0.5515551210370755,2.0,0.0,2.0,0.0,1.0
1563.0,add_rz,0.78813507704622,399.0,5.0,0.6683214306858823,2.0,0.0,2.0,1.0,0.0
1564.0,add_cx,0.42206807644022504,400.0,6.0,0.78813507704622,2.0,0.0,2.0,1.0,1.0
1565.0,add_rx,0.5641832161116495,400.0,6.0,0.78813507704622,2.0,1.0,2.0,1.0,0.0
1566.0,add_ry,0.5318451422316318,400.0,6.0,0.78813507704622,2.0,0.0,3.0,1.0,0.0
1567.0,add_rz,0.7881350770462201,400.0,6.0,0.78813507704622,2.0,0.0,2.0,2.0,0.0
1568.0,delete,0.7632151210660554,400.0,6.0,0.78813507704622,2.0,0.0,1.0,1.0,0.0
1569.0,add_cx,0.42206807644022504,401.0,7.0,0.7881350770462201,2.0,0.0,2.0,2.0,1.0
1570.0,add_rx,0.7881350770462199,401.0,7.0,0.7881350770462201,2.0,1.0,2.0,2.0,0.0
1571.0,add_ry,0.7591224895577322,401.0,7.0,0.7881350770462201,2.0,0.0,3.0,2.0,0.0
1572.0,add_rz,0.7881350770462201,401.0,7.0,0.7881350770462201,2.0,0.0,2.0,3.0,0.0
1573.0,delete,0.47893536960175814,401.0,7.0,0.7881350770462201,1.0,0.0,2.0,2.0,0.0
1574.0,add_cx,0.763410612514919,402.0,6.0,0.4393162951222166,2.0,0.0,2.0,0.0,2.0
1575.0,add_rx,0.6236334807221886,402.0,6.0,0.4393162951222166,2.0,1.0,2.0,0.0,1.0
1576.0,add_ry,-0.20757893575208114,402.0,6.0,0.4393162951222166,2.0,0.0,3.0,0.0,1.0
1577.0,add_rz,0.4393162951222166,402.0,6.0,0.4393162951222166,2.0,0.0,2.0,1.0,1.0
1578.0,delete,0.3799276986593124,402.0,6.0,0.4393162951222166,2.0,0.0,1.0,0.0,1.0
1579.0,add_cx,0.574375280169065,403.0,6.0,0.4212058807165686,2.0,0.0,3.0,0.0,1.0
1580.0,add_rx,0.4336698816920668,403.0,6.0,0.4212058807165686,2.0,1.0,3.0,0.0,0.0
1581.0,add_ry,0.2785809846911016,403.0,6.0,0.4212058807165686,2.0,0.0,4.0,0.0,0.0
1582.0,add_rz,0.42120588071656867,403.0,6.0,0.4212058807165686,2.0,0.0,3.0,1.0,0.0
1583.0,delete,0.5135499791317757,403.0,6.0,0.4212058807165686,2.0,0.0,2.0,0.0,0.0
1584.0,add_cx,0.4263270337990863,404.0,7.0,0.7632151210660555,2.0,0.0,1.0,1.0,1.0
1585.0,add_rx,0.4792236574711357,404.0,7.0,0.7632151210660555,2.0,1.0,1.0,1.0,0.0
1586.0,add_ry,0.7096821473186342,404.0,7.0,0.7632151210660555,2.0,0.0,2.0,1.0,0.0
1587.0,add_rz,0.7632151210660555,404.0,7.0,0.7632151210660555,2.0,0.0,1.0,2.0,0.0
1588.0,delete,0.12846906154515925,404.0,7.0,0.7632151210660555,1.0,0.0,1.0,1.0,0.0
1589.0,add_cx,-0.15602719934748419,405.0,6.0,0.46381498171566615,2.0,1.0,1.0,0.0,2.0
1590.0,add_rx,0.31909594248000483,405.0,6.0,0.46381498171566615,2.0,2.0,1.0,0.0,1.0
1591.0,add_ry,0.7133965279391548,405.0,6.0,0.46381498171566615,2.0,1.0,2.0,0.0,1.0
1592.0,add_rz,0.4638149817156663,405.0,6.0,0.46381498171566615,2.0,1.0,1.0,1.0,1.0
1593.0,delete,0.7087477703338327,405.0,6.0,0.46381498171566615,2.0,1.0,1.0,0.0,0.0
1594.0,add_cx,0.4006948305795922,406.0,7.0,0.6964051102569363,2.0,0.0,4.0,0.0,1.0
1595.0,add_rx,0.5442128912874614,406.0,7.0,0.6964051102569363,2.0,1.0,4.0,0.0,0.0
1596.0,add_ry,0.6808746392190076,406.0,7.0,0.6964051102569363,2.0,0.0,5.0,0.0,0.0
1597.0,add_rz,0.6964051102569363,406.0,7.0,0.6964051102569363,2.0,0.0,4.0,1.0,0.0
1598.0,delete,0.44493870800817764,406.0,7.0,0.6964051102569363,2.0,0.0,3.0,0.0,0.0
1599.0,add_cx,0.33557600216470895,407.0,7.0,0.7881350770462203,2.0,0.0,2.0,1.0,2.0
1600.0,add_rx,-0.056357148663857846,407.0,7.0,0.7881350770462203,2.0,1.0,2.0,1.0,1.0
