budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1028.0,delete,0.12264857033366913,248.0,5.0,0.526979087672487,0.0,0.0,1.0,0.0,0.0
1029.0,add_cx,0.3121510672703352,249.0,5.0,0.3121510672703352,2.0,1.0,1.0,0.0,1.0
1030.0,add_rx,0.41813216356669686,249.0,5.0,0.3121510672703352,2.0,2.0,1.0,0.0,0.0
1031.0,add_ry,0.4482942319813267,249.0,5.0,0.3121510672703352,2.0,1.0,2.0,0.0,0.0
1032.0,add_rz,0.3121510672703352,249.0,5.0,0.3121510672703352,2.0,1.0,1.0,1.0,0.0
1033.0,delete,-0.08602962810734599,249.0,5.0,0.3121510672703352,2.0,1.0,0.0,0.0,0.0
1034.0,add_cx,0.26091197923025916,250.0,6.0,0.47522252410136867,1.0,0.0,1.0,1.0,1.0
1035.0,add_rx,0.47495170583202134,250.0,6.0,0.47522252410136867,1.0,1.0,1.0,1.0,0.0
1036.0,add_ry,0.4975323340211797,250.0,6.0,0.47522252410136867,1.0,0.0,2.0,1.0,0.0
1037.0,add_rz,0.47522252410136867,250.0,6.0,0.47522252410136867,1.0,0.0,1.0,2.0,0.0
1038.0,delete,0.1226485703336691,250.0,6.0,0.47522252410136867,0.0,0.0,1.0,1.0,0.0
1039.0,add_ry,0.7030507036101777,251.0,5.0,0.7127297419110482,2.0,1.0,2.0,0.0,0.0
1040.0,add_cx,0.11085644379671715,252.0,6.0,0.7030507036101777,2.0,1.0,2.0,0.0,1.0
1041.0,add_rx,0.17338170285292573,252.0,6.0,0.7030507036101777,2.0,2.0,2.0,0.0,0.0
1042.0,add_ry,0.02970923960077691,252.0,6.0,0.7030507036101777,2.0,1.0,3.0,0.0,0.0
1043.0,add_rz,0.7030507036101774,252.0,6.0,0.7030507036101777,2.0,1.0,2.0,1.0,0.0
1044.0,delete,0.7031646067703721,252.0,6.0,0.7030507036101777,2.0,0.0,2.0,0.0,0.0
1045.0,add_cx,-0.15448457492294584,253.0,6.0,0.6158850121681968,2.0,1.0,1.0,1.0,1.0
1046.0,add_rx,0.7546322023027717,253.0,6.0,0.6158850121681968,2.0,2.0,1.0,1.0,0.0
1047.0,add_ry,0.6044075935888386,253.0,6.0,0.6158850121681968,2.0,1.0,2.0,1.0,0.0
1048.0,add_rz,0.6158850121681969,253.0,6.0,0.6158850121681968,2.0,1.0,1.0,2.0,0.0
1049.0,delete,0.7854135845799319,253.0,6.0,0.6158850121681968,2.0,0.0,1.0,1.0,0.0
1050.0,add_rz,0.7854135845799319,254.0,5.0,0.7633201822705962,2.0,0.0,1.0,2.0,0.0
1051.0,add_cx,0.677465305262732,255.0,6.0,0.33421516893451486,2.0,0.0,1.0,1.0,2.0
1052.0,add_rx,0.7490116954388134,255.0,6.0,0.33421516893451486,2.0,1.0,1.0,1.0,1.0
1053.0,add_ry,0.14185202290425492,255.0,6.0,0.33421516893451486,2.0,0.0,2.0,1.0,1.0
1054.0,add_rz,0.33421516893451486,255.0,6.0,0.33421516893451486,2.0,0.0,1.0,2.0,1.0
1055.0,delete,0.7854135845799322,255.0,6.0,0.33421516893451486,2.0,0.0,1.0,1.0,0.0
1056.0,add_cx,0.43730917499880695,256.0,6.0,0.7854135845799319,2.0,0.0,1.0,2.0,1.0
1057.0,add_rx,0.4262329021577229,256.0,6.0,0.7854135845799319,2.0,1.0,1.0,2.0,0.0
1058.0,add_ry,-0.05056297891397585,256.0,6.0,0.7854135845799319,2.0,0.0,2.0,2.0,0.0
1059.0,add_rz,0.7854135845799319,256.0,6.0,0.7854135845799319,2.0,0.0,1.0,3.0,0.0
1060.0,delete,0.7854135845799322,256.0,6.0,0.7854135845799319,2.0,0.0,1.0,1.0,0.0
1061.0,add_cx,0.4024967589426965,257.0,6.0,0.49541308440083587,2.0,2.0,1.0,0.0,1.0
1062.0,add_rx,0.7704342064419443,257.0,6.0,0.49541308440083587,2.0,3.0,1.0,0.0,0.0
1063.0,add_ry,0.5053282026718862,257.0,6.0,0.49541308440083587,2.0,2.0,2.0,0.0,0.0
1064.0,add_rz,0.4954130844008358,257.0,6.0,0.49541308440083587,2.0,2.0,1.0,1.0,0.0
1065.0,delete,0.4073501830363628,257.0,6.0,0.49541308440083587,1.0,2.0,1.0,0.0,0.0
1066.0,add_cx,0.7854135845799322,258.0,6.0,0.3342151689345148,2.0,1.0,1.0,0.0,2.0
1067.0,add_rx,0.7924651294196319,258.0,6.0,0.3342151689345148,2.0,2.0,1.0,0.0,1.0
1068.0,add_ry,-0.697183894163748,258.0,6.0,0.3342151689345148,2.0,1.0,2.0,0.0,1.0
1069.0,add_rz,0.33421516893451475,258.0,6.0,0.3342151689345148,2.0,1.0,1.0,1.0,1.0
1070.0,delete,0.33421516893451486,258.0,6.0,0.3342151689345148,2.0,0.0,1.0,0.0,1.0
1071.0,add_cx,0.6496341784954963,259.0,6.0,0.4080509535026856,2.0,0.0,2.0,1.0,1.0
1072.0,add_rx,0.7165070577531838,259.0,6.0,0.4080509535026856,2.0,1.0,2.0,1.0,0.0
1073.0,add_ry,-0.2835000354506957,259.0,6.0,0.4080509535026856,2.0,0.0,3.0,1.0,0.0
1074.0,add_rz,0.40805095350268566,259.0,6.0,0.4080509535026856,2.0,0.0,2.0,2.0,0.0
1075.0,delete,0.7854135845799319,259.0,6.0,0.4080509535026856,2.0,0.0,1.0,1.0,0.0
1076.0,add_cx,0.3259336382883468,260.0,6.0,0.5281029908789506,2.0,1.0,2.0,0.0,1.0
1077.0,add_rx,0.43964361626274595,260.0,6.0,0.5281029908789506,2.0,2.0,2.0,0.0,0.0
1078.0,add_ry,0.491411939348848,260.0,6.0,0.5281029908789506,2.0,1.0,3.0,0.0,0.0
1079.0,add_rz,0.5281029908789505,260.0,6.0,0.5281029908789506,2.0,1.0,2.0,1.0,0.0
1080.0,delete,0.4955409436002658,260.0,6.0,0.5281029908789506,1.0,1.0,2.0,0.0,0.0
1081.0,add_cx,0.4438997624608697,261.0,6.0,0.5666484792136552,2.0,0.0,2.0,1.0,1.0
1082.0,add_rx,0.5665164709672209,261.0,6.0,0.5666484792136552,2.0,1.0,2.0,1.0,0.0
1083.0,add_ry,0.43983062823347613,261.0,6.0,0.5666484792136552,2.0,0.0,3.0,1.0,0.0
1084.0,add_rz,0.5666484792136551,261.0,6.0,0.5666484792136552,2.0,0.0,2.0,2.0,0.0
1085.0,delete,0.3994368125304106,261.0,6.0,0.5666484792136552,1.0,0.0,2.0,1.0,0.0
1086.0,add_cx,0.40271884136468206,262.0,6.0,0.7604290739104715,2.0,0.0,1.0,0.0,3.0
1087.0,add_rx,0.4825223198540556,262.0,6.0,0.7604290739104715,2.0,1.0,1.0,0.0,2.0
1088.0,add_ry,0.725067998831715,262.0,6.0,0.7604290739104715,2.0,0.0,2.0,0.0,2.0
1089.0,add_rz,0.7604290739104714,262.0,6.0,0.7604290739104715,2.0,0.0,1.0,1.0,2.0
1090.0,delete,0.437309174998807,262.0,6.0,0.7604290739104715,2.0,0.0,1.0,0.0,1.0
1091.0,add_cx,0.43337603550497256,263.0,6.0,0.43337603550497256,1.0,0.0,1.0,0.0,2.0
1092.0,add_rx,0.2159616236796953,263.0,6.0,0.43337603550497256,1.0,1.0,1.0,0.0,1.0
1093.0,add_ry,-0.06433281907957,263.0,6.0,0.43337603550497256,1.0,0.0,2.0,0.0,1.0
1094.0,add_rz,0.43337603550497256,263.0,6.0,0.43337603550497256,1.0,0.0,1.0,1.0,1.0
1095.0,delete,0.47522252410136856,263.0,6.0,0.43337603550497256,1.0,0.0,1.0,0.0,0.0
1096.0,add_rx,0.34913412141068256,264.0,5.0,0.5882731282766281,2.0,1.0,1.0,1.0,0.0
1097.0,add_cx,0.2848217821726909,265.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1098.0,add_rx,0.28630072729356937,265.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1099.0,add_ry,0.26436717413720445,265.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1100.0,add_rz,0.28482178217269094,265.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1101.0,delete,-0.015824144146880936,265.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1102.0,add_cx,0.347482589863976,266.0,6.0,0.347482589863976,2.0,1.0,0.0,0.0,1.0
1103.0,add_rx,0.3474825898639761,266.0,6.0,0.347482589863976,2.0,2.0,0.0,0.0,0.0
1104.0,add_ry,0.2556500931855341,266.0,6.0,0.347482589863976,2.0,1.0,1.0,0.0,0.0
1105.0,add_rz,0.3474825898639759,266.0,6.0,0.347482589863976,2.0,1.0,0.0,1.0,0.0
1106.0,delete,-0.11380789951695298,266.0,6.0,0.347482589863976,1.0,1.0,0.0,0.0,0.0
1107.0,add_cx,-0.2640676853746091,267.0,6.0,0.44057743448842407,2.0,0.0,1.0,1.0,2.0
1108.0,add_rx,0.0661827249194406,267.0,6.0,0.44057743448842407,2.0,1.0,1.0,1.0,1.0
1109.0,add_ry,0.46941077197071757,267.0,6.0,0.44057743448842407,2.0,0.0,2.0,1.0,1.0
1110.0,add_rz,0.44057743448842424,267.0,6.0,0.44057743448842407,2.0,0.0,1.0,2.0,1.0
1111.0,delete,0.27467427949860523,267.0,6.0,0.44057743448842407,1.0,0.0,1.0,1.0,1.0
1112.0,add_ry,0.568852251455338,268.0,4.0,0.4723141106004319,2.0,0.0,2.0,0.0,0.0
1113.0,add_cx,0.5605511771232402,269.0,5.0,0.568852251455338,2.0,0.0,2.0,0.0,1.0
1114.0,add_rx,-0.019283873421188646,269.0,5.0,0.568852251455338,2.0,1.0,2.0,0.0,0.0
1115.0,add_ry,0.3577369500721669,269.0,5.0,0.568852251455338,2.0,0.0,3.0,0.0,0.0
1116.0,add_rz,0.5688522514553379,269.0,5.0,0.568852251455338,2.0,0.0,2.0,1.0,0.0
1117.0,delete,0.4007216340979477,269.0,5.0,0.568852251455338,1.0,0.0,2.0,0.0,0.0
1118.0,delete,0.3512881771660213,270.0,4.0,0.33667078546698487,2.0,0.0,0.0,0.0,0.0
1119.0,delete,0.3512110603288584,271.0,5.0,0.626479778881775,2.0,1.0,0.0,0.0,0.0
1120.0,add_cx,0.3999793215030134,272.0,6.0,0.4708526129089143,2.0,1.0,1.0,0.0,2.0
1121.0,add_rx,0.45699886304556714,272.0,6.0,0.4708526129089143,2.0,2.0,1.0,0.0,1.0
1122.0,add_ry,0.5290440759400554,272.0,6.0,0.4708526129089143,2.0,1.0,2.0,0.0,1.0
1123.0,add_rz,0.4708526129089143,272.0,6.0,0.4708526129089143,2.0,1.0,1.0,1.0,1.0
1124.0,delete,0.7854135845799322,272.0,6.0,0.4708526129089143,2.0,1.0,1.0,0.0,0.0
1125.0,add_cx,0.16188873149765284,273.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1126.0,add_rx,0.2611155456898442,273.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1127.0,add_ry,0.003585845824126646,273.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1128.0,add_rz,0.35128817716602134,273.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1129.0,delete,-0.11704094364207562,273.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1130.0,add_cx,-0.26249414682171796,274.0,6.0,0.41369789533819434,2.0,1.0,1.0,0.0,2.0
1131.0,add_rx,-0.5261089944898012,274.0,6.0,0.41369789533819434,2.0,2.0,1.0,0.0,1.0
1132.0,add_ry,0.4182637106049273,274.0,6.0,0.41369789533819434,2.0,1.0,2.0,0.0,1.0
1133.0,add_rz,0.41369789533819434,274.0,6.0,0.41369789533819434,2.0,1.0,1.0,1.0,1.0
1134.0,delete,0.41844130964030696,274.0,6.0,0.41369789533819434,1.0,1.0,1.0,0.0,1.0
1135.0,add_cx,0.44295984250222414,275.0,5.0,0.5635104851634621,3.0,0.0,1.0,2.0,1.0
1136.0,add_rx,0.005350641929977483,275.0,5.0,0.5635104851634621,3.0,1.0,1.0,2.0,0.0
1137.0,add_ry,0.10351166739861842,275.0,5.0,0.5635104851634621,3.0,0.0,2.0,2.0,0.0
1138.0,add_rz,0.5635104851634621,275.0,5.0,0.5635104851634621,3.0,0.0,1.0,3.0,0.0
1139.0,delete,0.397607330173643,275.0,5.0,0.5635104851634621,2.0,0.0,1.0,2.0,0.0
1140.0,add_ry,-0.3651868590354153,276.0,4.0,0.4654655314579133,2.0,0.0,2.0,0.0,0.0
1141.0,add_cx,0.7853991322967089,277.0,6.0,0.43732260692818026,2.0,0.0,2.0,0.0,2.0
1142.0,add_rx,0.08786123247041015,277.0,6.0,0.43732260692818026,2.0,1.0,2.0,0.0,1.0
1143.0,add_ry,0.15091370140456717,277.0,6.0,0.43732260692818026,2.0,0.0,3.0,0.0,1.0
1144.0,add_rz,0.43732260692818037,277.0,6.0,0.43732260692818026,2.0,0.0,2.0,1.0,1.0
1145.0,delete,0.437309174998807,277.0,6.0,0.43732260692818026,2.0,0.0,1.0,0.0,1.0
1146.0,add_cx,0.3976073301736429,278.0,5.0,0.3976073301736429,2.0,0.0,1.0,1.0,1.0
1147.0,add_rx,0.3976073301736429,278.0,5.0,0.3976073301736429,2.0,1.0,1.0,1.0,0.0
1148.0,add_ry,0.23835613632744154,278.0,5.0,0.3976073301736429,2.0,0.0,2.0,1.0,0.0
1149.0,add_rz,0.3976073301736429,278.0,5.0,0.3976073301736429,2.0,0.0,1.0,2.0,0.0
1150.0,delete,-0.015824144146880895,278.0,5.0,0.3976073301736429,2.0,0.0,0.0,1.0,0.0
1151.0,add_ry,0.5478194184049017,279.0,5.0,0.5763982018913018,2.0,0.0,2.0,1.0,0.0
1152.0,add_cx,0.5094262374955545,280.0,5.0,0.646650977591468,2.0,0.0,1.0,1.0,1.0
1153.0,add_rz,0.7854135845799324,281.0,5.0,0.6457617454671606,2.0,0.0,1.0,2.0,0.0
1154.0,add_cx,0.5094262374955547,282.0,6.0,0.7854135845799324,2.0,0.0,1.0,2.0,1.0
1155.0,add_rx,0.6905588548587394,282.0,6.0,0.7854135845799324,2.0,1.0,1.0,2.0,0.0
1156.0,add_ry,0.5408912913617347,282.0,6.0,0.7854135845799324,2.0,0.0,2.0,2.0,0.0
1157.0,add_rz,0.7854135845799324,282.0,6.0,0.7854135845799324,2.0,0.0,1.0,3.0,0.0
1158.0,delete,0.3512881771660212,282.0,6.0,0.7854135845799324,2.0,0.0,0.0,2.0,0.0
1159.0,add_rz,0.7854135845799322,283.0,5.0,0.6439532284792994,2.0,0.0,1.0,2.0,0.0
1160.0,add_cx,0.33421516893451486,284.0,6.0,0.7854135845799322,2.0,0.0,1.0,2.0,1.0
1161.0,add_rx,0.7323749495636191,284.0,6.0,0.7854135845799322,2.0,1.0,1.0,2.0,0.0
1162.0,add_ry,0.6182214423564147,284.0,6.0,0.7854135845799322,2.0,0.0,2.0,2.0,0.0
1163.0,add_rz,0.7854135845799323,284.0,6.0,0.7854135845799322,2.0,0.0,1.0,3.0,0.0
1164.0,delete,0.7854135845799319,284.0,6.0,0.7854135845799322,2.0,0.0,1.0,1.0,0.0
1165.0,add_cx,0.7854135845799319,285.0,6.0,0.5094262374955545,2.0,0.0,1.0,1.0,2.0
1166.0,add_rx,0.27893248195011433,285.0,6.0,0.5094262374955545,2.0,1.0,1.0,1.0,1.0
1167.0,add_ry,0.5419478775827898,285.0,6.0,0.5094262374955545,2.0,0.0,2.0,1.0,1.0
1168.0,add_rz,0.5094262374955544,285.0,6.0,0.5094262374955545,2.0,0.0,1.0,2.0,1.0
1169.0,delete,0.7854135845799319,285.0,6.0,0.5094262374955545,2.0,0.0,1.0,1.0,0.0
1170.0,add_rz,0.7854135845799318,286.0,5.0,0.6587309737891784,2.0,0.0,1.0,2.0,0.0
1171.0,add_cx,0.5094262374955544,287.0,6.0,0.7854135845799318,2.0,0.0,1.0,2.0,1.0
1172.0,add_rx,0.4159444918046269,287.0,6.0,0.7854135845799318,2.0,1.0,1.0,2.0,0.0
1173.0,add_ry,0.5910396796569045,287.0,6.0,0.7854135845799318,2.0,0.0,2.0,2.0,0.0
1174.0,add_rz,0.785413584579932,287.0,6.0,0.7854135845799318,2.0,0.0,1.0,3.0,0.0
1175.0,delete,0.7854135845799322,287.0,6.0,0.7854135845799318,2.0,0.0,1.0,1.0,0.0
1176.0,add_rx,0.7544500074355179,288.0,5.0,0.5225502132737327,2.0,1.0,1.0,1.0,0.0
1177.0,add_cx,0.4217377664570542,289.0,6.0,0.7544500074355179,2.0,1.0,1.0,1.0,1.0
1178.0,add_rx,0.5556157769864287,289.0,6.0,0.7544500074355179,2.0,2.0,1.0,1.0,0.0
1179.0,add_ry,0.44746466059064965,289.0,6.0,0.7544500074355179,2.0,1.0,2.0,1.0,0.0
1180.0,add_rz,0.7544500074355178,289.0,6.0,0.7544500074355179,2.0,1.0,1.0,2.0,0.0
1181.0,delete,1.0390903928452948,289.0,6.0,0.7544500074355179,1.0,1.0,1.0,1.0,0.0
1182.0,add_cx,0.43730917499880706,290.0,7.0,0.7854135845799323,2.0,0.0,1.0,3.0,1.0
1183.0,add_rx,0.6912603264432107,290.0,7.0,0.7854135845799323,2.0,1.0,1.0,3.0,0.0
1184.0,add_ry,0.676474274618124,290.0,7.0,0.7854135845799323,2.0,0.0,2.0,3.0,0.0
1185.0,add_rz,0.7854135845799322,290.0,7.0,0.7854135845799323,2.0,0.0,1.0,4.0,0.0
1186.0,delete,0.7854135845799322,290.0,7.0,0.7854135845799323,2.0,0.0,1.0,2.0,0.0
1187.0,add_cx,0.4405774344884242,291.0,5.0,0.6075388224360571,2.0,0.0,1.0,1.0,1.0
1188.0,add_cx,0.7854135845799322,292.0,7.0,0.7854135845799322,2.0,0.0,1.0,1.0,1.0
1189.0,add_rx,-0.05705391339413085,292.0,7.0,0.7854135845799322,2.0,1.0,1.0,1.0,0.0
1190.0,add_ry,0.8184568460757096,292.0,7.0,0.7854135845799322,2.0,0.0,2.0,1.0,0.0
1191.0,add_rz,0.785413584579932,292.0,7.0,0.7854135845799322,2.0,0.0,1.0,2.0,0.0
1192.0,delete,0.47522252410136867,292.0,7.0,0.7854135845799322,1.0,0.0,1.0,1.0,0.0
1193.0,add_rx,0.6058692581833065,293.0,5.0,0.5923424909494049,2.0,1.0,1.0,1.0,0.0
1194.0,add_cx,0.4754634962503257,294.0,6.0,0.4405774344884242,2.0,0.0,1.0,1.0,2.0
1195.0,add_rx,0.4403781071240537,294.0,6.0,0.4405774344884242,2.0,1.0,1.0,1.0,1.0
1196.0,add_ry,0.4446412961196675,294.0,6.0,0.4405774344884242,2.0,0.0,2.0,1.0,1.0
1197.0,add_rz,0.4405774344884241,294.0,6.0,0.4405774344884242,2.0,0.0,1.0,2.0,1.0
1198.0,delete,0.2746742794986051,294.0,6.0,0.4405774344884242,1.0,0.0,1.0,1.0,1.0
1199.0,add_cx,-0.02915265878440676,295.0,6.0,0.5478194184049017,2.0,0.0,2.0,1.0,1.0
1200.0,add_rx,0.5478194184049016,295.0,6.0,0.5478194184049017,2.0,1.0,2.0,1.0,0.0
1201.0,add_ry,0.5435930427041606,295.0,6.0,0.5478194184049017,2.0,0.0,3.0,1.0,0.0
1202.0,add_rz,0.5478194184049014,295.0,6.0,0.5478194184049017,2.0,0.0,2.0,2.0,0.0
1203.0,delete,0.5478194184049014,295.0,6.0,0.5478194184049017,2.0,0.0,2.0,0.0,0.0
1204.0,add_cx,0.7604290739104714,296.0,6.0,0.43730917499880695,2.0,0.0,1.0,1.0,2.0
1205.0,add_rx,0.7229760693634859,296.0,6.0,0.43730917499880695,2.0,1.0,1.0,1.0,1.0
1206.0,add_ry,0.3557783217443173,296.0,6.0,0.43730917499880695,2.0,0.0,2.0,1.0,1.0
1207.0,add_rz,0.43730917499880706,296.0,6.0,0.43730917499880695,2.0,0.0,1.0,2.0,1.0
1208.0,delete,0.7854135845799319,296.0,6.0,0.43730917499880695,2.0,0.0,1.0,1.0,0.0
1209.0,add_cx,0.16188873149765287,297.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1210.0,add_rx,0.3509135409689905,297.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1211.0,add_ry,0.23925036505053482,297.0,6.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1212.0,add_rz,0.3512881771660213,297.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1213.0,delete,-0.11704094364207557,297.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1214.0,add_cx,0.4445598559732011,298.0,6.0,0.5688522514553379,2.0,0.0,2.0,1.0,1.0
1215.0,add_rx,0.5594827644438299,298.0,6.0,0.5688522514553379,2.0,1.0,2.0,1.0,0.0
1216.0,add_ry,0.38860215115728225,298.0,6.0,0.5688522514553379,2.0,0.0,3.0,1.0,0.0
1217.0,add_rz,0.5688522514553379,298.0,6.0,0.5688522514553379,2.0,0.0,2.0,2.0,0.0
1218.0,delete,0.40072163409794775,298.0,6.0,0.5688522514553379,1.0,0.0,2.0,1.0,0.0
1219.0,add_cx,0.6058692581833065,299.0,6.0,0.6058692581833065,2.0,1.0,1.0,1.0,1.0
1220.0,add_rx,-0.06922539828321225,299.0,6.0,0.6058692581833065,2.0,2.0,1.0,1.0,0.0
1221.0,add_ry,0.40539071110890945,299.0,6.0,0.6058692581833065,2.0,1.0,2.0,1.0,0.0
1222.0,add_rz,0.6058692581833065,299.0,6.0,0.6058692581833065,2.0,1.0,1.0,2.0,0.0
1223.0,delete,0.46254641321379275,299.0,6.0,0.6058692581833065,1.0,1.0,1.0,1.0,0.0
1224.0,add_cx,-0.5607367156550376,300.0,6.0,0.4281776889273994,2.0,0.0,2.0,0.0,2.0
1225.0,add_rx,0.49863769960910787,300.0,6.0,0.4281776889273994,2.0,1.0,2.0,0.0,1.0
1226.0,add_ry,0.42816535407345035,300.0,6.0,0.4281776889273994,2.0,0.0,3.0,0.0,1.0
1227.0,add_rz,0.4281776889273994,300.0,6.0,0.4281776889273994,2.0,0.0,2.0,1.0,1.0
1228.0,delete,0.4308103220301477,300.0,6.0,0.4281776889273994,1.0,0.0,2.0,0.0,1.0
1229.0,add_cx,0.34913412141068256,301.0,6.0,0.34913412141068256,2.0,1.0,1.0,1.0,1.0
1230.0,add_rx,0.34913412141068256,301.0,6.0,0.34913412141068256,2.0,2.0,1.0,1.0,0.0
1231.0,add_ry,0.2747867919039979,301.0,6.0,0.34913412141068256,2.0,1.0,2.0,1.0,0.0
1232.0,add_rz,0.3491341214106826,301.0,6.0,0.34913412141068256,2.0,1.0,1.0,2.0,0.0
1233.0,delete,0.4792639364240933,301.0,6.0,0.34913412141068256,2.0,1.0,1.0,0.0,0.0
1234.0,add_rx,0.785413584579932,302.0,5.0,0.7099036347204222,2.0,1.0,1.0,0.0,1.0
1235.0,add_rz,0.7854135845799322,303.0,5.0,0.702055073446043,2.0,0.0,1.0,1.0,1.0
1236.0,add_cx,0.4204471970718714,304.0,6.0,0.785413584579932,2.0,1.0,1.0,0.0,2.0
1237.0,add_rx,0.7854135845799322,304.0,6.0,0.785413584579932,2.0,2.0,1.0,0.0,1.0
1238.0,add_ry,0.7822354646964403,304.0,6.0,0.785413584579932,2.0,1.0,2.0,0.0,1.0
1239.0,add_rz,0.7854135845799319,304.0,6.0,0.785413584579932,2.0,1.0,1.0,1.0,1.0
1240.0,delete,0.785413584579932,304.0,6.0,0.785413584579932,2.0,1.0,1.0,0.0,0.0
1241.0,add_cx,0.44057743448842424,305.0,6.0,0.7854135845799322,2.0,0.0,1.0,1.0,2.0
1242.0,add_rx,-0.046711024019692925,305.0,6.0,0.7854135845799322,2.0,1.0,1.0,1.0,1.0
1243.0,add_ry,0.8116927572130519,305.0,6.0,0.7854135845799322,2.0,0.0,2.0,1.0,1.0
1244.0,add_rz,0.7854135845799323,305.0,6.0,0.7854135845799322,2.0,0.0,1.0,2.0,1.0
1245.0,delete,0.526979087672487,305.0,6.0,0.7854135845799322,1.0,0.0,1.0,1.0,1.0
1246.0,add_rx,0.6937120912784467,306.0,5.0,0.7169799007008811,2.0,1.0,1.0,0.0,1.0
1247.0,add_cx,0.3658311875179999,307.0,6.0,0.6937120912784467,2.0,1.0,1.0,0.0,2.0
1248.0,add_rx,-0.07328952198673874,307.0,6.0,0.6937120912784467,2.0,2.0,1.0,0.0,1.0
1249.0,add_ry,0.4375791150715794,307.0,6.0,0.6937120912784467,2.0,1.0,2.0,0.0,1.0
1250.0,add_rz,0.6937120912784467,307.0,6.0,0.6937120912784467,2.0,1.0,1.0,1.0,1.0
1251.0,delete,0.7854135845799322,307.0,6.0,0.6937120912784467,2.0,0.0,1.0,0.0,1.0
1252.0,delete,0.47522252410136856,308.0,5.0,0.6015316391393909,1.0,0.0,1.0,0.0,1.0
1253.0,add_cx,0.5094262374955546,309.0,6.0,0.47546349625032575,2.0,0.0,1.0,0.0,3.0
1254.0,add_rx,-0.11386892833860138,309.0,6.0,0.47546349625032575,2.0,1.0,1.0,0.0,2.0
1255.0,add_ry,0.4279572529988039,309.0,6.0,0.47546349625032575,2.0,0.0,2.0,0.0,2.0
1256.0,add_rz,0.4754634962503257,309.0,6.0,0.47546349625032575,2.0,0.0,1.0,1.0,2.0
1257.0,delete,0.47522252410136856,309.0,6.0,0.47546349625032575,1.0,0.0,1.0,0.0,2.0
1258.0,add_cx,0.5094262374955546,310.0,4.0,0.4972965169496404,2.0,0.0,1.0,0.0,1.0
1259.0,add_cx,0.7854135845799322,311.0,5.0,0.5094262374955546,2.0,0.0,1.0,0.0,2.0
1260.0,add_rx,0.4792613916080281,311.0,5.0,0.5094262374955546,2.0,1.0,1.0,0.0,1.0
1261.0,add_ry,0.20690250519286307,311.0,5.0,0.5094262374955546,2.0,0.0,2.0,0.0,1.0
1262.0,add_rz,0.5094262374955545,311.0,5.0,0.5094262374955546,2.0,0.0,1.0,1.0,1.0
1263.0,delete,0.7854135845799322,311.0,5.0,0.5094262374955546,2.0,0.0,1.0,0.0,0.0
1264.0,add_cx,0.44057743448842424,312.0,6.0,0.7854135845799322,2.0,0.0,1.0,0.0,3.0
1265.0,add_rx,0.7854135845799319,312.0,6.0,0.7854135845799322,2.0,1.0,1.0,0.0,2.0
1266.0,add_ry,0.380678868103251,312.0,6.0,0.7854135845799322,2.0,0.0,2.0,0.0,2.0
1267.0,add_rz,0.7854135845799319,312.0,6.0,0.7854135845799322,2.0,0.0,1.0,1.0,2.0
1268.0,delete,0.5094262374955546,312.0,6.0,0.7854135845799322,2.0,0.0,1.0,0.0,1.0
1269.0,add_cx,0.42044719707187145,313.0,6.0,0.7854135845799322,2.0,0.0,1.0,0.0,1.0
1270.0,add_rx,-0.0723755075560474,313.0,6.0,0.7854135845799322,2.0,1.0,1.0,0.0,0.0
1271.0,add_ry,0.5186435692312961,313.0,6.0,0.7854135845799322,2.0,0.0,2.0,0.0,0.0
1272.0,add_rz,0.7854135845799322,313.0,6.0,0.7854135845799322,2.0,0.0,1.0,1.0,0.0
1273.0,delete,0.47522252410136856,313.0,6.0,0.7854135845799322,1.0,0.0,1.0,0.0,0.0
1274.0,add_cx,0.4364845965517943,314.0,7.0,0.8220583661092525,2.0,1.0,1.0,2.0,1.0
1275.0,add_rx,0.8206497985293782,314.0,7.0,0.8220583661092525,2.0,2.0,1.0,2.0,0.0
1276.0,add_ry,0.33313124965494045,314.0,7.0,0.8220583661092525,2.0,1.0,2.0,2.0,0.0
1277.0,add_rz,0.8220583661092528,314.0,7.0,0.8220583661092525,2.0,1.0,1.0,3.0,0.0
1278.0,delete,0.5747451433758947,314.0,7.0,0.8220583661092525,1.0,1.0,1.0,2.0,0.0
