budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
824.0,add_rx,0.00021768043464191755,211.0,4.0,0.014008099834426108,2.0,1.0,1.0,0.0,0.0
825.0,add_ry,-0.013066646429268587,211.0,4.0,0.014008099834426108,2.0,0.0,2.0,0.0,0.0
826.0,add_rz,0.014008099834426094,211.0,4.0,0.014008099834426108,2.0,0.0,1.0,1.0,0.0
827.0,delete,-0.060574287960367845,211.0,4.0,0.014008099834426108,2.0,0.0,0.0,0.0,0.0
828.0,add_cx,-0.14342964701251099,212.0,5.0,0.5741207708762989,2.0,1.0,1.0,0.0,1.0
829.0,add_rx,0.574120770876299,212.0,5.0,0.5741207708762989,2.0,2.0,1.0,0.0,0.0
830.0,add_ry,0.3501792369249176,212.0,5.0,0.5741207708762989,2.0,1.0,2.0,0.0,0.0
831.0,add_rz,0.574120770876299,212.0,5.0,0.5741207708762989,2.0,1.0,1.0,1.0,0.0
832.0,delete,-0.008169983742043776,212.0,5.0,0.5741207708762989,2.0,1.0,0.0,0.0,0.0
833.0,add_cx,-0.1416642116050852,213.0,3.0,0.24951392534591785,3.0,0.0,1.0,0.0,1.0
834.0,add_cx,0.35827220081333416,214.0,5.0,0.41754167554056465,2.0,0.0,2.0,0.0,1.0
835.0,add_rx,0.4175416755405647,214.0,5.0,0.41754167554056465,2.0,1.0,2.0,0.0,0.0
836.0,add_ry,0.10154531354494531,214.0,5.0,0.41754167554056465,2.0,0.0,3.0,0.0,0.0
837.0,add_rz,0.41754167554056465,214.0,5.0,0.41754167554056465,2.0,0.0,2.0,1.0,0.0
838.0,delete,0.7965137866789511,214.0,5.0,0.41754167554056465,1.0,0.0,2.0,0.0,0.0
839.0,add_ry,0.3260326188281465,215.0,4.0,0.7000572560463465,2.0,0.0,2.0,0.0,0.0
840.0,add_cx,0.19836878746801143,216.0,6.0,0.9176776164803494,2.0,0.0,3.0,0.0,1.0
841.0,add_rx,0.9133220666898457,216.0,6.0,0.9176776164803494,2.0,1.0,3.0,0.0,0.0
842.0,add_ry,0.6526728455770592,216.0,6.0,0.9176776164803494,2.0,0.0,4.0,0.0,0.0
843.0,add_rz,0.9176776164803494,216.0,6.0,0.9176776164803494,2.0,0.0,3.0,1.0,0.0
844.0,delete,0.46607383066519115,216.0,6.0,0.9176776164803494,1.0,0.0,3.0,0.0,0.0
845.0,add_cx,0.58167846062086,217.0,4.0,0.5930631007937993,2.0,0.0,1.0,0.0,1.0
846.0,add_cx,0.58167846062086,218.0,5.0,0.58167846062086,2.0,0.0,1.0,0.0,2.0
847.0,add_rx,0.58167846062086,218.0,5.0,0.58167846062086,2.0,1.0,1.0,0.0,1.0
848.0,add_ry,0.44762738569372545,218.0,5.0,0.58167846062086,2.0,0.0,2.0,0.0,1.0
849.0,add_rz,0.5816784606208599,218.0,5.0,0.58167846062086,2.0,0.0,1.0,1.0,1.0
850.0,delete,0.8137146232036253,218.0,5.0,0.58167846062086,1.0,0.0,1.0,0.0,1.0
851.0,add_ry,0.08019036739017157,219.0,4.0,0.6395409418322235,2.0,0.0,2.0,0.0,0.0
852.0,add_cx,0.05695130572048329,220.0,4.0,0.5955362046786322,2.0,0.0,1.0,0.0,1.0
853.0,add_cx,0.3260326188281465,221.0,5.0,0.3260326188281465,2.0,0.0,2.0,0.0,1.0
854.0,add_rx,0.2608627091267697,221.0,5.0,0.3260326188281465,2.0,1.0,2.0,0.0,0.0
855.0,add_ry,0.3129683508715909,221.0,5.0,0.3260326188281465,2.0,0.0,3.0,0.0,0.0
856.0,add_rz,0.3260326188281465,221.0,5.0,0.3260326188281465,2.0,0.0,2.0,1.0,0.0
857.0,delete,0.58167846062086,221.0,5.0,0.3260326188281465,2.0,0.0,1.0,0.0,0.0
858.0,add_cx,0.16188873149765293,222.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
859.0,add_rx,0.28494693891557304,222.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
860.0,add_ry,0.22702013409560234,222.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
861.0,add_rz,0.3512881771660213,222.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
862.0,delete,-0.11704094364207562,222.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
863.0,add_rz,0.33240418935511207,223.0,3.0,0.22988214503059404,3.0,0.0,1.0,1.0,0.0
864.0,add_cx,-0.04944437836748437,224.0,4.0,-0.04944437836748437,3.0,1.0,1.0,0.0,1.0
865.0,add_rx,-0.05067684429774114,224.0,4.0,-0.04944437836748437,3.0,2.0,1.0,0.0,0.0
866.0,add_ry,-0.3249811073441139,224.0,4.0,-0.04944437836748437,3.0,1.0,2.0,0.0,0.0
867.0,add_rz,-0.04944437836748436,224.0,4.0,-0.04944437836748437,3.0,1.0,1.0,1.0,0.0
868.0,delete,-0.12363828475551357,224.0,4.0,-0.04944437836748437,2.0,1.0,1.0,0.0,0.0
869.0,add_cx,0.33240418935511207,225.0,4.0,0.33240418935511207,3.0,0.0,1.0,1.0,1.0
870.0,add_rx,0.166151537028773,225.0,4.0,0.33240418935511207,3.0,1.0,1.0,1.0,0.0
871.0,add_ry,0.29064793184783083,225.0,4.0,0.33240418935511207,3.0,0.0,2.0,1.0,0.0
872.0,add_rz,0.33240418935511207,225.0,4.0,0.33240418935511207,3.0,0.0,1.0,2.0,0.0
873.0,delete,0.2848217821726909,225.0,4.0,0.33240418935511207,3.0,0.0,0.0,1.0,0.0
874.0,add_cx,0.34836659293630784,226.0,6.0,0.8137146232036253,1.0,0.0,1.0,0.0,2.0
875.0,add_rx,0.6184354625148463,226.0,6.0,0.8137146232036253,1.0,1.0,1.0,0.0,1.0
876.0,add_ry,0.6017089768959808,226.0,6.0,0.8137146232036253,1.0,0.0,2.0,0.0,1.0
877.0,add_rz,0.8137146232036254,226.0,6.0,0.8137146232036253,1.0,0.0,1.0,1.0,1.0
878.0,delete,1.105543685407816,226.0,6.0,0.8137146232036253,0.0,0.0,1.0,0.0,1.0
879.0,add_cx,0.6499863016584959,227.0,6.0,0.6499863016584959,2.0,0.0,2.0,0.0,2.0
880.0,add_rx,0.6329986585260352,227.0,6.0,0.6499863016584959,2.0,1.0,2.0,0.0,1.0
881.0,add_ry,-0.20007165270426103,227.0,6.0,0.6499863016584959,2.0,0.0,3.0,0.0,1.0
882.0,add_rz,0.6499863016584959,227.0,6.0,0.6499863016584959,2.0,0.0,2.0,1.0,1.0
883.0,delete,0.18336562327407305,227.0,6.0,0.6499863016584959,2.0,0.0,1.0,0.0,1.0
884.0,add_cx,-0.016672669166835553,228.0,5.0,-0.011901248899022814,2.0,1.0,1.0,0.0,1.0
885.0,add_rx,-0.011901248899022717,228.0,5.0,-0.011901248899022814,2.0,2.0,1.0,0.0,0.0
886.0,add_ry,0.051143064359515066,228.0,5.0,-0.011901248899022814,2.0,1.0,2.0,0.0,0.0
887.0,add_rz,-0.0119012488990228,228.0,5.0,-0.011901248899022814,2.0,1.0,1.0,1.0,0.0
888.0,delete,-0.5256687100688201,228.0,5.0,-0.011901248899022814,1.0,1.0,1.0,0.0,0.0
889.0,add_cx,0.09674386963194695,229.0,4.0,-0.0911461792674586,3.0,0.0,1.0,0.0,2.0
890.0,add_rx,-0.0911461792674586,229.0,4.0,-0.0911461792674586,3.0,1.0,1.0,0.0,1.0
891.0,add_ry,-0.31780602554477827,229.0,4.0,-0.0911461792674586,3.0,0.0,2.0,0.0,1.0
892.0,add_rz,-0.0911461792674586,229.0,4.0,-0.0911461792674586,3.0,0.0,1.0,1.0,1.0
893.0,delete,-0.08085407090030461,229.0,4.0,-0.0911461792674586,3.0,0.0,0.0,0.0,1.0
894.0,add_rz,0.3057679476029873,230.0,3.0,0.22842544622103578,3.0,0.0,1.0,1.0,0.0
895.0,add_cx,0.2951674732003099,231.0,4.0,0.3057679476029873,3.0,0.0,1.0,1.0,1.0
896.0,add_rx,0.3057679476029873,231.0,4.0,0.3057679476029873,3.0,1.0,1.0,1.0,0.0
897.0,add_ry,0.310831428577187,231.0,4.0,0.3057679476029873,3.0,0.0,2.0,1.0,0.0
898.0,add_rz,0.3057679476029873,231.0,4.0,0.3057679476029873,3.0,0.0,1.0,2.0,0.0
899.0,delete,0.015467712311034415,231.0,4.0,0.3057679476029873,2.0,0.0,1.0,1.0,0.0
900.0,add_cx,0.2554100859757781,232.0,4.0,0.2554100859757781,3.0,0.0,2.0,0.0,1.0
901.0,add_rx,0.2554100859757781,232.0,4.0,0.2554100859757781,3.0,1.0,2.0,0.0,0.0
902.0,add_ry,0.20907901886441352,232.0,4.0,0.2554100859757781,3.0,0.0,3.0,0.0,0.0
903.0,add_rz,0.2554100859757782,232.0,4.0,0.2554100859757781,3.0,0.0,2.0,1.0,0.0
904.0,delete,0.29330925946993247,232.0,4.0,0.2554100859757781,3.0,0.0,1.0,0.0,0.0
905.0,add_rx,0.21451082307310393,233.0,3.0,0.1656842679557786,3.0,1.0,1.0,0.0,0.0
906.0,add_cx,-0.08231545997295381,234.0,4.0,-0.08231545997295381,2.0,0.0,1.0,0.0,1.0
907.0,add_rx,0.020622888311041622,234.0,4.0,-0.08231545997295381,2.0,1.0,1.0,0.0,0.0
908.0,add_ry,-0.07730845708647158,234.0,4.0,-0.08231545997295381,2.0,0.0,2.0,0.0,0.0
909.0,add_rz,-0.0823154599729538,234.0,4.0,-0.08231545997295381,2.0,0.0,1.0,1.0,0.0
910.0,delete,-0.060574287960367845,234.0,4.0,-0.08231545997295381,2.0,0.0,0.0,0.0,0.0
911.0,add_cx,0.03770380008114643,235.0,4.0,-0.17421566281740092,3.0,0.0,1.0,0.0,2.0
912.0,add_rx,-0.17421566281740092,235.0,4.0,-0.17421566281740092,3.0,1.0,1.0,0.0,1.0
913.0,add_ry,-0.055220283729927336,235.0,4.0,-0.17421566281740092,3.0,0.0,2.0,0.0,1.0
914.0,add_rz,-0.0849132742177413,235.0,4.0,-0.17421566281740092,3.0,0.0,1.0,1.0,1.0
915.0,delete,-0.18780062826114574,235.0,4.0,-0.17421566281740092,2.0,0.0,1.0,0.0,1.0
916.0,add_cx,-0.08977004584614104,236.0,4.0,-0.08977004584614104,3.0,2.0,0.0,0.0,1.0
917.0,add_rx,-0.08977004584614101,236.0,4.0,-0.08977004584614104,3.0,3.0,0.0,0.0,0.0
918.0,add_ry,-0.4282596859542025,236.0,4.0,-0.08977004584614104,3.0,2.0,1.0,0.0,0.0
919.0,add_rz,-0.06935446345356558,236.0,4.0,-0.08977004584614104,3.0,2.0,0.0,1.0,0.0
920.0,delete,-0.20071017771418737,236.0,4.0,-0.08977004584614104,2.0,2.0,0.0,0.0,0.0
921.0,add_rz,0.3393308080071393,237.0,3.0,0.32909045862296454,3.0,0.0,1.0,1.0,0.0
922.0,add_cx,-0.0988319428866408,238.0,4.0,-0.0988319428866408,2.0,0.0,1.0,0.0,1.0
923.0,add_rx,0.6685570381427863,238.0,4.0,-0.0988319428866408,2.0,1.0,1.0,0.0,0.0
924.0,add_ry,-0.07844563521022901,238.0,4.0,-0.0988319428866408,2.0,0.0,2.0,0.0,0.0
925.0,add_rz,-0.09883194288664077,238.0,4.0,-0.0988319428866408,2.0,0.0,1.0,1.0,0.0
926.0,delete,-0.015824144146880936,238.0,4.0,-0.0988319428866408,2.0,0.0,0.0,0.0,0.0
927.0,add_cx,-0.08085407090030464,239.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
928.0,add_rx,-0.08085407090030461,239.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
929.0,add_ry,-0.013357709458456588,239.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
930.0,add_rz,-0.12612410259922308,239.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
931.0,delete,-0.060574287960367845,239.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
932.0,add_rz,0.58167846062086,240.0,4.0,0.40804400157860704,2.0,0.0,1.0,1.0,0.0
933.0,add_cx,0.58167846062086,241.0,5.0,0.58167846062086,2.0,0.0,1.0,1.0,1.0
934.0,add_rx,0.5399758902443079,241.0,5.0,0.58167846062086,2.0,1.0,1.0,1.0,0.0
935.0,add_ry,0.7326768555948239,241.0,5.0,0.58167846062086,2.0,0.0,2.0,1.0,0.0
936.0,add_rz,0.5816784606208599,241.0,5.0,0.58167846062086,2.0,0.0,1.0,2.0,0.0
937.0,delete,-0.015824144146880978,241.0,5.0,0.58167846062086,2.0,0.0,0.0,1.0,0.0
938.0,add_cx,0.31550390892379354,242.0,6.0,0.7331940493155943,2.0,0.0,2.0,1.0,1.0
939.0,add_rx,0.35276686554731446,242.0,6.0,0.7331940493155943,2.0,1.0,2.0,1.0,0.0
940.0,add_ry,0.6156945359530505,242.0,6.0,0.7331940493155943,2.0,0.0,3.0,1.0,0.0
941.0,add_rz,0.7331940493155943,242.0,6.0,0.7331940493155943,2.0,0.0,2.0,2.0,0.0
942.0,delete,0.5816784606208599,242.0,6.0,0.7331940493155943,2.0,0.0,1.0,1.0,0.0
943.0,add_cx,-0.14506438065593807,243.0,6.0,0.58167846062086,2.0,0.0,1.0,0.0,3.0
944.0,add_rx,0.5816784606208599,243.0,6.0,0.58167846062086,2.0,1.0,1.0,0.0,2.0
945.0,add_ry,0.4373784686698904,243.0,6.0,0.58167846062086,2.0,0.0,2.0,0.0,2.0
946.0,add_rz,0.5816784606208599,243.0,6.0,0.58167846062086,2.0,0.0,1.0,1.0,2.0
947.0,delete,0.58167846062086,243.0,6.0,0.58167846062086,2.0,0.0,1.0,0.0,1.0
948.0,add_cx,0.5014053112300869,244.0,6.0,0.7331940493155942,2.0,1.0,2.0,0.0,1.0
949.0,add_rx,0.7218835649733831,244.0,6.0,0.7331940493155942,2.0,2.0,2.0,0.0,0.0
950.0,add_ry,0.7935398320643151,244.0,6.0,0.7331940493155942,2.0,1.0,3.0,0.0,0.0
951.0,add_rz,0.7331940493155941,244.0,6.0,0.7331940493155942,2.0,1.0,2.0,1.0,0.0
952.0,delete,0.40594056735755857,244.0,6.0,0.7331940493155942,1.0,1.0,2.0,0.0,0.0
953.0,add_cx,0.08019036739017157,245.0,5.0,0.08019036739017157,2.0,0.0,2.0,0.0,1.0
954.0,add_rx,0.10321356959523738,245.0,5.0,0.08019036739017157,2.0,1.0,2.0,0.0,0.0
955.0,add_ry,-0.14965651924401316,245.0,5.0,0.08019036739017157,2.0,0.0,3.0,0.0,0.0
956.0,add_rz,0.08019036739017156,245.0,5.0,0.08019036739017157,2.0,0.0,2.0,1.0,0.0
957.0,delete,0.58167846062086,245.0,5.0,0.08019036739017157,2.0,0.0,1.0,0.0,0.0
958.0,add_cx,-0.11012265214717704,246.0,5.0,0.32067841775446293,2.0,1.0,1.0,0.0,1.0
959.0,add_rx,0.320678417754463,246.0,5.0,0.32067841775446293,2.0,2.0,1.0,0.0,0.0
960.0,add_ry,0.3383528761910189,246.0,5.0,0.32067841775446293,2.0,1.0,2.0,0.0,0.0
961.0,add_rz,0.32067841775446293,246.0,5.0,0.32067841775446293,2.0,1.0,1.0,1.0,0.0
962.0,delete,0.08373789658939737,246.0,5.0,0.32067841775446293,1.0,1.0,1.0,0.0,0.0
963.0,add_cx,0.33240418935511207,247.0,5.0,0.33240418935511207,3.0,0.0,1.0,1.0,2.0
964.0,add_rx,0.37502640703414064,247.0,5.0,0.33240418935511207,3.0,1.0,1.0,1.0,1.0
965.0,add_ry,0.37656306413679475,247.0,5.0,0.33240418935511207,3.0,0.0,2.0,1.0,1.0
966.0,add_rz,0.33240418935511207,247.0,5.0,0.33240418935511207,3.0,0.0,1.0,2.0,1.0
967.0,delete,0.014008099834426135,247.0,5.0,0.33240418935511207,2.0,0.0,1.0,1.0,1.0
968.0,add_rz,0.5816784606208599,248.0,4.0,0.454177332752206,2.0,0.0,1.0,1.0,0.0
969.0,add_cx,0.5816784606208599,249.0,5.0,0.5816784606208599,2.0,0.0,1.0,1.0,1.0
970.0,add_rx,0.5816784606208598,249.0,5.0,0.5816784606208599,2.0,1.0,1.0,1.0,0.0
971.0,add_ry,0.7856439128950498,249.0,5.0,0.5816784606208599,2.0,0.0,2.0,1.0,0.0
972.0,add_rz,0.58167846062086,249.0,5.0,0.5816784606208599,2.0,0.0,1.0,2.0,0.0
973.0,delete,-0.01582414414688102,249.0,5.0,0.5816784606208599,2.0,0.0,0.0,1.0,0.0
974.0,add_cx,0.05695130572048329,250.0,5.0,0.05695130572048329,2.0,0.0,1.0,0.0,2.0
975.0,add_rx,-0.0359491258068213,250.0,5.0,0.05695130572048329,2.0,1.0,1.0,0.0,1.0
976.0,add_ry,0.3120206160201185,250.0,5.0,0.05695130572048329,2.0,0.0,2.0,0.0,1.0
977.0,add_rz,0.05048347605308218,250.0,5.0,0.05695130572048329,2.0,0.0,1.0,1.0,1.0
978.0,delete,-0.3033170903583253,250.0,5.0,0.05695130572048329,2.0,0.0,0.0,0.0,1.0
979.0,add_cx,0.2848217821726909,251.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
980.0,add_rx,0.043284057982441226,251.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
981.0,add_ry,0.2774646995261852,251.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
982.0,add_rz,0.2848217821726909,251.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
983.0,delete,-0.060574287960367845,251.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
984.0,add_cx,0.33240418935511207,252.0,5.0,0.33240418935511207,3.0,0.0,1.0,0.0,1.0
985.0,add_rx,0.332404189355112,252.0,5.0,0.33240418935511207,3.0,1.0,1.0,0.0,0.0
986.0,add_ry,0.3817766968890791,252.0,5.0,0.33240418935511207,3.0,0.0,2.0,0.0,0.0
987.0,add_rz,0.33240418935511207,252.0,5.0,0.33240418935511207,3.0,0.0,1.0,1.0,0.0
988.0,delete,0.58167846062086,252.0,5.0,0.33240418935511207,2.0,0.0,1.0,0.0,0.0
989.0,add_cx,-0.09122702834252837,253.0,5.0,0.33240418935511196,3.0,0.0,1.0,1.0,2.0
990.0,add_rx,0.5144180383905609,253.0,5.0,0.33240418935511196,3.0,1.0,1.0,1.0,1.0
991.0,add_ry,0.247153717372366,253.0,5.0,0.33240418935511196,3.0,0.0,2.0,1.0,1.0
992.0,add_rz,0.33240418935511196,253.0,5.0,0.33240418935511196,3.0,0.0,1.0,2.0,1.0
993.0,delete,0.28482178217269083,253.0,5.0,0.33240418935511196,3.0,0.0,0.0,1.0,1.0
994.0,add_ry,0.37483471260638224,254.0,3.0,0.06857778165802804,3.0,0.0,2.0,0.0,0.0
995.0,add_cx,0.2763200542990591,255.0,4.0,0.37483471260638224,3.0,0.0,2.0,0.0,1.0
996.0,add_rx,0.37483471260638224,255.0,4.0,0.37483471260638224,3.0,1.0,2.0,0.0,0.0
997.0,add_ry,0.5713767188758624,255.0,4.0,0.37483471260638224,3.0,0.0,3.0,0.0,0.0
998.0,add_rz,0.37483471260638224,255.0,4.0,0.37483471260638224,3.0,0.0,2.0,1.0,0.0
999.0,delete,0.4151665571537585,255.0,4.0,0.37483471260638224,2.0,0.0,2.0,0.0,0.0
1000.0,add_ry,0.19214685912021676,256.0,3.0,0.2332361798413329,3.0,0.0,2.0,0.0,0.0
1001.0,add_cx,0.19214685912021676,257.0,4.0,0.19214685912021676,3.0,0.0,2.0,0.0,1.0
1002.0,add_rx,0.36679369041191845,257.0,4.0,0.19214685912021676,3.0,1.0,2.0,0.0,0.0
1003.0,add_ry,0.17957293443667932,257.0,4.0,0.19214685912021676,3.0,0.0,3.0,0.0,0.0
1004.0,add_rz,0.19214685912021667,257.0,4.0,0.19214685912021676,3.0,0.0,2.0,1.0,0.0
1005.0,delete,-0.2058363177575036,257.0,4.0,0.19214685912021676,2.0,0.0,2.0,0.0,0.0
1006.0,add_cx,0.37659163241475435,258.0,6.0,0.7856439128950498,2.0,0.0,2.0,1.0,1.0
1007.0,add_rx,0.7631309039029984,258.0,6.0,0.7856439128950498,2.0,1.0,2.0,1.0,0.0
1008.0,add_ry,0.501169792075252,258.0,6.0,0.7856439128950498,2.0,0.0,3.0,1.0,0.0
1009.0,add_rz,0.7856439128950499,258.0,6.0,0.7856439128950498,2.0,0.0,2.0,2.0,0.0
1010.0,delete,0.47104901144605527,258.0,6.0,0.7856439128950498,1.0,0.0,2.0,1.0,0.0
1011.0,add_cx,0.4362297270685776,259.0,6.0,0.7326768555948239,2.0,0.0,2.0,1.0,1.0
1012.0,add_rx,0.7170511699741344,259.0,6.0,0.7326768555948239,2.0,1.0,2.0,1.0,0.0
1013.0,add_ry,0.4800696491930788,259.0,6.0,0.7326768555948239,2.0,0.0,3.0,1.0,0.0
1014.0,add_rz,0.7326768555948239,259.0,6.0,0.7326768555948239,2.0,0.0,2.0,2.0,0.0
1015.0,delete,1.0696173117245793,259.0,6.0,0.7326768555948239,1.0,0.0,2.0,1.0,0.0
1016.0,add_cx,0.05695130572048329,260.0,6.0,0.58167846062086,2.0,0.0,1.0,1.0,2.0
1017.0,add_rx,0.6251544320598162,260.0,6.0,0.58167846062086,2.0,1.0,1.0,1.0,1.0
1018.0,add_ry,0.3372771064319878,260.0,6.0,0.58167846062086,2.0,0.0,2.0,1.0,1.0
1019.0,add_rz,0.5816784606208599,260.0,6.0,0.58167846062086,2.0,0.0,1.0,2.0,1.0
1020.0,delete,0.58167846062086,260.0,6.0,0.58167846062086,2.0,0.0,1.0,1.0,0.0
1021.0,add_cx,0.5816784606208599,261.0,6.0,0.5816784606208599,2.0,0.0,1.0,1.0,2.0
1022.0,add_rx,0.58167846062086,261.0,6.0,0.5816784606208599,2.0,1.0,1.0,1.0,1.0
1023.0,add_ry,0.5661737393814872,261.0,6.0,0.5816784606208599,2.0,0.0,2.0,1.0,1.0
1024.0,add_rz,0.5816784606208599,261.0,6.0,0.5816784606208599,2.0,0.0,1.0,2.0,1.0
1025.0,delete,0.4587454099458219,261.0,6.0,0.5816784606208599,1.0,0.0,1.0,1.0,1.0
1026.0,add_cx,0.58167846062086,262.0,6.0,0.58167846062086,2.0,0.0,1.0,2.0,1.0
1027.0,add_rx,0.7020549568554292,262.0,6.0,0.58167846062086,2.0,1.0,1.0,2.0,0.0
1028.0,add_ry,0.4256950107725118,262.0,6.0,0.58167846062086,2.0,0.0,2.0,2.0,0.0
1029.0,add_rz,0.58167846062086,262.0,6.0,0.58167846062086,2.0,0.0,1.0,3.0,0.0
1030.0,delete,-0.015824144146880936,262.0,6.0,0.58167846062086,2.0,0.0,0.0,2.0,0.0
1031.0,add_rz,0.5816784606208599,263.0,4.0,0.5141364793468388,2.0,0.0,1.0,1.0,0.0
1032.0,add_cx,0.5816784606208599,264.0,5.0,0.5816784606208599,2.0,0.0,1.0,1.0,1.0
1033.0,add_rx,0.12228518354777869,264.0,5.0,0.5816784606208599,2.0,1.0,1.0,1.0,0.0
1034.0,add_ry,0.44938665577419484,264.0,5.0,0.5816784606208599,2.0,0.0,2.0,1.0,0.0
1035.0,add_rz,0.5816784606208601,264.0,5.0,0.5816784606208599,2.0,0.0,1.0,2.0,0.0
1036.0,delete,0.8137146232036254,264.0,5.0,0.5816784606208599,1.0,0.0,1.0,1.0,0.0
1037.0,add_cx,0.458745409945822,265.0,6.0,0.8137146232036254,1.0,0.0,1.0,1.0,1.0
1038.0,add_rx,0.6360499933775341,265.0,6.0,0.8137146232036254,1.0,1.0,1.0,1.0,0.0
1039.0,add_ry,0.6156152430891901,265.0,6.0,0.8137146232036254,1.0,0.0,2.0,1.0,0.0
1040.0,add_rz,0.8137146232036254,265.0,6.0,0.8137146232036254,1.0,0.0,1.0,2.0,0.0
1041.0,delete,0.5138327297925286,265.0,6.0,0.8137146232036254,0.0,0.0,1.0,1.0,0.0
1042.0,add_cx,0.5816784606208601,266.0,6.0,0.5816784606208601,2.0,0.0,1.0,2.0,1.0
1043.0,add_rx,0.4935826113602862,266.0,6.0,0.5816784606208601,2.0,1.0,1.0,2.0,0.0
1044.0,add_ry,0.43470621836988643,266.0,6.0,0.5816784606208601,2.0,0.0,2.0,2.0,0.0
1045.0,add_rz,0.5816784606208601,266.0,6.0,0.5816784606208601,2.0,0.0,1.0,3.0,0.0
1046.0,delete,0.4047296178848014,266.0,6.0,0.5816784606208601,1.0,0.0,1.0,2.0,0.0
1047.0,add_cx,0.58167846062086,267.0,6.0,0.58167846062086,2.0,0.0,1.0,0.0,1.0
1048.0,add_rx,0.5816784606208599,267.0,6.0,0.58167846062086,2.0,1.0,1.0,0.0,0.0
1049.0,add_ry,0.5664985400771243,267.0,6.0,0.58167846062086,2.0,0.0,2.0,0.0,0.0
1050.0,add_rz,0.58167846062086,267.0,6.0,0.58167846062086,2.0,0.0,1.0,1.0,0.0
1051.0,delete,-0.015824144146880936,267.0,6.0,0.58167846062086,2.0,0.0,0.0,0.0,0.0
1052.0,add_cx,0.5816784606208599,268.0,6.0,0.5816784606208599,2.0,0.0,1.0,1.0,2.0
1053.0,add_rx,0.6249174686416897,268.0,6.0,0.5816784606208599,2.0,1.0,1.0,1.0,1.0
1054.0,add_ry,0.10360928401607586,268.0,6.0,0.5816784606208599,2.0,0.0,2.0,1.0,1.0
1055.0,add_rz,0.58167846062086,268.0,6.0,0.5816784606208599,2.0,0.0,1.0,2.0,1.0
1056.0,delete,0.58167846062086,268.0,6.0,0.5816784606208599,2.0,0.0,1.0,0.0,1.0
1057.0,add_cx,-0.14506438065593805,269.0,6.0,0.5816784606208599,2.0,0.0,1.0,2.0,1.0
1058.0,add_rx,0.58167846062086,269.0,6.0,0.5816784606208599,2.0,1.0,1.0,2.0,0.0
1059.0,add_ry,0.6958051408291925,269.0,6.0,0.5816784606208599,2.0,0.0,2.0,2.0,0.0
1060.0,add_rz,0.5816784606208599,269.0,6.0,0.5816784606208599,2.0,0.0,1.0,3.0,0.0
1061.0,delete,0.58167846062086,269.0,6.0,0.5816784606208599,2.0,0.0,1.0,1.0,0.0
1062.0,add_cx,0.6609398721704342,270.0,6.0,0.501405311230087,2.0,0.0,2.0,0.0,2.0
1063.0,add_rx,-0.05925199456668506,270.0,6.0,0.501405311230087,2.0,1.0,2.0,0.0,1.0
1064.0,add_ry,0.11755678155327022,270.0,6.0,0.501405311230087,2.0,0.0,3.0,0.0,1.0
1065.0,add_rz,0.5014053112300871,270.0,6.0,0.501405311230087,2.0,0.0,2.0,1.0,1.0
1066.0,delete,-0.09609729353765392,270.0,6.0,0.501405311230087,2.0,0.0,1.0,0.0,1.0
1067.0,add_cx,0.5816784606208599,271.0,6.0,0.5816784606208599,2.0,0.0,1.0,1.0,2.0
1068.0,add_rx,0.17425619447863133,271.0,6.0,0.5816784606208599,2.0,1.0,1.0,1.0,1.0
1069.0,add_ry,-0.1175012291920671,271.0,6.0,0.5816784606208599,2.0,0.0,2.0,1.0,1.0
1070.0,add_rz,0.5816784606208598,271.0,6.0,0.5816784606208599,2.0,0.0,1.0,2.0,1.0
1071.0,delete,0.45874540994582214,271.0,6.0,0.5816784606208599,1.0,0.0,1.0,1.0,1.0
1072.0,delete,0.8137146232036253,272.0,4.0,0.25206209880638347,1.0,0.0,1.0,0.0,0.0
1073.0,add_cx,0.45818139303308336,273.0,5.0,0.8137146232036253,1.0,0.0,1.0,0.0,1.0
1074.0,add_rx,0.38203681490688923,273.0,5.0,0.8137146232036253,1.0,1.0,1.0,0.0,0.0
1075.0,add_ry,0.5485989876706204,273.0,5.0,0.8137146232036253,1.0,0.0,2.0,0.0,0.0
1076.0,add_rz,0.8137146232036252,273.0,5.0,0.8137146232036253,1.0,0.0,1.0,1.0,0.0
