budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1059.0,add_rx,-0.037088683889097605,250.0,4.0,-0.03708868388909763,3.0,1.0,1.0,0.0,1.0
1060.0,add_ry,-0.06152116025963984,250.0,4.0,-0.03708868388909763,3.0,0.0,2.0,0.0,1.0
1061.0,add_rz,-0.03708868388909763,250.0,4.0,-0.03708868388909763,3.0,0.0,1.0,1.0,1.0
1062.0,delete,-0.03708868388909763,250.0,4.0,-0.03708868388909763,3.0,0.0,1.0,0.0,0.0
1063.0,add_cx,0.2848217821726909,251.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1064.0,add_rx,0.3274855970624011,251.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1065.0,add_ry,0.25944763585181874,251.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
1066.0,add_rz,0.28482178217269083,251.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
1067.0,delete,0.2848217821726909,251.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1068.0,add_cx,0.09918396995157042,252.0,4.0,0.09918396995157042,3.0,0.0,1.0,0.0,2.0
1069.0,add_rx,0.09918396995157047,252.0,4.0,0.09918396995157042,3.0,1.0,1.0,0.0,1.0
1070.0,add_ry,0.09903569901031758,252.0,4.0,0.09918396995157042,3.0,0.0,2.0,0.0,1.0
1071.0,add_rz,0.09918396995157044,252.0,4.0,0.09918396995157042,3.0,0.0,1.0,1.0,1.0
1072.0,delete,0.2848217821726909,252.0,4.0,0.09918396995157042,3.0,0.0,0.0,0.0,1.0
1073.0,add_cx,-0.015824144146880936,253.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
1074.0,add_rx,-0.015824144146880992,253.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
1075.0,add_ry,0.21729166632834848,253.0,4.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
1076.0,add_rz,-0.015824144146880992,253.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
1077.0,delete,-0.5318175981133537,253.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1078.0,add_cx,-0.08085407090030462,254.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1079.0,add_rx,0.28482178217269094,254.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1080.0,add_ry,0.053222055894896224,254.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1081.0,add_rz,0.28482178217269094,254.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1082.0,delete,-0.060574287960367845,254.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1083.0,add_cx,0.0965533369509888,255.0,4.0,0.16916207431430447,3.0,1.0,1.0,0.0,1.0
1084.0,add_rx,0.3020673504293848,255.0,4.0,0.16916207431430447,3.0,2.0,1.0,0.0,0.0
1085.0,add_ry,0.43114320258723177,255.0,4.0,0.16916207431430447,3.0,1.0,2.0,0.0,0.0
1086.0,add_rz,0.16741969254593894,255.0,4.0,0.16916207431430447,3.0,1.0,1.0,1.0,0.0
1087.0,delete,-0.09347661815779787,255.0,4.0,0.16916207431430447,2.0,1.0,1.0,0.0,0.0
1088.0,add_cx,-0.5578953976999429,256.0,4.0,0.22642593842068182,3.0,0.0,1.0,1.0,1.0
1089.0,add_rx,0.11900057996675595,256.0,4.0,0.22642593842068182,3.0,1.0,1.0,1.0,0.0
1090.0,add_ry,0.31535367904255396,256.0,4.0,0.22642593842068182,3.0,0.0,2.0,1.0,0.0
1091.0,add_rz,0.22642593842068182,256.0,4.0,0.22642593842068182,3.0,0.0,1.0,2.0,0.0
1092.0,delete,0.07310260461078735,256.0,4.0,0.22642593842068182,2.0,0.0,1.0,1.0,0.0
1093.0,add_cx,0.20532343650579282,257.0,4.0,0.20532343650579282,3.0,1.0,0.0,1.0,1.0
1094.0,add_rx,0.18604547292679322,257.0,4.0,0.20532343650579282,3.0,2.0,0.0,1.0,0.0
1095.0,add_ry,-0.047378832319419084,257.0,4.0,0.20532343650579282,3.0,1.0,1.0,1.0,0.0
1096.0,add_rz,0.2053234365057928,257.0,4.0,0.20532343650579282,3.0,1.0,0.0,2.0,0.0
1097.0,delete,0.2848217821726908,257.0,4.0,0.20532343650579282,3.0,0.0,0.0,1.0,0.0
1098.0,add_rx,0.2848217821726909,258.0,2.0,0.022309636843197797,3.0,1.0,0.0,0.0,0.0
1099.0,add_cx,0.2848217821726909,259.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1100.0,add_rx,0.2848217821726909,259.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1101.0,add_ry,0.2360281169640969,259.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1102.0,add_rz,0.2848217821726909,259.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1103.0,delete,0.2848217821726909,259.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1104.0,add_cx,0.2848217821726909,260.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
1105.0,add_rx,0.2472123861053794,260.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1106.0,add_ry,0.3494538834354621,260.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
1107.0,add_rz,0.28482178217269083,260.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1108.0,delete,-0.01582414414688102,260.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1109.0,add_cx,0.2848217821726909,261.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1110.0,add_rx,0.28482178217269094,261.0,4.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
1111.0,add_ry,0.3507852200995941,261.0,4.0,0.2848217821726909,3.0,2.0,1.0,0.0,0.0
1112.0,add_rz,0.28482178217269094,261.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
1113.0,delete,0.28339862401236665,261.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1114.0,add_cx,0.28482178217269094,262.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
1115.0,add_rx,0.2848217821726909,262.0,4.0,0.28482178217269094,3.0,3.0,0.0,0.0,0.0
1116.0,add_ry,-0.05547504002267156,262.0,4.0,0.28482178217269094,3.0,2.0,1.0,0.0,0.0
1117.0,add_rz,0.284821782172691,262.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
1118.0,delete,0.35128817716602123,262.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1119.0,add_cx,0.2848217821726909,263.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1120.0,add_rx,0.5871592084030224,263.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
1121.0,add_ry,0.33904115126265444,263.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
1122.0,add_rz,0.28482178217269083,263.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
1123.0,delete,0.2848217821726909,263.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1124.0,add_cx,0.2848217821726909,264.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1125.0,add_rx,0.2848217821726909,264.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1126.0,add_ry,0.21908427891558319,264.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1127.0,add_rz,0.28482178217269083,264.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1128.0,delete,0.3512881771660213,264.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1129.0,add_rx,0.28482178217269083,265.0,2.0,0.20750626843628256,3.0,1.0,0.0,0.0,0.0
1130.0,add_cx,-0.08085407090030458,266.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1131.0,add_rx,0.16610893970024804,266.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1132.0,add_ry,-0.09558883018027887,266.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1133.0,add_rz,0.2848217821726908,266.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1134.0,delete,-0.015824144146880936,266.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1135.0,add_cx,-0.056143331556218506,267.0,4.0,0.2360281169640969,3.0,1.0,1.0,0.0,1.0
1136.0,add_rx,0.23602811696409684,267.0,4.0,0.2360281169640969,3.0,2.0,1.0,0.0,0.0
1137.0,add_ry,0.435536315334491,267.0,4.0,0.2360281169640969,3.0,1.0,2.0,0.0,0.0
1138.0,add_rz,0.23602811696409684,267.0,4.0,0.2360281169640969,3.0,1.0,1.0,1.0,0.0
1139.0,delete,0.2848217821726909,267.0,4.0,0.2360281169640969,3.0,1.0,0.0,0.0,0.0
1140.0,add_cx,0.28482178217269083,268.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
1141.0,add_rx,0.2604629141191272,268.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
1142.0,add_ry,0.25360971014232814,268.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
1143.0,add_rz,0.28482178217269083,268.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1144.0,delete,0.28482178217269083,268.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1145.0,add_cx,0.28482178217269083,269.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1146.0,add_rx,0.28482178217269083,269.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
1147.0,add_ry,0.6296790602198327,269.0,4.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
1148.0,add_rz,0.2848217821726909,269.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
1149.0,delete,0.2848217821726909,269.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1150.0,add_cx,-0.007615618640679708,270.0,4.0,-0.007615618640679708,3.0,1.0,1.0,0.0,1.0
1151.0,add_rx,-0.007615618640679653,270.0,4.0,-0.007615618640679708,3.0,2.0,1.0,0.0,0.0
1152.0,add_ry,-0.09613724437626654,270.0,4.0,-0.007615618640679708,3.0,1.0,2.0,0.0,0.0
1153.0,add_rz,-0.0076156186406796805,270.0,4.0,-0.007615618640679708,3.0,1.0,1.0,1.0,0.0
1154.0,delete,0.28482178217269083,270.0,4.0,-0.007615618640679708,3.0,1.0,0.0,0.0,0.0
1155.0,add_cx,-0.11322329479728235,271.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
1156.0,add_rx,0.025161018421348824,271.0,4.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
1157.0,add_ry,0.27584822589744407,271.0,4.0,0.2848217821726908,3.0,1.0,1.0,1.0,0.0
1158.0,add_rz,0.2848217821726908,271.0,4.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
1159.0,delete,0.3512881771660211,271.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
1160.0,add_rz,0.2848217821726909,272.0,3.0,0.34424791472607336,3.0,1.0,0.0,1.0,0.0
1161.0,add_cx,-0.14038671338805134,273.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1162.0,add_rx,0.28482178217269083,273.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
1163.0,add_ry,0.3422258133350189,273.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
1164.0,add_rz,0.2848217821726909,273.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
1165.0,delete,0.2848217821726909,273.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1166.0,add_rx,0.1381043008087729,274.0,3.0,0.2955784954671208,3.0,2.0,0.0,0.0,0.0
1167.0,delete,0.2833986240123667,275.0,3.0,0.284943264128728,2.0,1.0,0.0,0.0,0.0
1168.0,add_cx,-0.13080174950001391,276.0,4.0,0.2833986240123667,2.0,1.0,0.0,0.0,1.0
1169.0,add_rx,0.28339862401236665,276.0,4.0,0.2833986240123667,2.0,2.0,0.0,0.0,0.0
1170.0,add_ry,0.2858589353349801,276.0,4.0,0.2833986240123667,2.0,1.0,1.0,0.0,0.0
1171.0,add_rz,0.2833986240123667,276.0,4.0,0.2833986240123667,2.0,1.0,0.0,1.0,0.0
1172.0,delete,-0.05936524116570263,276.0,4.0,0.2833986240123667,1.0,1.0,0.0,0.0,0.0
1173.0,add_cx,0.16610893970024804,277.0,4.0,0.16610893970024804,3.0,2.0,0.0,0.0,1.0
1174.0,add_rx,0.166108939700248,277.0,4.0,0.16610893970024804,3.0,3.0,0.0,0.0,0.0
1175.0,add_ry,-0.023524725354538284,277.0,4.0,0.16610893970024804,3.0,2.0,1.0,0.0,0.0
1176.0,add_rz,0.1627966738814754,277.0,4.0,0.16610893970024804,3.0,2.0,0.0,1.0,0.0
1177.0,delete,-0.07441684408460364,277.0,4.0,0.16610893970024804,2.0,2.0,0.0,0.0,0.0
1178.0,add_cx,0.28482178217269083,278.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
1179.0,add_rx,0.2848217821726909,278.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
1180.0,add_ry,0.10473227462046679,278.0,4.0,0.28482178217269083,3.0,0.0,1.0,2.0,0.0
1181.0,add_rz,0.28482178217269083,278.0,4.0,0.28482178217269083,3.0,0.0,0.0,3.0,0.0
1182.0,delete,-0.0605742879603679,278.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1183.0,add_cx,0.05375307913377417,279.0,4.0,0.05375307913377417,3.0,0.0,2.0,0.0,1.0
1184.0,add_rx,0.05375307913377422,279.0,4.0,0.05375307913377417,3.0,1.0,2.0,0.0,0.0
1185.0,add_ry,-0.3509712449029742,279.0,4.0,0.05375307913377417,3.0,0.0,3.0,0.0,0.0
1186.0,add_rz,0.053753079133774175,279.0,4.0,0.05375307913377417,3.0,0.0,2.0,1.0,0.0
1187.0,delete,0.2809217115744273,279.0,4.0,0.05375307913377417,3.0,0.0,1.0,0.0,0.0
1188.0,add_cx,0.11425749449088662,280.0,4.0,-0.008675556184151459,3.0,0.0,1.0,0.0,2.0
1189.0,add_rx,-0.008675556184151487,280.0,4.0,-0.008675556184151459,3.0,1.0,1.0,0.0,1.0
1190.0,add_ry,0.011719353805626873,280.0,4.0,-0.008675556184151459,3.0,0.0,2.0,0.0,1.0
1191.0,add_rz,-0.008675556184151473,280.0,4.0,-0.008675556184151459,3.0,0.0,1.0,1.0,1.0
1192.0,delete,-0.31261759289931096,280.0,4.0,-0.008675556184151459,2.0,0.0,1.0,0.0,1.0
1193.0,add_cx,0.2848217821726908,281.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
1194.0,add_rx,0.2848217821726908,281.0,4.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
1195.0,add_ry,0.09119188307783754,281.0,4.0,0.2848217821726908,3.0,0.0,1.0,2.0,0.0
1196.0,add_rz,0.2848217821726907,281.0,4.0,0.2848217821726908,3.0,0.0,0.0,3.0,0.0
1197.0,delete,0.3512881771660211,281.0,4.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
1198.0,add_cx,-0.014323949911232607,282.0,4.0,-0.014323949911232607,3.0,0.0,1.0,1.0,1.0
1199.0,add_rx,-0.38359234964718386,282.0,4.0,-0.014323949911232607,3.0,1.0,1.0,1.0,0.0
1200.0,add_ry,0.08499103486390336,282.0,4.0,-0.014323949911232607,3.0,0.0,2.0,1.0,0.0
1201.0,add_rz,-0.014323949911232552,282.0,4.0,-0.014323949911232607,3.0,0.0,1.0,2.0,0.0
1202.0,delete,-0.5294661393520997,282.0,4.0,-0.014323949911232607,2.0,0.0,1.0,1.0,0.0
1203.0,add_cx,-0.06450414353191919,283.0,4.0,0.2525373219188234,3.0,1.0,1.0,0.0,1.0
1204.0,add_rx,-0.05291828971379522,283.0,4.0,0.2525373219188234,3.0,2.0,1.0,0.0,0.0
1205.0,add_ry,0.20098235418629773,283.0,4.0,0.2525373219188234,3.0,1.0,2.0,0.0,0.0
1206.0,add_rz,0.25253732191882344,283.0,4.0,0.2525373219188234,3.0,1.0,1.0,1.0,0.0
1207.0,delete,0.34244823766552024,283.0,4.0,0.2525373219188234,2.0,1.0,1.0,0.0,0.0
1208.0,add_cx,-0.25217096627399366,284.0,4.0,0.23791280557502076,3.0,0.0,1.0,0.0,2.0
1209.0,add_rx,0.24310174141444646,284.0,4.0,0.23791280557502076,3.0,1.0,1.0,0.0,1.0
1210.0,add_ry,0.22518902789743356,284.0,4.0,0.23791280557502076,3.0,0.0,2.0,0.0,1.0
1211.0,add_rz,0.23791280557502076,284.0,4.0,0.23791280557502076,3.0,0.0,1.0,1.0,1.0
1212.0,delete,0.28482178217269094,284.0,4.0,0.23791280557502076,3.0,0.0,0.0,0.0,1.0
1213.0,delete,0.3512881771660213,285.0,2.0,-0.10511096534657623,2.0,0.0,0.0,0.0,0.0
1214.0,add_cx,0.16188873149765284,286.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1215.0,add_rx,0.220761178156724,286.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1216.0,add_ry,0.3013157593135364,286.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1217.0,add_rz,0.3512881771660212,286.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1218.0,delete,-0.11704094364207562,286.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1219.0,delete,-0.015824144146880936,287.0,2.0,0.053236273964868554,2.0,0.0,0.0,0.0,0.0
1220.0,add_cx,-0.08085407090030465,288.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
1221.0,add_rx,0.284821782172691,288.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
1222.0,add_ry,0.5831168816185031,288.0,4.0,0.28482178217269094,3.0,0.0,1.0,2.0,0.0
1223.0,add_rz,0.28482178217269094,288.0,4.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
1224.0,delete,0.35128817716602134,288.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
1225.0,add_cx,-0.08085407090030462,289.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1226.0,add_rx,0.28482178217269094,289.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1227.0,add_ry,0.0021927408071405283,289.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1228.0,add_rz,0.28482178217269094,289.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1229.0,delete,0.3512881771660213,289.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1230.0,add_cx,-0.1789475714433807,290.0,4.0,-0.1789475714433807,3.0,1.0,0.0,0.0,2.0
1231.0,add_rx,-0.1789475714433807,290.0,4.0,-0.1789475714433807,3.0,2.0,0.0,0.0,1.0
1232.0,add_ry,-0.19427406210273257,290.0,4.0,-0.1789475714433807,3.0,1.0,1.0,0.0,1.0
1233.0,add_rz,-0.09588643497318011,290.0,4.0,-0.1789475714433807,3.0,1.0,0.0,1.0,1.0
1234.0,delete,-0.43458721480400886,290.0,4.0,-0.1789475714433807,2.0,1.0,0.0,0.0,1.0
1235.0,add_cx,-0.015824144146880936,291.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1236.0,add_rx,-0.09316486793787024,291.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1237.0,add_ry,0.028809557088190302,291.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1238.0,add_rz,-0.015824144146880992,291.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1239.0,delete,-0.5318175981133537,291.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1240.0,add_cx,-0.060574287960367845,292.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
1241.0,add_rx,0.1686807524138428,292.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
1242.0,add_ry,-0.343969659502457,292.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
1243.0,add_rz,-0.06057428796036787,292.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
1244.0,delete,-0.5318175981133537,292.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
1245.0,add_cx,0.1381043008087729,293.0,4.0,0.1381043008087729,3.0,2.0,0.0,0.0,1.0
1246.0,add_rx,-0.1824155359008217,293.0,4.0,0.1381043008087729,3.0,3.0,0.0,0.0,0.0
1247.0,add_ry,-0.08688114235673132,293.0,4.0,0.1381043008087729,3.0,2.0,1.0,0.0,0.0
1248.0,add_rz,0.13810430080877284,293.0,4.0,0.1381043008087729,3.0,2.0,0.0,1.0,0.0
1249.0,delete,-0.10594146884419467,293.0,4.0,0.1381043008087729,2.0,2.0,0.0,0.0,0.0
1250.0,delete,-0.01582414414688095,294.0,3.0,0.37075031932880304,2.0,0.0,0.0,1.0,0.0
1251.0,add_cx,-0.0808540709003046,295.0,4.0,-0.0808540709003046,3.0,0.0,0.0,0.0,3.0
1252.0,add_rx,-0.08085407090030464,295.0,4.0,-0.0808540709003046,3.0,1.0,0.0,0.0,2.0
1253.0,add_ry,-0.07985255012419545,295.0,4.0,-0.0808540709003046,3.0,0.0,1.0,0.0,2.0
1254.0,add_rz,-0.1697814725426071,295.0,4.0,-0.0808540709003046,3.0,0.0,0.0,1.0,2.0
1255.0,delete,0.28482178217269094,295.0,4.0,-0.0808540709003046,3.0,0.0,0.0,0.0,1.0
1256.0,add_cx,-0.3977401425768997,296.0,4.0,0.14278211386174136,3.0,0.0,1.0,0.0,2.0
1257.0,add_rx,0.14987293197008902,296.0,4.0,0.14278211386174136,3.0,1.0,1.0,0.0,1.0
1258.0,add_ry,0.09412506601500861,296.0,4.0,0.14278211386174136,3.0,0.0,2.0,0.0,1.0
1259.0,add_rz,0.1427821138617413,296.0,4.0,0.14278211386174136,3.0,0.0,1.0,1.0,1.0
1260.0,delete,-0.10907403106143018,296.0,4.0,0.14278211386174136,2.0,0.0,1.0,0.0,1.0
1261.0,add_cx,-0.13563389586980043,297.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,2.0
1262.0,add_rx,-0.1356338958698004,297.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
1263.0,add_ry,-0.21045288933915596,297.0,3.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
1264.0,add_rz,-0.13563389586980046,297.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,1.0
1265.0,delete,-0.48394415534774804,297.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
1266.0,add_cx,-0.08125838026030269,298.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
1267.0,add_rx,0.2848217821726909,298.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
1268.0,add_ry,0.2185380568091968,298.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
1269.0,add_rz,0.28482178217269094,298.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
1270.0,delete,-0.06057428796036787,298.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1271.0,add_cx,0.284821782172691,299.0,4.0,0.16188873149765293,2.0,0.0,0.0,0.0,2.0
1272.0,add_rx,0.16773634494460196,299.0,4.0,0.16188873149765293,2.0,1.0,0.0,0.0,1.0
1273.0,add_ry,-0.16069778829415324,299.0,4.0,0.16188873149765293,2.0,0.0,1.0,0.0,1.0
1274.0,add_rz,0.16188873149765293,299.0,4.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
1275.0,delete,-0.11704094364207562,299.0,4.0,0.16188873149765293,1.0,0.0,0.0,0.0,1.0
1276.0,delete,-0.015824144146880895,300.0,2.0,0.010036324668570759,2.0,0.0,0.0,0.0,0.0
1277.0,add_cx,0.28482178217269094,301.0,4.0,-0.08085407090030464,3.0,0.0,0.0,1.0,2.0
1278.0,add_rx,-0.08085407090030472,301.0,4.0,-0.08085407090030464,3.0,1.0,0.0,1.0,1.0
1279.0,add_ry,-0.19878397126039685,301.0,4.0,-0.08085407090030464,3.0,0.0,1.0,1.0,1.0
1280.0,add_rz,-0.08085407090030461,301.0,4.0,-0.08085407090030464,3.0,0.0,0.0,2.0,1.0
1281.0,delete,-0.08085407090030462,301.0,4.0,-0.08085407090030464,3.0,0.0,0.0,0.0,1.0
1282.0,add_cx,-0.06057428796036787,302.0,4.0,-0.06057428796036787,2.0,1.0,0.0,0.0,1.0
1283.0,add_rx,-0.060574287960367956,302.0,4.0,-0.06057428796036787,2.0,2.0,0.0,0.0,0.0
1284.0,add_ry,0.13817909254560348,302.0,4.0,-0.06057428796036787,2.0,1.0,1.0,0.0,0.0
1285.0,add_rz,-0.060574287960367845,302.0,4.0,-0.06057428796036787,2.0,1.0,0.0,1.0,0.0
1286.0,delete,0.3519436858727498,302.0,4.0,-0.06057428796036787,1.0,1.0,0.0,0.0,0.0
1287.0,delete,-0.06057428796036789,303.0,3.0,0.2918362763915129,2.0,0.0,0.0,1.0,0.0
1288.0,add_cx,-0.08085407090030461,304.0,4.0,-0.08085407090030461,3.0,0.0,0.0,0.0,3.0
1289.0,add_rx,-0.06215399183677015,304.0,4.0,-0.08085407090030461,3.0,1.0,0.0,0.0,2.0
1290.0,add_ry,-0.2901014599391876,304.0,4.0,-0.08085407090030461,3.0,0.0,1.0,0.0,2.0
1291.0,add_rz,-0.08085407090030461,304.0,4.0,-0.08085407090030461,3.0,0.0,0.0,1.0,2.0
1292.0,delete,-0.4191346492222434,304.0,4.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
1293.0,add_cx,-0.3942950990902815,305.0,4.0,0.11422439833927713,2.0,0.0,0.0,0.0,2.0
1294.0,add_rx,0.11422439833927714,305.0,4.0,0.11422439833927713,2.0,1.0,0.0,0.0,1.0
1295.0,add_ry,0.17706292619924285,305.0,4.0,0.11422439833927713,2.0,0.0,1.0,0.0,1.0
1296.0,add_rz,0.11422439833927707,305.0,4.0,0.11422439833927713,2.0,0.0,0.0,1.0,1.0
1297.0,delete,0.18069079333260746,305.0,4.0,0.11422439833927713,1.0,0.0,0.0,0.0,1.0
1298.0,add_cx,-0.015824144146880895,306.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1299.0,add_rx,0.47851225124527563,306.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1300.0,add_ry,0.07348139617584937,306.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1301.0,add_rz,-0.015824144146880936,306.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1302.0,delete,-0.11704094364207562,306.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1303.0,add_cx,-0.08085407090030461,307.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
1304.0,add_rx,0.2848217821726908,307.0,4.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
1305.0,add_ry,0.2946103955869736,307.0,4.0,0.2848217821726908,3.0,1.0,1.0,1.0,0.0
1306.0,add_rz,0.2848217821726907,307.0,4.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
