budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
596.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
597.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
598.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
599.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
600.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
601.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
602.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
603.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
604.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
605.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
606.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
607.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
608.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
609.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
610.0,add_cx,5.773427497351317,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
611.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
612.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
613.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
614.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
615.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
616.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
617.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
618.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
619.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
620.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
621.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
622.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
623.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
624.0,add_cx,5.761560453973766,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
625.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
626.0,add_cx,6.1945816639745495,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
627.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
628.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
629.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
630.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
631.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
632.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
633.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
634.0,add_cx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
635.0,add_rx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
636.0,add_rx,6.2178820064364775,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
637.0,add_rx,6.084792625185437,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
638.0,add_rx,6.2178820064364775,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
639.0,add_rx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
640.0,add_rx,6.217882006436478,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
641.0,add_rx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
642.0,add_rx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
643.0,add_rx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
644.0,add_rx,6.217882006436479,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
645.0,add_ry,5.864706513027857,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
646.0,add_ry,6.017992753961648,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
647.0,add_ry,6.576296811142305,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
648.0,add_ry,6.2004942147576525,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
649.0,add_ry,5.868926391412367,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
650.0,add_ry,6.576546425296881,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
651.0,add_ry,5.99514139825523,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
652.0,add_ry,5.95452659196184,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
653.0,add_ry,6.079436644993829,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
654.0,add_ry,5.792212241607505,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
655.0,add_rz,6.2178820064364775,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
656.0,add_rz,6.225789271890372,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
657.0,add_rz,6.2043396540414,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
658.0,add_rz,6.20278843710605,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
659.0,add_rz,6.221748448924187,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
660.0,add_rz,6.218276279263032,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
661.0,add_rz,6.220260174043122,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
662.0,add_rz,6.226869716808389,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
663.0,add_rz,6.194694568756382,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
664.0,add_rz,6.207183919384049,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
665.0,delete,6.577683857109936,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
666.0,delete,6.718049907171056,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
667.0,delete,6.588031986527561,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
668.0,delete,6.724353892187871,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
669.0,delete,5.979272449496171,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
670.0,delete,6.515004926055902,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
671.0,delete,6.577683857110079,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
672.0,delete,5.963141377338909,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
673.0,delete,6.588031986527706,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
674.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
675.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
676.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
677.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
678.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
679.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
680.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
681.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
682.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
683.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
684.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
685.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
686.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
687.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
688.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
689.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
690.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
691.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
692.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
693.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
694.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
695.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
696.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
697.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
698.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
699.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
700.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
701.0,add_cx,6.2026416254728565,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
702.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
703.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
704.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
705.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
706.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
707.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
708.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
709.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
710.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
711.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
712.0,add_cx,5.76156045397376,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
713.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
714.0,add_cx,5.773427497351315,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
715.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
716.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
717.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
718.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
719.0,add_rx,6.202641625472848,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
720.0,add_rx,5.561944906511766,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
721.0,add_rx,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
722.0,add_rx,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
723.0,add_rx,6.202641625472848,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
724.0,add_rx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
725.0,add_rx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
726.0,add_rx,6.202641625472851,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
727.0,add_rx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
728.0,add_rx,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
729.0,add_ry,6.029856257574605,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
730.0,add_ry,6.02142107350434,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
731.0,add_ry,6.5400101451737,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
732.0,add_ry,6.5610704984555035,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
733.0,add_ry,6.560929770323753,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
734.0,add_ry,5.496496842828363,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
735.0,add_ry,5.944910405461168,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
736.0,add_ry,5.694238859836295,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
737.0,add_ry,6.26405647113368,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
738.0,add_ry,5.986676745710984,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
739.0,add_rz,6.20322935694199,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
740.0,add_rz,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
741.0,add_rz,6.202641625472854,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
742.0,add_rz,6.202641625472847,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
743.0,add_rz,6.202641625472853,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
744.0,add_rz,6.202641625472847,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
745.0,add_rz,6.202641625472843,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
746.0,add_rz,6.202641625472851,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
747.0,add_rz,6.202641625472854,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
748.0,add_rz,6.202648320389917,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
749.0,delete,6.713137682957237,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
750.0,delete,5.965082063929229,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
751.0,delete,6.56108949282323,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
752.0,delete,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
753.0,delete,6.566686250028787,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
754.0,delete,6.727003725807621,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
755.0,delete,6.561089492823094,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
756.0,delete,6.566686250028924,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
757.0,delete,5.944910314388292,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
758.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
759.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
760.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
761.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
762.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
763.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
764.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
765.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
766.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
767.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
768.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
769.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
770.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
771.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
772.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
773.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
774.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
775.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
776.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
777.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
778.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
779.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
780.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
781.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
782.0,add_cx,5.89363930069028,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
783.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
784.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
785.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
786.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
787.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
788.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
789.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
790.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
791.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
792.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
793.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
794.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
795.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
796.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
797.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
798.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
799.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
800.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
801.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
802.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
803.0,add_rx,5.532877253820692,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
804.0,add_rx,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
805.0,add_rx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
806.0,add_rx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
807.0,add_rx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
808.0,add_rx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
809.0,add_rx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
810.0,add_rx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
811.0,add_rx,5.705636544120265,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
812.0,add_rx,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
813.0,add_ry,5.359776901807261,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
814.0,add_ry,5.802907167047744,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
815.0,add_ry,6.104621238584825,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
816.0,add_ry,5.072659345437744,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
817.0,add_ry,5.4397454434354655,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
818.0,add_ry,5.460322989230848,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
819.0,add_ry,5.7200504131547305,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
820.0,add_ry,5.761785755531228,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
821.0,add_ry,5.2696386645660915,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
822.0,add_ry,6.018010967085135,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
823.0,add_rz,5.532877253820685,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
824.0,add_rz,5.532877253820689,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
825.0,add_rz,5.505890750531107,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
826.0,add_rz,5.532877253820695,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
827.0,add_rz,5.532877253820689,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
828.0,add_rz,5.532635669692901,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
829.0,add_rz,5.532877253820686,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
830.0,add_rz,5.532877253820688,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
831.0,add_rz,5.532877253820686,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
832.0,add_rz,5.532877253820685,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
833.0,delete,6.2125056084068815,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
834.0,delete,5.965082063929229,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
835.0,delete,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
836.0,delete,6.022007378030992,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
837.0,delete,6.023052014985649,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
838.0,delete,6.173712277850653,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
839.0,delete,6.023052014985859,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
840.0,delete,5.979272449496171,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
841.0,delete,6.022007378031193,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
842.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
843.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
844.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
845.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
846.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
847.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
848.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
849.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
850.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
851.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
852.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
853.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
854.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
855.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
856.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
857.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
858.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
859.0,add_cx,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
