budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
968.0,add_cx,6.213769055522653,12.0,2.0,6.213769055522653,10.0,0.0,1.0,0.0,1.0
969.0,add_cx,6.213769055522653,12.0,2.0,6.213769055522653,10.0,0.0,1.0,0.0,1.0
970.0,add_cx,6.213769055522653,12.0,2.0,6.213769055522653,10.0,0.0,1.0,0.0,1.0
971.0,add_rx,6.213769055522653,12.0,2.0,6.213769055522653,10.0,1.0,1.0,0.0,0.0
972.0,add_rx,6.213769055522655,12.0,2.0,6.213769055522653,10.0,1.0,1.0,0.0,0.0
973.0,add_rx,5.576443380674272,12.0,2.0,6.213769055522653,10.0,1.0,1.0,0.0,0.0
974.0,add_rx,6.2137690555226515,12.0,2.0,6.213769055522653,10.0,1.0,1.0,0.0,0.0
975.0,add_rx,6.213769055522654,12.0,2.0,6.213769055522653,10.0,1.0,1.0,0.0,0.0
976.0,add_rx,6.213769055522655,12.0,2.0,6.213769055522653,10.0,1.0,1.0,0.0,0.0
977.0,add_rx,6.2137690555226515,12.0,2.0,6.213769055522653,10.0,1.0,1.0,0.0,0.0
978.0,add_rx,6.213769055522653,12.0,2.0,6.213769055522653,10.0,1.0,1.0,0.0,0.0
979.0,add_rx,6.213769055522653,12.0,2.0,6.213769055522653,10.0,1.0,1.0,0.0,0.0
980.0,add_rx,6.213769055522653,12.0,2.0,6.213769055522653,10.0,1.0,1.0,0.0,0.0
981.0,add_ry,6.169513219449794,12.0,2.0,6.213769055522653,10.0,0.0,2.0,0.0,0.0
982.0,add_ry,6.1803310949190715,12.0,2.0,6.213769055522653,10.0,0.0,2.0,0.0,0.0
983.0,add_ry,5.954523001928143,12.0,2.0,6.213769055522653,10.0,0.0,2.0,0.0,0.0
984.0,add_ry,5.853204032523798,12.0,2.0,6.213769055522653,10.0,0.0,2.0,0.0,0.0
985.0,add_ry,6.2188074291884385,12.0,2.0,6.213769055522653,10.0,0.0,2.0,0.0,0.0
986.0,add_ry,6.192495979800478,12.0,2.0,6.213769055522653,10.0,0.0,2.0,0.0,0.0
987.0,add_ry,5.959198583690411,12.0,2.0,6.213769055522653,10.0,0.0,2.0,0.0,0.0
988.0,add_ry,6.116179817099177,12.0,2.0,6.213769055522653,10.0,0.0,2.0,0.0,0.0
989.0,add_ry,6.019872717405623,12.0,2.0,6.213769055522653,10.0,0.0,2.0,0.0,0.0
990.0,add_ry,6.444327373688898,12.0,2.0,6.213769055522653,10.0,0.0,2.0,0.0,0.0
991.0,add_rz,6.211310163405172,12.0,2.0,6.213769055522653,10.0,0.0,1.0,1.0,0.0
992.0,add_rz,6.2135530572612145,12.0,2.0,6.213769055522653,10.0,0.0,1.0,1.0,0.0
993.0,add_rz,6.203646662593783,12.0,2.0,6.213769055522653,10.0,0.0,1.0,1.0,0.0
994.0,add_rz,6.215371038552923,12.0,2.0,6.213769055522653,10.0,0.0,1.0,1.0,0.0
995.0,add_rz,6.221743348111841,12.0,2.0,6.213769055522653,10.0,0.0,1.0,1.0,0.0
996.0,add_rz,6.195082654441721,12.0,2.0,6.213769055522653,10.0,0.0,1.0,1.0,0.0
997.0,add_rz,6.217861649274098,12.0,2.0,6.213769055522653,10.0,0.0,1.0,1.0,0.0
998.0,add_rz,6.219772266321854,12.0,2.0,6.213769055522653,10.0,0.0,1.0,1.0,0.0
999.0,add_rz,6.217455923733669,12.0,2.0,6.213769055522653,10.0,0.0,1.0,1.0,0.0
1000.0,add_rz,6.214118370295544,12.0,2.0,6.213769055522653,10.0,0.0,1.0,1.0,0.0
1001.0,delete,6.720774627829924,12.0,2.0,6.213769055522653,9.0,0.0,1.0,0.0,0.0
1002.0,delete,6.511197357321984,12.0,2.0,6.213769055522653,9.0,0.0,1.0,0.0,0.0
1003.0,delete,6.584514900087473,12.0,2.0,6.213769055522653,9.0,0.0,1.0,0.0,0.0
1004.0,delete,5.974861409655641,12.0,2.0,6.213769055522653,9.0,0.0,1.0,0.0,0.0
1005.0,delete,6.574269025379521,12.0,2.0,6.213769055522653,9.0,0.0,1.0,0.0,0.0
1006.0,delete,6.584514900087323,12.0,2.0,6.213769055522653,9.0,0.0,1.0,0.0,0.0
1007.0,delete,6.714532935439298,12.0,2.0,6.213769055522653,9.0,0.0,1.0,0.0,0.0
1008.0,delete,6.574269025379381,12.0,2.0,6.213769055522653,9.0,0.0,1.0,0.0,0.0
1009.0,delete,5.958476083326869,12.0,2.0,6.213769055522653,9.0,0.0,1.0,0.0,0.0
1010.0,delete,5.882761996857964,12.0,2.0,6.213769055522653,9.0,0.0,1.0,0.0,0.0
1011.0,delete,5.824392995344755,12.0,2.0,6.213769055522653,10.0,0.0,0.0,0.0,0.0
1012.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1013.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1014.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1015.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1016.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1017.0,add_cx,5.7767273524381455,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1018.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1019.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1020.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1021.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1022.0,add_cx,5.781070245166712,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1023.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1024.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1025.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1026.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1027.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1028.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1029.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1030.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1031.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1032.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1033.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1034.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1035.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1036.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1037.0,add_cx,5.782295275619524,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1038.0,add_cx,5.7793624368850836,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1039.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1040.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1041.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1042.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1043.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1044.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1045.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1046.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1047.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1048.0,add_cx,5.778102475883455,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1049.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1050.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1051.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1052.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1053.0,add_cx,6.114387526525127,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1054.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1055.0,add_cx,5.779362436885077,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1056.0,add_cx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,0.0,1.0,0.0,1.0
1057.0,add_rx,6.090142897317331,13.0,2.0,6.137687868987052,10.0,1.0,1.0,0.0,0.0
1058.0,add_rx,6.137687868987053,13.0,2.0,6.137687868987052,10.0,1.0,1.0,0.0,0.0
1059.0,add_rx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,1.0,1.0,0.0,0.0
1060.0,add_rx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,1.0,1.0,0.0,0.0
1061.0,add_rx,6.137687868987051,13.0,2.0,6.137687868987052,10.0,1.0,1.0,0.0,0.0
1062.0,add_rx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,1.0,1.0,0.0,0.0
1063.0,add_rx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,1.0,1.0,0.0,0.0
1064.0,add_rx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,1.0,1.0,0.0,0.0
1065.0,add_rx,6.137687868987051,13.0,2.0,6.137687868987052,10.0,1.0,1.0,0.0,0.0
1066.0,add_rx,6.137687868987052,13.0,2.0,6.137687868987052,10.0,1.0,1.0,0.0,0.0
1067.0,add_ry,6.2096458633983245,13.0,2.0,6.137687868987052,10.0,0.0,2.0,0.0,0.0
1068.0,add_ry,6.5051916098971425,13.0,2.0,6.137687868987052,10.0,0.0,2.0,0.0,0.0
1069.0,add_ry,6.182682767473064,13.0,2.0,6.137687868987052,10.0,0.0,2.0,0.0,0.0
1070.0,add_ry,5.992158216617524,13.0,2.0,6.137687868987052,10.0,0.0,2.0,0.0,0.0
1071.0,add_ry,5.813154044594608,13.0,2.0,6.137687868987052,10.0,0.0,2.0,0.0,0.0
1072.0,add_ry,6.212187622458216,13.0,2.0,6.137687868987052,10.0,0.0,2.0,0.0,0.0
1073.0,add_ry,5.872071825396542,13.0,2.0,6.137687868987052,10.0,0.0,2.0,0.0,0.0
1074.0,add_ry,6.2394862761223155,13.0,2.0,6.137687868987052,10.0,0.0,2.0,0.0,0.0
1075.0,add_ry,6.3842526481597694,13.0,2.0,6.137687868987052,10.0,0.0,2.0,0.0,0.0
1076.0,add_ry,6.3544335727395955,13.0,2.0,6.137687868987052,10.0,0.0,2.0,0.0,0.0
1077.0,add_rz,6.1372949574933715,13.0,2.0,6.137687868987052,10.0,0.0,1.0,1.0,0.0
1078.0,add_rz,6.137697571890928,13.0,2.0,6.137687868987052,10.0,0.0,1.0,1.0,0.0
1079.0,add_rz,6.124841209369165,13.0,2.0,6.137687868987052,10.0,0.0,1.0,1.0,0.0
1080.0,add_rz,6.1384834432760575,13.0,2.0,6.137687868987052,10.0,0.0,1.0,1.0,0.0
1081.0,add_rz,6.139429119615693,13.0,2.0,6.137687868987052,10.0,0.0,1.0,1.0,0.0
1082.0,add_rz,6.142583700821185,13.0,2.0,6.137687868987052,10.0,0.0,1.0,1.0,0.0
1083.0,add_rz,6.132596019301291,13.0,2.0,6.137687868987052,10.0,0.0,1.0,1.0,0.0
1084.0,add_rz,6.142461198168287,13.0,2.0,6.137687868987052,10.0,0.0,1.0,1.0,0.0
1085.0,add_rz,6.124818465676675,13.0,2.0,6.137687868987052,10.0,0.0,1.0,1.0,0.0
1086.0,add_rz,6.141526718905569,13.0,2.0,6.137687868987052,10.0,0.0,1.0,1.0,0.0
1087.0,delete,6.648872677046644,13.0,2.0,6.137687868987052,9.0,0.0,1.0,0.0,0.0
1088.0,delete,5.891876747523643,13.0,2.0,6.137687868987052,9.0,0.0,1.0,0.0,0.0
1089.0,delete,6.122476632956507,13.0,2.0,6.137687868987052,9.0,0.0,1.0,0.0,0.0
1090.0,delete,5.824392995344755,13.0,2.0,6.137687868987052,10.0,0.0,0.0,0.0,0.0
1091.0,delete,6.520076027174506,13.0,2.0,6.137687868987052,9.0,0.0,1.0,0.0,0.0
1092.0,delete,6.516986241315076,13.0,2.0,6.137687868987052,9.0,0.0,1.0,0.0,0.0
1093.0,delete,6.47943395291815,13.0,2.0,6.137687868987052,9.0,0.0,1.0,0.0,0.0
1094.0,delete,6.469264565401969,13.0,2.0,6.137687868987052,9.0,0.0,1.0,0.0,0.0
1095.0,delete,6.652535367329929,13.0,2.0,6.137687868987052,9.0,0.0,1.0,0.0,0.0
1096.0,delete,6.509290433039344,13.0,2.0,6.137687868987052,9.0,0.0,1.0,0.0,0.0
1097.0,delete,5.87251450247191,13.0,2.0,6.137687868987052,9.0,0.0,1.0,0.0,0.0
1098.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1099.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1100.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1101.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1102.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1103.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1104.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1105.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1106.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1107.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1108.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1109.0,add_cx,5.771662069633971,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1110.0,add_cx,5.796311655774572,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1111.0,add_cx,5.7565808560516105,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1112.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1113.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1114.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1115.0,add_cx,5.761765368213991,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1116.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1117.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1118.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1119.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1120.0,add_cx,5.798145722351389,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1121.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1122.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1123.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1124.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1125.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1126.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1127.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1128.0,add_cx,5.79814572235139,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1129.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1130.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1131.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1132.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1133.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1134.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1135.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1136.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1137.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1138.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1139.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1140.0,add_cx,6.087961107158547,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1141.0,add_cx,5.784092137139104,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1142.0,add_cx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,0.0,1.0,0.0,1.0
1143.0,add_rx,6.1112614496204705,14.0,2.0,6.11126144962047,10.0,1.0,1.0,0.0,0.0
1144.0,add_rx,6.1112614496204705,14.0,2.0,6.11126144962047,10.0,1.0,1.0,0.0,0.0
1145.0,add_rx,6.1112614496204705,14.0,2.0,6.11126144962047,10.0,1.0,1.0,0.0,0.0
1146.0,add_rx,6.111261449620468,14.0,2.0,6.11126144962047,10.0,1.0,1.0,0.0,0.0
1147.0,add_rx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,1.0,1.0,0.0,0.0
1148.0,add_rx,6.1112614496204705,14.0,2.0,6.11126144962047,10.0,1.0,1.0,0.0,0.0
1149.0,add_rx,6.11126144962047,14.0,2.0,6.11126144962047,10.0,1.0,1.0,0.0,0.0
1150.0,add_rx,5.554611382200018,14.0,2.0,6.11126144962047,10.0,1.0,1.0,0.0,0.0
1151.0,add_rx,6.111261449620468,14.0,2.0,6.11126144962047,10.0,1.0,1.0,0.0,0.0
1152.0,add_rx,6.1112614496204705,14.0,2.0,6.11126144962047,10.0,1.0,1.0,0.0,0.0
1153.0,add_ry,6.127071211262505,14.0,2.0,6.11126144962047,10.0,0.0,2.0,0.0,0.0
1154.0,add_ry,6.163426737753218,14.0,2.0,6.11126144962047,10.0,0.0,2.0,0.0,0.0
1155.0,add_ry,5.865509389090903,14.0,2.0,6.11126144962047,10.0,0.0,2.0,0.0,0.0
1156.0,add_ry,5.467209842730353,14.0,2.0,6.11126144962047,10.0,0.0,2.0,0.0,0.0
1157.0,add_ry,6.332568450418637,14.0,2.0,6.11126144962047,10.0,0.0,2.0,0.0,0.0
1158.0,add_ry,5.9774524348490745,14.0,2.0,6.11126144962047,10.0,0.0,2.0,0.0,0.0
1159.0,add_ry,6.358553362892408,14.0,2.0,6.11126144962047,10.0,0.0,2.0,0.0,0.0
1160.0,add_ry,6.47114973987923,14.0,2.0,6.11126144962047,10.0,0.0,2.0,0.0,0.0
1161.0,add_ry,6.559461168503328,14.0,2.0,6.11126144962047,10.0,0.0,2.0,0.0,0.0
1162.0,add_ry,5.733228050740082,14.0,2.0,6.11126144962047,10.0,0.0,2.0,0.0,0.0
1163.0,add_rz,6.116167457566503,14.0,2.0,6.11126144962047,10.0,0.0,1.0,1.0,0.0
1164.0,add_rz,6.110314564722331,14.0,2.0,6.11126144962047,10.0,0.0,1.0,1.0,0.0
1165.0,add_rz,6.101915041972447,14.0,2.0,6.11126144962047,10.0,0.0,1.0,1.0,0.0
1166.0,add_rz,6.107688142581601,14.0,2.0,6.11126144962047,10.0,0.0,1.0,1.0,0.0
1167.0,add_rz,6.110986568758921,14.0,2.0,6.11126144962047,10.0,0.0,1.0,1.0,0.0
1168.0,add_rz,6.104152604921676,14.0,2.0,6.11126144962047,10.0,0.0,1.0,1.0,0.0
1169.0,add_rz,6.105912530865068,14.0,2.0,6.11126144962047,10.0,0.0,1.0,1.0,0.0
1170.0,add_rz,6.1113047652854915,14.0,2.0,6.11126144962047,10.0,0.0,1.0,1.0,0.0
1171.0,add_rz,6.111504217666675,14.0,2.0,6.11126144962047,10.0,0.0,1.0,1.0,0.0
1172.0,add_rz,6.096816155442634,14.0,2.0,6.11126144962047,10.0,0.0,1.0,1.0,0.0
1173.0,delete,6.6277042404386215,14.0,2.0,6.11126144962047,9.0,0.0,1.0,0.0,0.0
1174.0,delete,6.498776089645609,14.0,2.0,6.11126144962047,9.0,0.0,1.0,0.0,0.0
1175.0,delete,5.824392995344755,14.0,2.0,6.11126144962047,10.0,0.0,0.0,0.0,0.0
1176.0,delete,5.845030975670659,14.0,2.0,6.11126144962047,9.0,0.0,1.0,0.0,0.0
1177.0,delete,6.465297018806449,14.0,2.0,6.11126144962047,9.0,0.0,1.0,0.0,0.0
1178.0,delete,6.630976262164393,14.0,2.0,6.11126144962047,9.0,0.0,1.0,0.0,0.0
1179.0,delete,6.496015865417471,14.0,2.0,6.11126144962047,9.0,0.0,1.0,0.0,0.0
1180.0,delete,6.4821507785900305,14.0,2.0,6.11126144962047,9.0,0.0,1.0,0.0,0.0
1181.0,delete,5.852901794712317,14.0,2.0,6.11126144962047,9.0,0.0,1.0,0.0,0.0
1182.0,delete,6.43716431893309,14.0,2.0,6.11126144962047,9.0,0.0,1.0,0.0,0.0
1183.0,delete,5.5103139075825665,14.0,2.0,6.11126144962047,9.0,0.0,1.0,0.0,0.0
1184.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1185.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1186.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1187.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1188.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1189.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1190.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1191.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1192.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1193.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1194.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1195.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1196.0,add_cx,5.7644864607011295,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1197.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1198.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1199.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1200.0,add_cx,6.062637565970017,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1201.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1202.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1203.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1204.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1205.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1206.0,add_cx,5.80024205549227,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1207.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1208.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1209.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1210.0,add_cx,5.787562019733062,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1211.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1212.0,add_cx,5.775056773960133,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1213.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1214.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1215.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1216.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1217.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1218.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1219.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1220.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1221.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1222.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1223.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1224.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
1225.0,add_cx,6.0859379084319585,15.0,2.0,6.0859379084319585,10.0,0.0,1.0,0.0,1.0
