budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1198.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1199.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1200.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1201.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1202.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1203.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1204.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1205.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1206.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1207.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1208.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1209.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1210.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1211.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1212.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1213.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1214.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1215.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1216.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1217.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1218.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1219.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1220.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1221.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1222.0,add_cx,6.078123952474185,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1223.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1224.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1225.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1226.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1227.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1228.0,add_cx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,0.0,1.0,0.0,1.0
1229.0,add_rx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,1.0,1.0,0.0,0.0
1230.0,add_rx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,1.0,1.0,0.0,0.0
1231.0,add_rx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,1.0,1.0,0.0,0.0
1232.0,add_rx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,1.0,1.0,0.0,0.0
1233.0,add_rx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,1.0,1.0,0.0,0.0
1234.0,add_rx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,1.0,1.0,0.0,0.0
1235.0,add_rx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,1.0,1.0,0.0,0.0
1236.0,add_rx,6.060467150272216,15.0,2.0,6.060467150272216,10.0,1.0,1.0,0.0,0.0
1237.0,add_rx,5.967899926047921,15.0,2.0,6.060467150272216,10.0,1.0,1.0,0.0,0.0
1238.0,add_rx,6.060467150272215,15.0,2.0,6.060467150272216,10.0,1.0,1.0,0.0,0.0
1239.0,add_ry,6.277764872058584,15.0,2.0,6.060467150272216,10.0,0.0,2.0,0.0,0.0
1240.0,add_ry,6.038839648155109,15.0,2.0,6.060467150272216,10.0,0.0,2.0,0.0,0.0
1241.0,add_ry,5.917866268538853,15.0,2.0,6.060467150272216,10.0,0.0,2.0,0.0,0.0
1242.0,add_ry,5.898426642256313,15.0,2.0,6.060467150272216,10.0,0.0,2.0,0.0,0.0
1243.0,add_ry,6.411434301516112,15.0,2.0,6.060467150272216,10.0,0.0,2.0,0.0,0.0
1244.0,add_ry,6.256814941627186,15.0,2.0,6.060467150272216,10.0,0.0,2.0,0.0,0.0
1245.0,add_ry,6.055395523143077,15.0,2.0,6.060467150272216,10.0,0.0,2.0,0.0,0.0
1246.0,add_ry,5.550846652661686,15.0,2.0,6.060467150272216,10.0,0.0,2.0,0.0,0.0
1247.0,add_ry,6.329437379143196,15.0,2.0,6.060467150272216,10.0,0.0,2.0,0.0,0.0
1248.0,add_ry,5.6127216975209215,15.0,2.0,6.060467150272216,10.0,0.0,2.0,0.0,0.0
1249.0,add_rz,6.06050570252616,15.0,2.0,6.060467150272216,10.0,0.0,1.0,1.0,0.0
1250.0,add_rz,6.068516996017667,15.0,2.0,6.060467150272216,10.0,0.0,1.0,1.0,0.0
1251.0,add_rz,6.064585379788594,15.0,2.0,6.060467150272216,10.0,0.0,1.0,1.0,0.0
1252.0,add_rz,6.0609421209747305,15.0,2.0,6.060467150272216,10.0,0.0,1.0,1.0,0.0
1253.0,add_rz,6.0560654347266345,15.0,2.0,6.060467150272216,10.0,0.0,1.0,1.0,0.0
1254.0,add_rz,6.060463030089394,15.0,2.0,6.060467150272216,10.0,0.0,1.0,1.0,0.0
1255.0,add_rz,6.064754343982311,15.0,2.0,6.060467150272216,10.0,0.0,1.0,1.0,0.0
1256.0,add_rz,6.0534025682455015,15.0,2.0,6.060467150272216,10.0,0.0,1.0,1.0,0.0
1257.0,add_rz,6.063678909727536,15.0,2.0,6.060467150272216,10.0,0.0,1.0,1.0,0.0
1258.0,add_rz,6.060030778947617,15.0,2.0,6.060467150272216,10.0,0.0,1.0,1.0,0.0
1259.0,delete,6.438684739990791,15.0,2.0,6.060467150272216,9.0,0.0,1.0,0.0,0.0
1260.0,delete,6.4010218997974855,15.0,2.0,6.060467150272216,9.0,0.0,1.0,0.0,0.0
1261.0,delete,5.797804661683312,15.0,2.0,6.060467150272216,9.0,0.0,1.0,0.0,0.0
1262.0,delete,6.442336605817054,15.0,2.0,6.060467150272216,9.0,0.0,1.0,0.0,0.0
1263.0,delete,5.514356729634617,15.0,2.0,6.060467150272216,9.0,0.0,1.0,0.0,0.0
1264.0,delete,5.824392995344755,15.0,2.0,6.060467150272216,10.0,0.0,0.0,0.0,0.0
1265.0,delete,6.438684739990646,15.0,2.0,6.060467150272216,9.0,0.0,1.0,0.0,0.0
1266.0,delete,6.596691343718741,15.0,2.0,6.060467150272216,9.0,0.0,1.0,0.0,0.0
1267.0,delete,5.797227641118028,15.0,2.0,6.060467150272216,9.0,0.0,1.0,0.0,0.0
1268.0,delete,6.442336605817203,15.0,2.0,6.060467150272216,9.0,0.0,1.0,0.0,0.0
1269.0,delete,6.6057388914632424,15.0,2.0,6.060467150272216,9.0,0.0,1.0,0.0,0.0
1270.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1271.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1272.0,add_cx,5.827497883290836,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1273.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1274.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1275.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1276.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1277.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1278.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1279.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1280.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1281.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1282.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1283.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1284.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1285.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1286.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1287.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1288.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1289.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1290.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1291.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1292.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1293.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1294.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1295.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1296.0,add_cx,5.827312322117316,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1297.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1298.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1299.0,add_cx,5.827243497915825,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1300.0,add_cx,5.781025496113979,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1301.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1302.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1303.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1304.0,add_cx,5.827158594039939,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1305.0,add_cx,5.827060019225442,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1306.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1307.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1308.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1309.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1310.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1311.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1312.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1313.0,add_cx,5.827497883290839,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1314.0,add_cx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,0.0,1.0,0.0,1.0
1315.0,add_rx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,1.0,1.0,0.0,0.0
1316.0,add_rx,5.80432583857592,16.0,2.0,5.804325838575921,10.0,1.0,1.0,0.0,0.0
1317.0,add_rx,5.80432583857592,16.0,2.0,5.804325838575921,10.0,1.0,1.0,0.0,0.0
1318.0,add_rx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,1.0,1.0,0.0,0.0
1319.0,add_rx,5.80432583857592,16.0,2.0,5.804325838575921,10.0,1.0,1.0,0.0,0.0
1320.0,add_rx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,1.0,1.0,0.0,0.0
1321.0,add_rx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,1.0,1.0,0.0,0.0
1322.0,add_rx,5.80432583857592,16.0,2.0,5.804325838575921,10.0,1.0,1.0,0.0,0.0
1323.0,add_rx,5.804325838575921,16.0,2.0,5.804325838575921,10.0,1.0,1.0,0.0,0.0
1324.0,add_rx,5.805277412194363,16.0,2.0,5.804325838575921,10.0,1.0,1.0,0.0,0.0
1325.0,add_ry,5.439396536021889,16.0,2.0,5.804325838575921,10.0,0.0,2.0,0.0,0.0
1326.0,add_ry,5.571321565723074,16.0,2.0,5.804325838575921,10.0,0.0,2.0,0.0,0.0
1327.0,add_ry,5.3873572465805,16.0,2.0,5.804325838575921,10.0,0.0,2.0,0.0,0.0
1328.0,add_ry,5.230441592059577,16.0,2.0,5.804325838575921,10.0,0.0,2.0,0.0,0.0
1329.0,add_ry,6.233130912628762,16.0,2.0,5.804325838575921,10.0,0.0,2.0,0.0,0.0
1330.0,add_ry,6.2548654248506494,16.0,2.0,5.804325838575921,10.0,0.0,2.0,0.0,0.0
1331.0,add_ry,5.948628805985743,16.0,2.0,5.804325838575921,10.0,0.0,2.0,0.0,0.0
1332.0,add_ry,5.81302722777359,16.0,2.0,5.804325838575921,10.0,0.0,2.0,0.0,0.0
1333.0,add_ry,6.176523871312542,16.0,2.0,5.804325838575921,10.0,0.0,2.0,0.0,0.0
1334.0,add_ry,5.386590998477369,16.0,2.0,5.804325838575921,10.0,0.0,2.0,0.0,0.0
1335.0,add_rz,5.807646137108671,16.0,2.0,5.804325838575921,10.0,0.0,1.0,1.0,0.0
1336.0,add_rz,5.8043947312985535,16.0,2.0,5.804325838575921,10.0,0.0,1.0,1.0,0.0
1337.0,add_rz,5.808765826788353,16.0,2.0,5.804325838575921,10.0,0.0,1.0,1.0,0.0
1338.0,add_rz,5.796848379125961,16.0,2.0,5.804325838575921,10.0,0.0,1.0,1.0,0.0
1339.0,add_rz,5.804331737497074,16.0,2.0,5.804325838575921,10.0,0.0,1.0,1.0,0.0
1340.0,add_rz,5.80389591480411,16.0,2.0,5.804325838575921,10.0,0.0,1.0,1.0,0.0
1341.0,add_rz,5.790307474899105,16.0,2.0,5.804325838575921,10.0,0.0,1.0,1.0,0.0
1342.0,add_rz,5.793154495280077,16.0,2.0,5.804325838575921,10.0,0.0,1.0,1.0,0.0
1343.0,add_rz,5.812743058207147,16.0,2.0,5.804325838575921,10.0,0.0,1.0,1.0,0.0
1344.0,add_rz,5.813429567561998,16.0,2.0,5.804325838575921,10.0,0.0,1.0,1.0,0.0
1345.0,delete,6.367744443607904,16.0,2.0,5.804325838575921,9.0,0.0,1.0,0.0,0.0
1346.0,delete,6.238070268521349,16.0,2.0,5.804325838575921,9.0,0.0,1.0,0.0,0.0
1347.0,delete,5.824392995344755,16.0,2.0,5.804325838575921,10.0,0.0,0.0,0.0,0.0
1348.0,delete,6.185476326983226,16.0,2.0,5.804325838575921,9.0,0.0,1.0,0.0,0.0
1349.0,delete,6.237871346791058,16.0,2.0,5.804325838575921,9.0,0.0,1.0,0.0,0.0
1350.0,delete,5.4907613428989155,16.0,2.0,5.804325838575921,9.0,0.0,1.0,0.0,0.0
1351.0,delete,6.254146662631342,16.0,2.0,5.804325838575921,9.0,0.0,1.0,0.0,0.0
1352.0,delete,6.367980249169132,16.0,2.0,5.804325838575921,9.0,0.0,1.0,0.0,0.0
1353.0,delete,6.201146081367628,16.0,2.0,5.804325838575921,9.0,0.0,1.0,0.0,0.0
1354.0,delete,6.238462827236062,16.0,2.0,5.804325838575921,9.0,0.0,1.0,0.0,0.0
1355.0,delete,5.509764713434346,16.0,2.0,5.804325838575921,9.0,0.0,1.0,0.0,0.0
1356.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1357.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1358.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1359.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1360.0,add_cx,5.801092652882832,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1361.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1362.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1363.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1364.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1365.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1366.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1367.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1368.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1369.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1370.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1371.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1372.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1373.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1374.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1375.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1376.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1377.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1378.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1379.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1380.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1381.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1382.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1383.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1384.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1385.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1386.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1387.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1388.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1389.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1390.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1391.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1392.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1393.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1394.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1395.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1396.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1397.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1398.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1399.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1400.0,add_cx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,1.0,0.0,0.0,1.0
1401.0,add_rx,5.824392995344755,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1402.0,add_rx,5.824392995344757,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1403.0,add_rx,5.824392995344756,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1404.0,add_rx,5.824392995344755,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1405.0,add_rx,5.824392995344755,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1406.0,add_rx,5.824392995344755,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1407.0,add_rx,5.824392995344755,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1408.0,add_rx,5.8243929953447555,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1409.0,add_rx,5.824392995344755,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1410.0,add_rx,5.824392995344755,17.0,2.0,5.824392995344756,10.0,2.0,0.0,0.0,0.0
1411.0,add_ry,6.383590952854501,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1412.0,add_ry,5.523375689858861,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1413.0,add_ry,6.1698129257953855,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1414.0,add_ry,5.776885755682408,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1415.0,add_ry,5.507368474068672,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1416.0,add_ry,5.724421929359734,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1417.0,add_ry,5.887614194157603,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1418.0,add_ry,6.092267606987076,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1419.0,add_ry,6.023016715442334,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1420.0,add_ry,5.258119186641718,17.0,2.0,5.824392995344756,10.0,1.0,1.0,0.0,0.0
1421.0,add_rz,5.825585390930988,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1422.0,add_rz,5.822602541121008,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1423.0,add_rz,5.827856419293376,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1424.0,add_rz,5.827651892416633,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1425.0,add_rz,5.826020120058922,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1426.0,add_rz,5.826241080109619,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1427.0,add_rz,5.8082323097043975,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1428.0,add_rz,5.830828823135359,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1429.0,add_rz,5.81282342278678,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1430.0,add_rz,5.818319086373635,17.0,2.0,5.824392995344756,10.0,1.0,0.0,1.0,0.0
1431.0,delete,6.384873714194658,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1432.0,delete,5.824392995344755,17.0,2.0,5.824392995344756,10.0,0.0,0.0,0.0,0.0
1433.0,delete,6.384873714194655,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1434.0,delete,6.254844185106089,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1435.0,delete,5.513755499676434,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1436.0,delete,6.254844185105917,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1437.0,delete,5.532877253820689,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1438.0,delete,6.2178820064364775,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1439.0,delete,6.254844185105914,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1440.0,delete,6.202641625472849,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1441.0,delete,5.564717384439633,17.0,2.0,5.824392995344756,9.0,1.0,0.0,0.0,0.0
1442.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1443.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1444.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1445.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1446.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1447.0,add_cx,5.835478974127976,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1448.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1449.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1450.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1451.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1452.0,add_cx,5.822532194805859,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1453.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1454.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1455.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
