budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
694.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
695.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
696.0,add_cx,5.773427497351315,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
697.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
698.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
699.0,add_cx,5.76156045397376,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
700.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
701.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
702.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
703.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
704.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
705.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
706.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
707.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
708.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
709.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
710.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
711.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
712.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
713.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
714.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
715.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
716.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
717.0,add_cx,6.2026416254728565,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
718.0,add_cx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
719.0,add_rx,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
720.0,add_rx,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
721.0,add_rx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
722.0,add_rx,6.20264162547285,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
723.0,add_rx,6.202641625472851,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
724.0,add_rx,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
725.0,add_rx,5.58926127910963,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
726.0,add_rx,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
727.0,add_rx,6.202641625472848,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
728.0,add_rx,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
729.0,add_ry,6.1904885983641975,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
730.0,add_ry,5.949858975038676,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
731.0,add_ry,6.245280056106608,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
732.0,add_ry,6.491599113717381,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
733.0,add_ry,6.145720012076175,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
734.0,add_ry,5.9798447048231225,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
735.0,add_ry,6.451272314297542,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
736.0,add_ry,6.08746474975149,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
737.0,add_ry,6.5520915129384205,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
738.0,add_ry,6.515326504985601,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
739.0,add_rz,6.202641625472848,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
740.0,add_rz,6.211892241314264,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
741.0,add_rz,6.202641625472849,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
742.0,add_rz,6.202641625472853,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
743.0,add_rz,6.202641625472854,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
744.0,add_rz,6.202641625472855,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
745.0,add_rz,6.202641625472852,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
746.0,add_rz,6.2026416254728485,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
747.0,add_rz,6.202641625472848,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
748.0,add_rz,6.204985357911126,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
749.0,delete,6.713137682957237,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
750.0,delete,6.56108949282323,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
751.0,delete,5.965082063929229,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
752.0,delete,6.566686250028924,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
753.0,delete,5.944910314388292,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
754.0,delete,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
755.0,delete,6.727003725807621,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
756.0,delete,6.566686250028787,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
757.0,delete,6.561089492823094,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
758.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
759.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
760.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
761.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
762.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
763.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
764.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
765.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
766.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
767.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
768.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
769.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
770.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
771.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
772.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
773.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
774.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
775.0,add_cx,5.89363930069028,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
776.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
777.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
778.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
779.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
780.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
781.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
782.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
783.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
784.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
785.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
786.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
787.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
788.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
789.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
790.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
791.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
792.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
793.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
794.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
795.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
796.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
797.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
798.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
799.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
800.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
801.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
802.0,add_cx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
803.0,add_rx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
804.0,add_rx,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
805.0,add_rx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
806.0,add_rx,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
807.0,add_rx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
808.0,add_rx,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
809.0,add_rx,6.1048160804229585,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
810.0,add_rx,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
811.0,add_rx,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
812.0,add_rx,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
813.0,add_ry,5.9575476059359005,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
814.0,add_ry,5.922522260783997,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
815.0,add_ry,5.69749470119523,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
816.0,add_ry,5.817545850248888,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
817.0,add_ry,6.120734251377942,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
818.0,add_ry,5.944562059128309,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
819.0,add_ry,5.090965257845503,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
820.0,add_ry,5.65910628480018,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
821.0,add_ry,5.200961809711396,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
822.0,add_ry,5.152626481782721,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
823.0,add_rz,5.532188030028668,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
824.0,add_rz,5.5328772538206845,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
825.0,add_rz,5.532877253820691,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
826.0,add_rz,5.532877253820685,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
827.0,add_rz,5.52139750049975,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
828.0,add_rz,5.5328772538206845,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
829.0,add_rz,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
830.0,add_rz,5.532877253820685,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
831.0,add_rz,5.532877253820692,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
832.0,add_rz,5.532877253820697,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
833.0,delete,6.023052014985859,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
834.0,delete,6.023052014985649,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
835.0,delete,5.979272449496171,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
836.0,delete,6.2125056084068815,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
837.0,delete,6.173712277850653,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
838.0,delete,6.022007378031193,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
839.0,delete,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
840.0,delete,6.022007378030992,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
841.0,delete,5.965082063929229,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
842.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
843.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
844.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
845.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
846.0,add_cx,5.755095350414363,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
847.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
848.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
849.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
850.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
851.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
852.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
853.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
854.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
855.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
856.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
857.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
858.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
859.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
860.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
861.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
862.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
863.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
864.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
865.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
866.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
867.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
868.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
869.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
870.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
871.0,add_cx,5.7711354997858715,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
872.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
873.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
874.0,add_cx,5.764686003315676,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
875.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
876.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
877.0,add_cx,6.230907456446441,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
878.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
879.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
880.0,add_cx,5.752188122136015,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
881.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
882.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
883.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
884.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
885.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
886.0,add_cx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,0.0,1.0,0.0,1.0
887.0,add_rx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,1.0,1.0,0.0,0.0
888.0,add_rx,6.25420779890836,11.0,2.0,6.254207798908359,10.0,1.0,1.0,0.0,0.0
889.0,add_rx,6.25420779890836,11.0,2.0,6.254207798908359,10.0,1.0,1.0,0.0,0.0
890.0,add_rx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,1.0,1.0,0.0,0.0
891.0,add_rx,6.25420779890836,11.0,2.0,6.254207798908359,10.0,1.0,1.0,0.0,0.0
892.0,add_rx,6.25420779890836,11.0,2.0,6.254207798908359,10.0,1.0,1.0,0.0,0.0
893.0,add_rx,6.25420779890836,11.0,2.0,6.254207798908359,10.0,1.0,1.0,0.0,0.0
894.0,add_rx,5.40913166267552,11.0,2.0,6.254207798908359,10.0,1.0,1.0,0.0,0.0
895.0,add_rx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,1.0,1.0,0.0,0.0
896.0,add_rx,6.254207798908359,11.0,2.0,6.254207798908359,10.0,1.0,1.0,0.0,0.0
897.0,add_ry,6.028076667201215,11.0,2.0,6.254207798908359,10.0,0.0,2.0,0.0,0.0
898.0,add_ry,6.1676762194657435,11.0,2.0,6.254207798908359,10.0,0.0,2.0,0.0,0.0
899.0,add_ry,6.025061292362717,11.0,2.0,6.254207798908359,10.0,0.0,2.0,0.0,0.0
900.0,add_ry,6.427031117725123,11.0,2.0,6.254207798908359,10.0,0.0,2.0,0.0,0.0
901.0,add_ry,6.555714614548138,11.0,2.0,6.254207798908359,10.0,0.0,2.0,0.0,0.0
902.0,add_ry,5.942911510815561,11.0,2.0,6.254207798908359,10.0,0.0,2.0,0.0,0.0
903.0,add_ry,5.923643637075912,11.0,2.0,6.254207798908359,10.0,0.0,2.0,0.0,0.0
904.0,add_ry,6.549634310270897,11.0,2.0,6.254207798908359,10.0,0.0,2.0,0.0,0.0
905.0,add_ry,6.369576326719891,11.0,2.0,6.254207798908359,10.0,0.0,2.0,0.0,0.0
906.0,add_ry,6.034210939063617,11.0,2.0,6.254207798908359,10.0,0.0,2.0,0.0,0.0
907.0,add_rz,6.242314685139791,11.0,2.0,6.254207798908359,10.0,0.0,1.0,1.0,0.0
908.0,add_rz,6.243655610704742,11.0,2.0,6.254207798908359,10.0,0.0,1.0,1.0,0.0
909.0,add_rz,6.254091384961609,11.0,2.0,6.254207798908359,10.0,0.0,1.0,1.0,0.0
910.0,add_rz,6.254053576698602,11.0,2.0,6.254207798908359,10.0,0.0,1.0,1.0,0.0
911.0,add_rz,6.254275361102211,11.0,2.0,6.254207798908359,10.0,0.0,1.0,1.0,0.0
912.0,add_rz,6.25251261376344,11.0,2.0,6.254207798908359,10.0,0.0,1.0,1.0,0.0
913.0,add_rz,6.254487704001661,11.0,2.0,6.254207798908359,10.0,0.0,1.0,1.0,0.0
914.0,add_rz,6.250793994308078,11.0,2.0,6.254207798908359,10.0,0.0,1.0,1.0,0.0
915.0,add_rz,6.251454052320468,11.0,2.0,6.254207798908359,10.0,0.0,1.0,1.0,0.0
916.0,add_rz,6.263421833148231,11.0,2.0,6.254207798908359,10.0,0.0,1.0,1.0,0.0
917.0,delete,5.805395903882572,11.0,2.0,6.254207798908359,9.0,0.0,1.0,0.0,0.0
918.0,delete,6.75252100313112,11.0,2.0,6.254207798908359,9.0,0.0,1.0,0.0,0.0
919.0,delete,6.021953107506753,11.0,2.0,6.254207798908359,9.0,0.0,1.0,0.0,0.0
920.0,delete,5.824392995344755,11.0,2.0,6.254207798908359,10.0,0.0,0.0,0.0,0.0
921.0,delete,6.57720585745787,11.0,2.0,6.254207798908359,9.0,0.0,1.0,0.0,0.0
922.0,delete,6.619181269035062,11.0,2.0,6.254207798908359,9.0,0.0,1.0,0.0,0.0
923.0,delete,6.565870109761531,11.0,2.0,6.254207798908359,9.0,0.0,1.0,0.0,0.0
924.0,delete,6.601483994097265,11.0,2.0,6.254207798908359,9.0,0.0,1.0,0.0,0.0
925.0,delete,6.747531209528341,11.0,2.0,6.254207798908359,9.0,0.0,1.0,0.0,0.0
926.0,delete,6.0055074596085305,11.0,2.0,6.254207798908359,9.0,0.0,1.0,0.0,0.0
927.0,delete,6.61497196043319,11.0,2.0,6.254207798908359,9.0,0.0,1.0,0.0,0.0
928.0,add_cx,5.723095659238426,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
929.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
930.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
931.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
932.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
933.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
934.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
935.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
936.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
937.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
938.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
939.0,add_cx,5.751256832863576,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
940.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
941.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
942.0,add_cx,6.222906666704005,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
943.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
944.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
945.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
946.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
947.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
948.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
949.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
950.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
951.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
952.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
953.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
954.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
955.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
956.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
957.0,add_cx,6.246207009165932,12.0,2.0,6.246207009165932,10.0,0.0,1.0,0.0,1.0
