budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1337.0,delete,7.04631708169766,16.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,0.0
1338.0,delete,7.0331281764402265,16.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,0.0
1339.0,delete,7.045534843020289,16.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,0.0
1340.0,delete,6.634327528227236,16.0,3.0,6.748016699565877,7.0,0.0,0.0,0.0,0.0
1341.0,add_cx,6.322041172823668,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1342.0,add_cx,6.727003725807618,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1343.0,add_cx,6.147859703680499,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1344.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1345.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1346.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1347.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1348.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1349.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1350.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1351.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1352.0,add_cx,6.341470274034786,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1353.0,add_cx,6.140334426282934,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1354.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1355.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1356.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1357.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1358.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1359.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1360.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1361.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1362.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1363.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1364.0,add_cx,6.140334426282962,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1365.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1366.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1367.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1368.0,add_cx,6.140334426282965,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1369.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1370.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1371.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1372.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1373.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1374.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1375.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1376.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1377.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1378.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1379.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1380.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1381.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1382.0,add_cx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1383.0,add_cx,6.119521221376558,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1384.0,add_cx,6.140334426282941,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1385.0,add_cx,6.125052117699528,17.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
1386.0,add_rx,6.72700372580762,17.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1387.0,add_rx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1388.0,add_rx,6.727003725807621,17.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1389.0,add_rx,6.72700372580762,17.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1390.0,add_rx,6.218306547223884,17.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1391.0,add_rx,6.72700372580762,17.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1392.0,add_rx,6.727003725807623,17.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1393.0,add_rx,6.724584884955388,17.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1394.0,add_rx,6.72700372580762,17.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1395.0,add_rx,6.727003725807622,17.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
1396.0,add_ry,6.496047046312908,17.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1397.0,add_ry,6.3351717281829165,17.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1398.0,add_ry,7.028688057256079,17.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1399.0,add_ry,6.038461437486322,17.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1400.0,add_ry,6.544521623518951,17.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1401.0,add_ry,6.629675902793582,17.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1402.0,add_ry,6.781058447010091,17.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1403.0,add_ry,6.662579372866897,17.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1404.0,add_ry,6.606898004571896,17.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1405.0,add_ry,6.655563169918447,17.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
1406.0,add_rz,6.727003725807626,17.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1407.0,add_rz,6.72700372580762,17.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1408.0,add_rz,6.727003725807619,17.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1409.0,add_rz,6.727003725807617,17.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1410.0,add_rz,6.727003725807621,17.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1411.0,add_rz,6.727003725807617,17.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1412.0,add_rz,6.727003725807623,17.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1413.0,add_rz,6.7270037258076165,17.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1414.0,add_rz,6.7175418493546575,17.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1415.0,add_rz,6.725516990303949,17.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
1416.0,delete,7.123342084530331,17.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1417.0,delete,7.018143388768022,17.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1418.0,delete,6.96872605152555,17.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1419.0,delete,7.018143388767911,17.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1420.0,delete,7.028741151173772,17.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1421.0,delete,7.0287411511736595,17.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1422.0,delete,6.593467684333153,17.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1423.0,delete,6.552392818819357,17.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
1424.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1425.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1426.0,add_cx,6.152764121624932,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1427.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1428.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1429.0,add_cx,6.154163688697317,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1430.0,add_cx,6.11554937327565,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1431.0,add_cx,6.152764121624962,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1432.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1433.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1434.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1435.0,add_cx,6.694749564709132,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1436.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1437.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1438.0,add_cx,6.322041172823666,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1439.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1440.0,add_cx,6.147030445680292,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1441.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1442.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1443.0,add_cx,6.152764121624933,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1444.0,add_cx,6.275830368621134,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1445.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1446.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1447.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1448.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1449.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1450.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1451.0,add_cx,6.152764121624964,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1452.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1453.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1454.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1455.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1456.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1457.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1458.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1459.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1460.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1461.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1462.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1463.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1464.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1465.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1466.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1467.0,add_cx,6.341470274034783,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1468.0,add_cx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,0.0,1.0
1469.0,add_rx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1470.0,add_rx,6.718049907171055,18.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1471.0,add_rx,6.098053821948547,18.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1472.0,add_rx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1473.0,add_rx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1474.0,add_rx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1475.0,add_rx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1476.0,add_rx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1477.0,add_rx,6.0712358928481125,18.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1478.0,add_rx,6.718049907171056,18.0,3.0,6.718049907171056,8.0,1.0,0.0,0.0,0.0
1479.0,add_ry,6.575439508439011,18.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1480.0,add_ry,6.7943669707050445,18.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1481.0,add_ry,6.693041585136134,18.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1482.0,add_ry,6.942434154314336,18.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1483.0,add_ry,6.481152311433949,18.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1484.0,add_ry,6.842354801038358,18.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1485.0,add_ry,6.65418312186947,18.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1486.0,add_ry,6.597033424854688,18.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1487.0,add_ry,6.984866347754938,18.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1488.0,add_ry,6.472643413325838,18.0,3.0,6.718049907171056,8.0,0.0,1.0,0.0,0.0
1489.0,add_rz,6.7241577709366185,18.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1490.0,add_rz,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1491.0,add_rz,6.7137588482488715,18.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1492.0,add_rz,6.7221201195172124,18.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1493.0,add_rz,6.7180499071710535,18.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1494.0,add_rz,6.733827098708117,18.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1495.0,add_rz,6.723446908722336,18.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1496.0,add_rz,6.721278024993421,18.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1497.0,add_rz,6.718049907171056,18.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1498.0,add_rz,6.713462726440366,18.0,3.0,6.718049907171056,8.0,0.0,0.0,1.0,0.0
1499.0,delete,6.598587985967036,18.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1500.0,delete,7.015544558654746,18.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1501.0,delete,7.117926151994353,18.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1502.0,delete,6.96872605152555,18.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1503.0,delete,7.015544558654636,18.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1504.0,delete,7.020891682872308,18.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1505.0,delete,7.020891682872192,18.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1506.0,delete,6.5464296821697925,18.0,3.0,6.718049907171056,7.0,0.0,0.0,0.0,0.0
1507.0,add_cx,4.853248899234501,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1508.0,add_cx,5.470570054630805,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1509.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1510.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1511.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1512.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1513.0,add_cx,6.492913350096403,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1514.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1515.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1516.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1517.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1518.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1519.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1520.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1521.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1522.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1523.0,add_cx,5.434299596614181,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1524.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1525.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1526.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1527.0,add_cx,5.470570054630806,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1528.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1529.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1530.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1531.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1532.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1533.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1534.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1535.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1536.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1537.0,add_cx,5.470570054630772,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1538.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1539.0,add_cx,5.478868420722189,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1540.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1541.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1542.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1543.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1544.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1545.0,add_cx,5.463411167611976,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1546.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1547.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1548.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1549.0,add_cx,5.470570054630773,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1550.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1551.0,add_cx,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,0.0,1.0
1552.0,add_rx,5.368665820356926,19.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
1553.0,add_rx,6.212505608406881,19.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
1554.0,add_rx,6.212505608406881,19.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
1555.0,add_rx,6.413390126997727,19.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
1556.0,add_rx,6.212505608406881,19.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
1557.0,add_rx,6.212505608406881,19.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
1558.0,add_rx,6.212505608406882,19.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
1559.0,add_rx,6.212505608406881,19.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
1560.0,add_rx,6.212505608406881,19.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
1561.0,add_rx,6.212505608406882,19.0,3.0,6.2125056084068815,8.0,1.0,0.0,0.0,0.0
1562.0,add_ry,6.60527101150056,19.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
1563.0,add_ry,6.192514960171833,19.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
1564.0,add_ry,5.875176470357777,19.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
1565.0,add_ry,6.192638405901817,19.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
1566.0,add_ry,6.276443773525493,19.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
1567.0,add_ry,5.942631405688188,19.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
1568.0,add_ry,5.975689016383773,19.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
1569.0,add_ry,4.855016499764571,19.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
1570.0,add_ry,6.2991117274688095,19.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
1571.0,add_ry,6.529686841106241,19.0,3.0,6.2125056084068815,8.0,0.0,1.0,0.0,0.0
1572.0,add_rz,6.212505608406884,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
1573.0,add_rz,6.2125056084068815,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
1574.0,add_rz,6.212505608406884,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
1575.0,add_rz,6.212505608406882,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
1576.0,add_rz,6.212505608406882,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
1577.0,add_rz,6.212505608406878,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
1578.0,add_rz,6.212505608406881,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
1579.0,add_rz,6.210915967782436,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
1580.0,add_rz,6.207515095750976,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
1581.0,add_rz,6.212505608406884,19.0,3.0,6.2125056084068815,8.0,0.0,0.0,1.0,0.0
1582.0,delete,6.598587985967036,19.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
1583.0,delete,6.739182933675173,19.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
1584.0,delete,6.593467684333153,19.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
1585.0,delete,6.634327528227236,19.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
1586.0,delete,5.860901585286553,19.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
1587.0,delete,6.640373170382122,19.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
1588.0,delete,6.640373170381957,19.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
1589.0,delete,6.6343275282274,19.0,3.0,6.2125056084068815,7.0,0.0,0.0,0.0,0.0
1590.0,add_cx,6.394241040648078,20.0,3.0,6.394241040648078,9.0,0.0,0.0,1.0,1.0
1591.0,add_cx,6.394241040648078,20.0,3.0,6.394241040648078,9.0,0.0,0.0,1.0,1.0
1592.0,add_cx,6.394241040648078,20.0,3.0,6.394241040648078,9.0,0.0,0.0,1.0,1.0
