budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1096.0,add_rz,0.8533287608722381,293.0,3.0,0.8580445517175439,4.0,0.0,1.0,2.0,0.0
1097.0,add_rz,0.8527029367619725,293.0,3.0,0.8580445517175439,4.0,0.0,1.0,2.0,0.0
1098.0,add_rz,0.8559690683170076,293.0,3.0,0.8580445517175439,4.0,0.0,1.0,2.0,0.0
1099.0,delete,0.2440010928496038,293.0,3.0,0.8580445517175439,3.0,0.0,1.0,1.0,0.0
1100.0,delete,0.2458338799868289,293.0,3.0,0.8580445517175439,3.0,0.0,1.0,1.0,0.0
1101.0,delete,0.8634196283267627,293.0,3.0,0.8580445517175439,4.0,0.0,1.0,0.0,0.0
1102.0,delete,0.42971512728047456,293.0,3.0,0.8580445517175439,3.0,0.0,1.0,1.0,0.0
1103.0,delete,0.9288459652466221,293.0,3.0,0.8580445517175439,4.0,0.0,0.0,1.0,0.0
1104.0,delete,0.24737386521886096,293.0,3.0,0.8580445517175439,3.0,0.0,1.0,1.0,0.0
1105.0,stop,0.9288459652466227,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1106.0,add_cx,0.923375226375443,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1107.0,add_cx,0.9288459652466227,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1108.0,add_cx,0.9288459652466227,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1109.0,add_cx,0.9288459652466227,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1110.0,add_cx,0.9288459652466227,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1111.0,add_cx,0.9292242879486451,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1112.0,add_rx,0.9288459652466221,294.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1113.0,add_rx,0.9288459652466232,294.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1114.0,add_rx,0.9288459652466232,294.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1115.0,add_rx,0.9288459652466232,294.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1116.0,add_ry,0.7033204978660165,294.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1117.0,add_ry,0.922969057677306,294.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1118.0,add_ry,0.29419907983613264,294.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1119.0,add_ry,0.15180596383798375,294.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1120.0,add_rz,0.9230635877588187,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1121.0,add_rz,0.9233752263754424,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1122.0,add_rz,0.9116634827020568,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1123.0,add_rz,0.9260965125738897,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1124.0,delete,0.934664565471252,294.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1125.0,delete,0.9288459652466221,294.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1126.0,delete,0.2677858814627586,294.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1127.0,delete,0.28472120846179294,294.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1128.0,delete,0.2661188245873908,294.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1129.0,delete,0.4123534442381374,294.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1130.0,stop,0.9233752263754409,295.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1131.0,add_cx,0.9237517424177084,295.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1132.0,add_cx,0.9233752263754409,295.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1133.0,add_cx,0.9237517424177084,295.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1134.0,add_cx,0.9233752263754409,295.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1135.0,add_cx,0.9179637993531933,295.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1136.0,add_cx,0.9233752263754409,295.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1137.0,add_rx,0.9233752263754409,295.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1138.0,add_rx,0.890327002222727,295.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1139.0,add_rx,0.923375226375443,295.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1140.0,add_rx,0.9233752263754419,295.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1141.0,add_ry,0.13186536055057613,295.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1142.0,add_ry,0.12008033695359499,295.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1143.0,add_ry,0.16948939371342203,295.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1144.0,add_ry,0.9160436425389372,295.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1145.0,add_rz,0.9062939456217833,295.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1146.0,add_rz,0.9176269060709316,295.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1147.0,add_rz,0.9206423876690314,295.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1148.0,add_rz,0.9072091266491245,295.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1149.0,delete,0.4099760075587228,295.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1150.0,delete,0.26455143165842804,295.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1151.0,delete,0.9288459652466221,295.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1152.0,delete,0.9291595560712466,295.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1153.0,delete,0.28472120846179194,295.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1154.0,delete,0.26620866986289693,295.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1154.0,stop,0.9288459652466221,296.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1154.0,stop,0.9288459652466221,297.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1155.0,stop,0.929224287948643,298.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1156.0,add_cx,0.9265583571083237,298.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1157.0,add_cx,0.929224287948643,298.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1158.0,add_cx,0.9268715986239372,298.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1159.0,add_cx,0.929224287948643,298.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1160.0,add_cx,0.9288459652466221,298.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1161.0,add_cx,0.929224287948643,298.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1162.0,add_rx,0.929224287948643,298.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1163.0,add_rx,0.9292242879486451,298.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1164.0,add_rx,0.9292242879486435,298.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1165.0,add_rx,0.9292242879486451,298.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1166.0,add_ry,0.6105800813254173,298.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1167.0,add_ry,0.6056947669544873,298.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1168.0,add_ry,0.0841042563688114,298.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1169.0,add_ry,0.24710726815798215,298.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1170.0,add_rz,0.9234528100305673,298.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1171.0,add_rz,0.9234395552752012,298.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1172.0,add_rz,0.9237517424177084,298.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1173.0,add_rz,0.9264686364665286,298.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1174.0,delete,0.9288459652466221,298.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
1175.0,delete,0.2858469666417037,298.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1176.0,delete,0.4123534442381372,298.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1177.0,delete,0.26622721585628073,298.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1178.0,delete,0.9346645654712499,298.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
1179.0,delete,0.1888756028375619,298.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1179.0,stop,0.9318978893120227,299.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1179.0,stop,0.9318978893120227,300.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1180.0,stop,0.9318978893120227,301.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1181.0,add_cx,0.9318978893120227,301.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1182.0,add_cx,0.9318978893120227,301.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1183.0,add_cx,0.9318978893120227,301.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1184.0,add_cx,0.9318978893120227,301.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1185.0,add_cx,0.9318978893120227,301.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1186.0,add_cx,0.9318978893120227,301.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1187.0,add_rx,0.9318978893120242,301.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1188.0,add_rx,0.9318978893120237,301.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1189.0,add_rx,0.9318978893120242,301.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1190.0,add_rx,0.9318978893120227,301.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1191.0,add_ry,0.08838553686768452,301.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1192.0,add_ry,0.09025608621779801,301.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1193.0,add_ry,0.6989885085603024,301.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1194.0,add_ry,0.19040307855336822,301.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1195.0,add_rz,0.9264095979537544,301.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1196.0,add_rz,0.9236299142412208,301.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1197.0,add_rz,0.9260965125738887,301.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1198.0,add_rz,0.9260965125738887,301.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1199.0,delete,0.41493656343447605,301.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1200.0,delete,0.9318978893120227,301.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1201.0,delete,0.26699321547178084,301.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1202.0,delete,0.2861756927322493,301.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1203.0,delete,0.9346645654712499,301.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1204.0,delete,0.18843925981634566,301.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1205.0,stop,0.9288459652466221,302.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1206.0,add_cx,0.9288459652466221,302.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1207.0,add_cx,0.9288459652466221,302.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1208.0,add_cx,0.9288459652466221,302.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1209.0,add_cx,0.9233752263754419,302.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1210.0,add_cx,0.9288459652466221,302.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1211.0,add_cx,0.929224287948643,302.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1212.0,add_rx,0.9288459652466211,302.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1213.0,add_rx,0.9288459652466227,302.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1214.0,add_rx,0.9288459652466227,302.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1215.0,add_rx,0.9288459652466232,302.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1216.0,add_ry,0.8777737419304609,302.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1217.0,add_ry,0.5197625467285248,302.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1218.0,add_ry,0.7043038008076149,302.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1219.0,add_ry,0.22091568743363582,302.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1220.0,add_rz,0.9233752263754409,302.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1221.0,add_rz,0.9230635877588171,302.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1222.0,add_rz,0.9260965125738887,302.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1223.0,add_rz,0.9116634827020568,302.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1224.0,delete,0.2847212084617921,302.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1225.0,delete,0.4123534442381372,302.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1226.0,delete,0.9346645654712499,302.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1227.0,delete,0.2677858814627587,302.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1228.0,delete,0.1876997888977839,302.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1229.0,delete,0.9288459652466221,302.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1230.0,stop,0.9288459652466227,303.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1231.0,add_cx,0.9288459652466227,303.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1232.0,add_cx,0.9233752263754424,303.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1233.0,add_cx,0.9288459652466227,303.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1234.0,add_cx,0.9288459652466227,303.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1235.0,add_cx,0.9288459652466227,303.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1236.0,add_cx,0.9292242879486445,303.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1237.0,add_rx,0.9288459652466227,303.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1238.0,add_rx,0.9288459652466242,303.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1239.0,add_rx,0.9288459652466232,303.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1240.0,add_rx,0.9288459652466232,303.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1241.0,add_ry,0.6941494790943474,303.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1242.0,add_ry,0.3538423356593819,303.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1243.0,add_ry,0.8909196326331376,303.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1244.0,add_ry,0.08217743550327683,303.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1245.0,add_rz,0.9116634827020562,303.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1246.0,add_rz,0.923375226375443,303.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1247.0,add_rz,0.9230635877588166,303.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1248.0,add_rz,0.9260965125738918,303.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1249.0,delete,0.2677858814627587,303.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1250.0,delete,0.28472120846179305,303.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1251.0,delete,0.9288459652466221,303.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1252.0,delete,0.2661188245873913,303.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1253.0,delete,0.934664565471252,303.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1254.0,delete,0.4123534442381381,303.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,304.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,305.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,306.0,2.0,0.9288459652466222,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,307.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,308.0,2.0,0.9288459652466223,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,309.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,310.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,311.0,2.0,0.9288459652466224,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,312.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,313.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,314.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,315.0,2.0,0.9288459652466226,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,316.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,317.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,318.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,319.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,320.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,321.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,322.0,2.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,323.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,324.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,325.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,326.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,327.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,328.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,329.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,330.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,331.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,332.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,333.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,334.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,335.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,336.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,337.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,338.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,339.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,340.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,341.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,342.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,343.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,344.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,345.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,346.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,347.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,348.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,349.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,350.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,351.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,352.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,353.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,354.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,355.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,356.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,357.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,358.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,359.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,360.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,361.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,362.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,363.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,364.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,365.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,366.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,367.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,368.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,369.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,370.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,371.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,372.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,373.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,374.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,375.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,376.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,377.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,378.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,379.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,380.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,381.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,382.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,383.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,384.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,385.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,386.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,387.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,388.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,389.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,390.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,391.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,392.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,393.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
1254.0,stop,0.9288459652466221,394.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
