budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
923.0,add_rz,0.0917834759220669,182.0,2.0,0.09232726723800871,4.0,0.0,1.0,1.0,0.0
924.0,delete,0.9346645654712499,182.0,2.0,0.09232726723800871,4.0,0.0,0.0,0.0,0.0
925.0,delete,0.515358061220989,182.0,2.0,0.09232726723800871,3.0,0.0,1.0,0.0,0.0
926.0,delete,0.02645220494468216,182.0,2.0,0.09232726723800871,3.0,0.0,1.0,0.0,0.0
927.0,delete,0.040987922720404184,182.0,2.0,0.09232726723800871,3.0,0.0,1.0,0.0,0.0
928.0,delete,0.028301281467052467,182.0,2.0,0.09232726723800871,3.0,0.0,1.0,0.0,0.0
928.0,stop,0.9346645654712489,183.0,2.0,0.9346645654712488,4.0,1.0,0.0,0.0,0.0
929.0,stop,0.9346645654712489,184.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
930.0,add_cx,0.9346645654712489,184.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
931.0,add_cx,0.9346645654712489,184.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
932.0,add_cx,0.9346645654712489,184.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
933.0,add_cx,0.9346645654712489,184.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
934.0,add_cx,0.9346645654712489,184.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
935.0,add_cx,0.9346645654712489,184.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
936.0,add_rx,0.9346645654712499,184.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
937.0,add_rx,0.9346645654712509,184.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
938.0,add_rx,0.9346645654712483,184.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
939.0,add_rx,0.9346645654712489,184.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
940.0,add_ry,0.08354192963065077,184.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
941.0,add_ry,0.09421145112855465,184.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
942.0,add_ry,0.26096168068483466,184.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
943.0,add_ry,0.10815807540662374,184.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
944.0,add_rz,0.929159556071246,184.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
945.0,add_rz,0.9288459652466211,184.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
946.0,add_rz,0.9288459652466211,184.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
947.0,add_rz,0.9318978893120221,184.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
948.0,delete,0.9346645654712489,184.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
949.0,delete,0.18887560283756202,184.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
950.0,delete,0.9346645654712499,184.0,3.0,0.9346645654712489,4.0,0.0,0.0,0.0,1.0
951.0,delete,0.41493656343447655,184.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
952.0,delete,0.2865047968601896,184.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
953.0,delete,0.2677858814627586,184.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
953.0,stop,0.9288459652466221,185.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
953.0,stop,0.9288459652466221,186.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
953.0,stop,0.9288459652466221,187.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
954.0,stop,0.9288459652466232,188.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
955.0,add_cx,0.9288459652466232,188.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
956.0,add_cx,0.9292242879486441,188.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
957.0,add_cx,0.9230635877588191,188.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
958.0,add_cx,0.9288459652466232,188.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
959.0,add_cx,0.9288459652466232,188.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
960.0,add_cx,0.923375226375443,188.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
961.0,add_rx,0.9288459652466232,188.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
962.0,add_rx,0.9288459652466227,188.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
963.0,add_rx,0.9288459652466206,188.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
964.0,add_rx,0.9288459652466206,188.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
965.0,add_ry,0.9042015453197029,188.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
966.0,add_ry,0.9228123398081193,188.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
967.0,add_ry,0.4877074999805923,188.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
968.0,add_ry,0.8795001726875197,188.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
969.0,add_rz,0.9230635877588187,188.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
970.0,add_rz,0.9260965125738897,188.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
971.0,add_rz,0.9116634827020568,188.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
972.0,add_rz,0.9233752263754424,188.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
973.0,delete,0.9288459652466221,188.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
974.0,delete,0.2847212084617921,188.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
975.0,delete,0.2677858814627586,188.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
976.0,delete,0.26611882458739117,188.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
977.0,delete,0.9346645654712509,188.0,3.0,0.9288459652466232,4.0,1.0,0.0,0.0,0.0
978.0,delete,0.4123534442381372,188.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
978.0,stop,0.9288459652466221,189.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
979.0,stop,0.9260965125738887,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
980.0,add_cx,0.9206423876690308,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
981.0,add_cx,0.9260965125738887,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
982.0,add_cx,0.9264686364665286,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
983.0,add_cx,0.9260965125738887,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
984.0,add_cx,0.9260965125738887,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
985.0,add_cx,0.9203312513506027,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
986.0,add_rx,0.9260965125738913,190.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
987.0,add_rx,0.9260965125738913,190.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
988.0,add_rx,0.9260965125738893,190.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
989.0,add_rx,0.9260965125738908,190.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
990.0,add_ry,0.8926217286834656,190.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
991.0,add_ry,0.7565330397059474,190.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
992.0,add_ry,0.07773586613192697,190.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
993.0,add_ry,0.8144579288868157,190.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
994.0,add_rz,0.9089648914469581,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
995.0,add_rz,0.9178800084193741,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
996.0,add_rz,0.9203312513506032,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
997.0,add_rz,0.9206423876690314,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
998.0,delete,0.9288459652466221,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
999.0,delete,0.28439415311736566,190.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1000.0,delete,0.9318978893120227,190.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1001.0,delete,0.26699321547178084,190.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1002.0,delete,0.4123534442381369,190.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1003.0,delete,0.2653310932079129,190.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1003.0,stop,0.9288459652466221,191.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1003.0,stop,0.9288459652466221,192.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1004.0,stop,0.929224287948643,193.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1005.0,add_cx,0.929224287948643,193.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1006.0,add_cx,0.9288459652466221,193.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1007.0,add_cx,0.9268715986239372,193.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1008.0,add_cx,0.929224287948643,193.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1009.0,add_cx,0.929224287948643,193.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1010.0,add_cx,0.9265583571083237,193.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1011.0,add_rx,0.9292242879486435,193.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1012.0,add_rx,0.929224287948643,193.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1013.0,add_rx,0.9292242879486435,193.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1014.0,add_rx,0.929224287948643,193.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1015.0,add_ry,0.1979763208034869,193.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1016.0,add_ry,0.09563545134186549,193.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1017.0,add_ry,0.4341322805833596,193.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1018.0,add_ry,0.2486810163564956,193.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1019.0,add_rz,0.9237517424177084,193.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1020.0,add_rz,0.9234528100305673,193.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1021.0,add_rz,0.9234395552752012,193.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1022.0,add_rz,0.9264686364665286,193.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1023.0,delete,0.9288459652466221,193.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
1024.0,delete,0.4123534442381372,193.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1025.0,delete,0.1888756028375619,193.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1026.0,delete,0.9346645654712499,193.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
1027.0,delete,0.2858469666417037,193.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1028.0,delete,0.26622721585628073,193.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1028.0,stop,0.9346645654712499,194.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1028.0,stop,0.9346645654712499,195.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1028.0,stop,0.9346645654712499,196.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1029.0,stop,0.934664565471252,197.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1030.0,add_cx,0.934664565471252,197.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1031.0,add_cx,0.934664565471252,197.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1032.0,add_cx,0.934664565471252,197.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1033.0,add_cx,0.934664565471252,197.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1034.0,add_cx,0.934664565471252,197.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1035.0,add_cx,0.934664565471252,197.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1036.0,add_rx,0.934664565471252,197.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1037.0,add_rx,0.9346645654712509,197.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1038.0,add_rx,0.9346645654712504,197.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1039.0,add_rx,0.9346645654712504,197.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1040.0,add_ry,0.13790268269948752,197.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1041.0,add_ry,0.12440046882666629,197.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1042.0,add_ry,0.8914721318173735,197.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1043.0,add_ry,0.8549966164430709,197.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1044.0,add_rz,0.9318978893120237,197.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1045.0,add_rz,0.9291595560712481,197.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1046.0,add_rz,0.9288459652466232,197.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1047.0,add_rz,0.9288459652466227,197.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1048.0,delete,0.08208499862389887,197.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1049.0,delete,0.934664565471252,197.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1050.0,delete,0.26778588146275906,197.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1051.0,delete,0.2865047968601904,197.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1052.0,delete,0.41493656343447655,197.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1053.0,delete,0.9346645654712499,197.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1053.0,stop,0.9291595560712466,198.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1054.0,stop,0.9295384307352995,199.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1055.0,add_cx,0.9295384307352995,199.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1056.0,add_cx,0.9295384307352995,199.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1057.0,add_cx,0.9291595560712466,199.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1058.0,add_cx,0.9295384307352995,199.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1059.0,add_cx,0.9295384307352995,199.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1060.0,add_cx,0.9295384307352995,199.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1061.0,add_rx,0.9295384307352995,199.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1062.0,add_rx,0.9295384307353016,199.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1063.0,add_rx,0.9295384307352995,199.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1064.0,add_rx,0.9295384307352985,199.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
1065.0,add_ry,0.3475026586124505,199.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1066.0,add_ry,0.5907652062462583,199.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1067.0,add_ry,0.7609491324207323,199.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1068.0,add_ry,0.27517677008664787,199.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
1069.0,add_rz,0.9237517424177084,199.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1070.0,add_rz,0.9237517424177084,199.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1071.0,add_rz,0.9322550153421516,199.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1072.0,add_rz,0.9240757383728446,199.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1073.0,delete,0.9346645654712499,199.0,3.0,0.9295384307352995,4.0,0.0,0.0,0.0,1.0
1074.0,delete,0.2663172192715569,199.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1075.0,delete,0.9291595560712466,199.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,0.0
1076.0,delete,0.2663172192715569,199.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1077.0,delete,0.41254423370054644,199.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1078.0,delete,0.20719931510624268,199.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1078.0,stop,0.9346645654712499,200.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1078.0,stop,0.9346645654712499,201.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1078.0,stop,0.9346645654712499,202.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1079.0,stop,0.934664565471252,203.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1080.0,add_cx,0.934664565471252,203.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1081.0,add_cx,0.934664565471252,203.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1082.0,add_cx,0.934664565471252,203.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1083.0,add_cx,0.934664565471252,203.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1084.0,add_cx,0.934664565471252,203.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1085.0,add_cx,0.934664565471252,203.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1086.0,add_rx,0.9346645654712509,203.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1087.0,add_rx,0.9346645654712509,203.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1088.0,add_rx,0.9346645654712499,203.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1089.0,add_rx,0.9346645654712504,203.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1090.0,add_ry,0.5812379984544247,203.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1091.0,add_ry,0.3151415829841108,203.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1092.0,add_ry,0.10454591421205785,203.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1093.0,add_ry,0.7930178428088126,203.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1094.0,add_rz,0.929159556071246,203.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1095.0,add_rz,0.9318978893120227,203.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1096.0,add_rz,0.9288459652466227,203.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1097.0,add_rz,0.9288459652466206,203.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1098.0,delete,0.41493656343447655,203.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1099.0,delete,0.2677858814627587,203.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1100.0,delete,0.934664565471252,203.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1101.0,delete,0.2677858814627587,203.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1102.0,delete,0.20719931510624282,203.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1103.0,delete,0.9346645654712499,203.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1103.0,stop,0.9346645654712499,204.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1104.0,stop,0.9318978893120227,205.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1105.0,add_cx,0.9318978893120227,205.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1106.0,add_cx,0.9318978893120227,205.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1107.0,add_cx,0.9318978893120227,205.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1108.0,add_cx,0.9318978893120227,205.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1109.0,add_cx,0.9318978893120227,205.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1110.0,add_cx,0.9318978893120227,205.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1111.0,add_rx,0.9318978893120242,205.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1112.0,add_rx,0.9318978893120237,205.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1113.0,add_rx,0.9318978893120237,205.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1114.0,add_rx,0.9318978893120252,205.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1115.0,add_ry,0.09298385188347635,205.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1116.0,add_ry,0.47475409396364726,205.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1117.0,add_ry,0.8277239133453287,205.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1118.0,add_ry,0.07938583722720317,205.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1119.0,add_rz,0.9260965125738887,205.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1120.0,add_rz,0.9260965125738887,205.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1121.0,add_rz,0.9236299142412208,205.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1122.0,add_rz,0.9264095979537544,205.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1123.0,delete,0.2861756927322493,205.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1124.0,delete,0.18843925981634566,205.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1125.0,delete,0.9318978893120227,205.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1126.0,delete,0.9346645654712499,205.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1127.0,delete,0.41493656343447605,205.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1128.0,delete,0.26699321547178084,205.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1128.0,stop,0.9291595560712466,206.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,207.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,208.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,209.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,210.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,211.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,212.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,213.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,214.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,215.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,216.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,217.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,218.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,219.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,220.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,221.0,2.0,0.9291595560712467,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,222.0,2.0,0.9291595560712467,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,223.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,224.0,2.0,0.9291595560712468,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,225.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,226.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,227.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,228.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,229.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,230.0,2.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,231.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,232.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,233.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,234.0,2.0,0.9291595560712471,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,235.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,236.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,237.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,238.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,239.0,2.0,0.9291595560712472,4.0,0.0,0.0,1.0,0.0
1128.0,stop,0.9291595560712466,240.0,2.0,0.9291595560712473,4.0,0.0,0.0,1.0,0.0
