budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
59.0,add_ry,0.13810366189906362,7.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
60.0,add_ry,0.2937751425819961,7.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
61.0,add_ry,0.26793939488179297,7.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
62.0,add_ry,0.11688771599751227,7.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
63.0,add_rz,0.9236299142412208,7.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
64.0,add_rz,0.9264095979537544,7.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
65.0,add_rz,0.9260965125738887,7.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
66.0,add_rz,0.9260965125738887,7.0,2.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
67.0,delete,0.9346645654712499,7.0,2.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
68.0,delete,0.26699321547178084,7.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
69.0,delete,0.41493656343447605,7.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
70.0,delete,0.2861756927322493,7.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
71.0,delete,0.26699321547178084,7.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
71.0,stop,0.9346645654712499,8.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
72.0,stop,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
73.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
74.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
75.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
76.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
77.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
78.0,add_cx,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
79.0,add_rx,0.9346645654712504,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
80.0,add_rx,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
81.0,add_rx,0.9346645654712509,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
82.0,add_rx,0.9346645654712504,9.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
83.0,add_ry,0.9179524885883674,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
84.0,add_ry,0.09012515535670255,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
85.0,add_ry,0.8556807853684179,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
86.0,add_ry,0.10869796930498658,9.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
87.0,add_rz,0.9291595560712466,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
88.0,add_rz,0.9318978893120227,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
89.0,add_rz,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
90.0,add_rz,0.9288459652466221,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
91.0,delete,0.9346645654712499,9.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
92.0,delete,0.2865047968601896,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
93.0,delete,0.18887560283756202,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
94.0,delete,0.2677858814627586,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
95.0,delete,0.41493656343447627,9.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
95.0,stop,0.9346645654712499,10.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,11.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,12.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,13.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,14.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,15.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,16.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,17.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,18.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,19.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,20.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,21.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,22.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,23.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,24.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,25.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,26.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,27.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,28.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,29.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,30.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,31.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,32.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,33.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,34.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,35.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,36.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,37.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,38.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,39.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,40.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,41.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,42.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,43.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,44.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,45.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,46.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,47.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,48.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,49.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,50.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,51.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,52.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,53.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,54.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,55.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,56.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,57.0,1.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,58.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,59.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,60.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,61.0,1.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,62.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,63.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,64.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,65.0,1.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,66.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,67.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,68.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,69.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,70.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,71.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,72.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,73.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,74.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,75.0,1.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,76.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,77.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,78.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,79.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,80.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,81.0,1.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,82.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,83.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,84.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,85.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,86.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,87.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,88.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,89.0,1.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,90.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,91.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,92.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,93.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,94.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,95.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,96.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,97.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,98.0,1.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,99.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,100.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,101.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,102.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,103.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
95.0,stop,0.9346645654712499,104.0,1.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
96.0,stop,0.8885345639672763,105.0,2.0,0.8885345639672763,4.0,0.0,1.0,0.0,0.0
97.0,add_cx,0.8469954188286248,105.0,2.0,0.8885345639672763,4.0,0.0,1.0,0.0,1.0
98.0,add_cx,0.8885345639672763,105.0,2.0,0.8885345639672763,4.0,0.0,1.0,0.0,1.0
99.0,add_cx,0.8910630275518534,105.0,2.0,0.8885345639672763,4.0,0.0,1.0,0.0,1.0
100.0,add_cx,0.8885345639672763,105.0,2.0,0.8885345639672763,4.0,0.0,1.0,0.0,1.0
101.0,add_cx,0.8885345639672763,105.0,2.0,0.8885345639672763,4.0,0.0,1.0,0.0,1.0
102.0,add_cx,0.8885345639672763,105.0,2.0,0.8885345639672763,4.0,0.0,1.0,0.0,1.0
103.0,add_rx,0.8885345639672748,105.0,2.0,0.8885345639672763,4.0,1.0,1.0,0.0,0.0
104.0,add_rx,0.8885345639672763,105.0,2.0,0.8885345639672763,4.0,1.0,1.0,0.0,0.0
105.0,add_rx,0.8885345639672748,105.0,2.0,0.8885345639672763,4.0,1.0,1.0,0.0,0.0
106.0,add_rx,0.8885345639672743,105.0,2.0,0.8885345639672763,4.0,1.0,1.0,0.0,0.0
107.0,add_ry,0.425573240836542,105.0,2.0,0.8885345639672763,4.0,0.0,2.0,0.0,0.0
108.0,add_ry,0.14587408827778653,105.0,2.0,0.8885345639672763,4.0,0.0,2.0,0.0,0.0
109.0,add_ry,0.7927117589036761,105.0,2.0,0.8885345639672763,4.0,0.0,2.0,0.0,0.0
110.0,add_ry,0.07676298246579095,105.0,2.0,0.8885345639672763,4.0,0.0,2.0,0.0,0.0
111.0,add_rz,0.8830031384650334,105.0,2.0,0.8885345639672763,4.0,0.0,1.0,1.0,0.0
112.0,add_rz,0.8833012521380191,105.0,2.0,0.8885345639672763,4.0,0.0,1.0,1.0,0.0
113.0,add_rz,0.8859044360202104,105.0,2.0,0.8885345639672763,4.0,0.0,1.0,1.0,0.0
114.0,add_rz,0.8832264428639917,105.0,2.0,0.8885345639672763,4.0,0.0,1.0,1.0,0.0
115.0,delete,0.2723644654532831,105.0,2.0,0.8885345639672763,3.0,0.0,1.0,0.0,0.0
116.0,delete,0.9346645654712499,105.0,2.0,0.8885345639672763,4.0,0.0,0.0,0.0,0.0
117.0,delete,0.3808046756663466,105.0,2.0,0.8885345639672763,3.0,0.0,1.0,0.0,0.0
118.0,delete,0.2545694147527022,105.0,2.0,0.8885345639672763,3.0,0.0,1.0,0.0,0.0
119.0,delete,0.3944575327721391,105.0,2.0,0.8885345639672763,3.0,0.0,1.0,0.0,0.0
120.0,stop,0.9346645654712499,106.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
121.0,add_cx,0.9346645654712499,106.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
122.0,add_cx,0.9346645654712499,106.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
123.0,add_cx,0.9346645654712499,106.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
124.0,add_cx,0.9346645654712499,106.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
125.0,add_cx,0.9346645654712499,106.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
126.0,add_cx,0.9346645654712499,106.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
127.0,add_rx,0.9346645654712509,106.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
128.0,add_rx,0.9346645654712499,106.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
129.0,add_rx,0.9346645654712504,106.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
130.0,add_rx,0.9346645654712499,106.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
131.0,add_ry,0.10664923458571932,106.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
132.0,add_ry,0.08030297744692079,106.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
133.0,add_ry,0.32011932629447076,106.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
134.0,add_ry,0.16205658841885592,106.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
135.0,add_rz,0.9288459652466221,106.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
136.0,add_rz,0.9291595560712466,106.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
137.0,add_rz,0.9288459652466221,106.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
138.0,add_rz,0.9318978893120227,106.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
139.0,delete,0.9346645654712499,106.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
140.0,delete,0.2677858814627586,106.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
141.0,delete,0.18887560283756202,106.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
142.0,delete,0.2865047968601896,106.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
143.0,delete,0.41493656343447627,106.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
144.0,stop,0.9346645654712509,107.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
145.0,add_cx,0.9346645654712509,107.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
146.0,add_cx,0.9346645654712509,107.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
147.0,add_cx,0.9346645654712509,107.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
148.0,add_cx,0.9346645654712509,107.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
149.0,add_cx,0.9346645654712509,107.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
150.0,add_cx,0.9346645654712509,107.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
151.0,add_rx,0.9346645654712509,107.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
152.0,add_rx,0.9346645654712499,107.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
153.0,add_rx,0.9346645654712489,107.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
154.0,add_rx,0.9346645654712504,107.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
155.0,add_ry,0.21279109713515054,107.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
156.0,add_ry,0.8077917947706001,107.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
