budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
561.0,delete,0.35128817716602123,15.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
562.0,delete,-0.015824144146880978,15.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
563.0,delete,0.2848217821726909,15.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
564.0,delete,0.5985906888053727,15.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
565.0,swap_cx,-0.015824144146881006,15.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
566.0,swap_cx,0.5985906888053728,15.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
567.0,swap_cx,0.35128817716602123,15.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
568.0,swap_cx,0.2848217821726909,15.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
569.0,swap_rx,0.35128817716602123,15.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
570.0,swap_rx,0.5985906888053726,15.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
571.0,swap_rx,0.2848217821726909,15.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
572.0,swap_rx,-0.01582414414688095,15.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
573.0,swap_ry,0.22017988792275783,15.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
574.0,swap_ry,0.41199741441326976,15.0,2.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
575.0,swap_ry,0.4337893097846532,15.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
576.0,swap_ry,0.09106181387380413,15.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
577.0,swap_rz,0.5985906888053727,15.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
578.0,swap_rz,0.2848217821726908,15.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
579.0,swap_rz,-0.015824144146881033,15.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
580.0,swap_rz,0.3512881771660213,15.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
581.0,change_1,-0.13563389586980037,16.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,0.0
582.0,add_cx,-0.13563389586980032,16.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,1.0
583.0,add_cx,-0.13563389586980032,16.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,1.0
584.0,add_cx,-0.13563389586980035,16.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,1.0
585.0,add_cx,-0.13563389586980035,16.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,1.0
586.0,add_cx,-0.12704970716583225,16.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,1.0
587.0,add_cx,-0.13563389586980032,16.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,1.0
588.0,add_rx,0.13233211592920402,16.0,2.0,-0.13563389586980032,3.0,2.0,0.0,0.0,0.0
589.0,add_rx,-0.13563389586980032,16.0,2.0,-0.13563389586980032,3.0,2.0,0.0,0.0,0.0
590.0,add_rx,-0.17569630819075194,16.0,2.0,-0.13563389586980032,3.0,2.0,0.0,0.0,0.0
591.0,add_rx,-0.1356338958698003,16.0,2.0,-0.13563389586980032,3.0,2.0,0.0,0.0,0.0
592.0,add_ry,-0.13949632694743844,16.0,2.0,-0.13563389586980032,3.0,1.0,1.0,0.0,0.0
593.0,add_ry,-0.446531924934995,16.0,2.0,-0.13563389586980032,3.0,1.0,1.0,0.0,0.0
594.0,add_ry,-0.20754834602214706,16.0,2.0,-0.13563389586980032,3.0,1.0,1.0,0.0,0.0
595.0,add_ry,0.21161832423633026,16.0,2.0,-0.13563389586980032,3.0,1.0,1.0,0.0,0.0
596.0,add_rz,-0.13563389586980032,16.0,2.0,-0.13563389586980032,3.0,1.0,0.0,1.0,0.0
597.0,add_rz,-0.13563389586980032,16.0,2.0,-0.13563389586980032,3.0,1.0,0.0,1.0,0.0
598.0,add_rz,-0.13563389586980035,16.0,2.0,-0.13563389586980032,3.0,1.0,0.0,1.0,0.0
599.0,add_rz,-0.13563389586980037,16.0,2.0,-0.13563389586980032,3.0,1.0,0.0,1.0,0.0
600.0,delete,-0.13563389586980037,16.0,2.0,-0.13563389586980032,3.0,0.0,0.0,0.0,0.0
601.0,delete,-0.06057428796036786,16.0,2.0,-0.13563389586980032,2.0,1.0,0.0,0.0,0.0
602.0,delete,-0.48394415534774804,16.0,2.0,-0.13563389586980032,2.0,1.0,0.0,0.0,0.0
603.0,delete,-0.13956604435231154,16.0,2.0,-0.13563389586980032,2.0,1.0,0.0,0.0,0.0
604.0,swap_cx,-0.06057428796036786,16.0,2.0,-0.13563389586980032,2.0,1.0,0.0,0.0,1.0
605.0,swap_cx,-0.13956604435231154,16.0,2.0,-0.13563389586980032,2.0,1.0,0.0,0.0,1.0
606.0,swap_cx,-0.48394415534774804,16.0,2.0,-0.13563389586980032,2.0,1.0,0.0,0.0,1.0
607.0,swap_cx,-0.13563389586980035,16.0,2.0,-0.13563389586980032,3.0,0.0,0.0,0.0,1.0
608.0,swap_rx,-0.48394415534774804,16.0,2.0,-0.13563389586980032,2.0,2.0,0.0,0.0,0.0
609.0,swap_rx,-0.13956604435231149,16.0,2.0,-0.13563389586980032,2.0,2.0,0.0,0.0,0.0
610.0,swap_rx,-0.117157943619766,16.0,2.0,-0.13563389586980032,2.0,2.0,0.0,0.0,0.0
611.0,swap_rx,-0.13563389586980035,16.0,2.0,-0.13563389586980032,3.0,1.0,0.0,0.0,0.0
612.0,swap_ry,-0.09099977466465221,16.0,2.0,-0.13563389586980032,3.0,0.0,1.0,0.0,0.0
613.0,swap_ry,-0.09710605129128,16.0,2.0,-0.13563389586980032,2.0,1.0,1.0,0.0,0.0
614.0,swap_ry,-0.49937075391792085,16.0,2.0,-0.13563389586980032,2.0,1.0,1.0,0.0,0.0
615.0,swap_ry,-0.13294629948776535,16.0,2.0,-0.13563389586980032,2.0,1.0,1.0,0.0,0.0
616.0,swap_rz,-0.13563389586980035,16.0,2.0,-0.13563389586980032,3.0,0.0,0.0,1.0,0.0
617.0,swap_rz,-0.1395660443523116,16.0,2.0,-0.13563389586980032,2.0,1.0,0.0,1.0,0.0
618.0,swap_rz,-0.48394415534774804,16.0,2.0,-0.13563389586980032,2.0,1.0,0.0,1.0,0.0
619.0,swap_rz,-0.008743860783404861,16.0,2.0,-0.13563389586980032,2.0,1.0,0.0,1.0,0.0
620.0,add_cx,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
621.0,add_cx,-0.0808540709003046,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
622.0,add_cx,-0.17894757144338067,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
623.0,add_cx,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
624.0,add_cx,-0.08085407090030462,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
625.0,add_cx,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
626.0,add_rx,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
627.0,add_rx,0.1522868034201048,17.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
628.0,add_rx,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
629.0,add_rx,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
630.0,add_ry,0.22642292935287464,17.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
631.0,add_ry,0.2781952351328501,17.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
632.0,add_ry,0.5548007172107043,17.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
633.0,add_ry,0.23026027521175998,17.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
634.0,add_rz,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
635.0,add_rz,0.2848217821726909,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
636.0,add_rz,0.2848217821726909,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
637.0,add_rz,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
638.0,delete,0.11713858768416598,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
639.0,delete,-0.015824144146880895,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
640.0,delete,-0.060574287960367845,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
641.0,delete,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
642.0,swap_cx,0.284821782172691,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
643.0,swap_cx,-0.060574287960367845,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
644.0,swap_cx,-0.015824144146880895,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
645.0,swap_cx,-0.0808540709003046,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
646.0,swap_rx,0.11713858768416596,17.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
647.0,swap_rx,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
648.0,swap_rx,-0.25260909355243916,17.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
649.0,swap_rx,-0.14249291787124055,17.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
650.0,swap_ry,-0.1624563135553948,17.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
651.0,swap_ry,-0.20951706112081694,17.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
652.0,swap_ry,-0.2276976922722399,17.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
653.0,swap_ry,0.019548165857858457,17.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
654.0,swap_rz,0.11713858768416595,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
655.0,swap_rz,-0.015824144146880895,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
656.0,swap_rz,0.28482178217269094,17.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
657.0,swap_rz,-0.06057428796036787,17.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
658.0,change_0,-0.06067179041357219,18.0,2.0,-0.06633617702912219,3.0,0.0,1.0,0.0,0.0
659.0,add_cx,-0.06633617702912223,18.0,2.0,-0.06633617702912219,3.0,0.0,1.0,0.0,1.0
660.0,add_cx,-0.298378589837694,18.0,2.0,-0.06633617702912219,3.0,0.0,1.0,0.0,1.0
661.0,add_cx,-0.06633617702912223,18.0,2.0,-0.06633617702912219,3.0,0.0,1.0,0.0,1.0
662.0,add_cx,-0.24913009201546488,18.0,2.0,-0.06633617702912219,3.0,0.0,1.0,0.0,1.0
663.0,add_cx,-0.06633617702912219,18.0,2.0,-0.06633617702912219,3.0,0.0,1.0,0.0,1.0
664.0,add_cx,-0.06633617702912223,18.0,2.0,-0.06633617702912219,3.0,0.0,1.0,0.0,1.0
665.0,add_rx,-0.06633617702912226,18.0,2.0,-0.06633617702912219,3.0,1.0,1.0,0.0,0.0
666.0,add_rx,0.18238943164940624,18.0,2.0,-0.06633617702912219,3.0,1.0,1.0,0.0,0.0
667.0,add_rx,-0.06734428180566074,18.0,2.0,-0.06633617702912219,3.0,1.0,1.0,0.0,0.0
668.0,add_rx,-0.06633617702912224,18.0,2.0,-0.06633617702912219,3.0,1.0,1.0,0.0,0.0
669.0,add_ry,0.00021625332654411338,18.0,2.0,-0.06633617702912219,3.0,0.0,2.0,0.0,0.0
670.0,add_ry,-0.20483140789263943,18.0,2.0,-0.06633617702912219,3.0,0.0,2.0,0.0,0.0
671.0,add_ry,-0.07580068624565121,18.0,2.0,-0.06633617702912219,3.0,0.0,2.0,0.0,0.0
672.0,add_ry,0.5745737822802583,18.0,2.0,-0.06633617702912219,3.0,0.0,2.0,0.0,0.0
673.0,add_rz,-0.06633617702912228,18.0,2.0,-0.06633617702912219,3.0,0.0,1.0,1.0,0.0
674.0,add_rz,-0.06633617702912219,18.0,2.0,-0.06633617702912219,3.0,0.0,1.0,1.0,0.0
675.0,add_rz,-0.06633617702912226,18.0,2.0,-0.06633617702912219,3.0,0.0,1.0,1.0,0.0
676.0,add_rz,-0.06633617702912224,18.0,2.0,-0.06633617702912219,3.0,0.0,1.0,1.0,0.0
677.0,delete,-0.13563389586980043,18.0,2.0,-0.06633617702912219,3.0,0.0,0.0,0.0,0.0
678.0,delete,-0.5281426326527343,18.0,2.0,-0.06633617702912219,2.0,0.0,1.0,0.0,0.0
679.0,delete,-0.10927111927409648,18.0,2.0,-0.06633617702912219,2.0,0.0,1.0,0.0,0.0
680.0,delete,-0.1067934571942867,18.0,2.0,-0.06633617702912219,2.0,0.0,1.0,0.0,0.0
681.0,swap_cx,-0.1067934571942867,18.0,2.0,-0.06633617702912219,2.0,0.0,1.0,0.0,1.0
682.0,swap_cx,-0.5281426326527344,18.0,2.0,-0.06633617702912219,2.0,0.0,1.0,0.0,1.0
683.0,swap_cx,0.16930345423891285,18.0,2.0,-0.06633617702912219,2.0,0.0,1.0,0.0,1.0
684.0,swap_cx,-0.13563389586980043,18.0,2.0,-0.06633617702912219,3.0,0.0,0.0,0.0,1.0
685.0,swap_rx,-0.10927111927409648,18.0,2.0,-0.06633617702912219,2.0,1.0,1.0,0.0,0.0
686.0,swap_rx,-0.1067934571942867,18.0,2.0,-0.06633617702912219,2.0,1.0,1.0,0.0,0.0
687.0,swap_rx,-0.13563389586980043,18.0,2.0,-0.06633617702912219,3.0,1.0,0.0,0.0,0.0
688.0,swap_rx,0.2340785687804767,18.0,2.0,-0.06633617702912219,2.0,1.0,1.0,0.0,0.0
689.0,swap_ry,-0.09256410623037477,18.0,2.0,-0.06633617702912219,2.0,0.0,2.0,0.0,0.0
690.0,swap_ry,-0.09419413149394297,18.0,2.0,-0.06633617702912219,3.0,0.0,1.0,0.0,0.0
691.0,swap_ry,-0.022992348141657615,18.0,2.0,-0.06633617702912219,2.0,0.0,2.0,0.0,0.0
692.0,swap_ry,-0.019173577257834785,18.0,2.0,-0.06633617702912219,2.0,0.0,2.0,0.0,0.0
693.0,swap_rz,-0.1067934571942867,18.0,2.0,-0.06633617702912219,2.0,0.0,1.0,1.0,0.0
694.0,swap_rz,-0.5281426326527344,18.0,2.0,-0.06633617702912219,2.0,0.0,1.0,1.0,0.0
695.0,swap_rz,-0.1356338958698004,18.0,2.0,-0.06633617702912219,3.0,0.0,0.0,1.0,0.0
696.0,swap_rz,0.07597383659513149,18.0,2.0,-0.06633617702912219,2.0,0.0,1.0,1.0,0.0
697.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
698.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
699.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
700.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
701.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
702.0,add_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
703.0,add_rx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
704.0,add_rx,0.04207897977473342,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
705.0,add_rx,0.04207897977473336,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
706.0,add_rx,0.042078979774733405,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
707.0,add_ry,-0.02444404497710965,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
708.0,add_ry,-0.12301325126198602,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
709.0,add_ry,0.2842290897261971,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
710.0,add_ry,0.043581543303531534,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
711.0,add_rz,0.04207897977473339,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
712.0,add_rz,0.042078979774733405,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
713.0,add_rz,0.04207897977473342,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
714.0,add_rz,0.04207897977473336,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
715.0,delete,-0.13563389586980043,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
716.0,delete,0.28482178217269094,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
717.0,delete,-0.13563389586980037,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
718.0,delete,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
719.0,delete,-0.08085407090030464,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
720.0,swap_cx,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
721.0,swap_cx,0.28482178217269094,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
722.0,swap_cx,-0.13563389586980043,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
723.0,swap_cx,-0.13563389586980037,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
724.0,swap_cx,-0.08085407090030464,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
725.0,swap_rx,-0.08085407090030461,19.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
726.0,swap_rx,-0.09711981717137808,19.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
727.0,swap_rx,-0.1356338958698004,19.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
728.0,swap_rx,0.04207897977473342,19.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
729.0,swap_rx,-0.13096325957863209,19.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
730.0,swap_ry,-0.13403067383063713,19.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
731.0,swap_ry,-0.06874237721238785,19.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
732.0,swap_ry,-0.047288757912751674,19.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
733.0,swap_ry,0.27637972838749175,19.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
734.0,swap_ry,-0.17594378981150918,19.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
735.0,swap_rz,-0.08270999655613759,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
736.0,swap_rz,-0.13563389586980046,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
737.0,swap_rz,-0.1356338958698004,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
738.0,swap_rz,0.04207897977473338,19.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
739.0,swap_rz,0.28482178217269094,19.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
740.0,add_cx,-0.13563389586980043,20.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
741.0,add_cx,-0.13563389586980043,20.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
742.0,add_cx,-0.13563389586980043,20.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
743.0,add_cx,-0.13563389586980043,20.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
744.0,add_cx,-0.13563389586980043,20.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
745.0,add_cx,-0.13563389586980043,20.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
746.0,add_rx,-0.1356338958698004,20.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
747.0,add_rx,-0.13563389586980046,20.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
748.0,add_rx,-0.13563389586980043,20.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
749.0,add_rx,-0.04668818627024213,20.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
750.0,add_ry,0.13670248316103162,20.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
751.0,add_ry,-0.1732863302430957,20.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
752.0,add_ry,0.13951916497904557,20.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
753.0,add_ry,-0.06659112012040555,20.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
754.0,add_rz,-0.13563389586980046,20.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
755.0,add_rz,-0.13563389586980037,20.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
756.0,add_rz,-0.1356338958698004,20.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
757.0,add_rz,-0.13563389586980043,20.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
758.0,delete,-0.48394415534774804,20.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
759.0,delete,-0.060574287960367845,20.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
760.0,delete,-0.015824144146880936,20.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
761.0,swap_cx,-0.015824144146880936,20.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
762.0,swap_cx,-0.060574287960367845,20.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
763.0,swap_cx,-0.48394415534774804,20.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
764.0,swap_rx,0.03175652324005648,20.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
765.0,swap_rx,0.28616063496547267,20.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
766.0,swap_rx,-0.015824144146880978,20.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
767.0,swap_ry,0.026945247998758692,20.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
768.0,swap_ry,-0.0525819759895685,20.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
769.0,swap_ry,-0.16530518255635004,20.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
770.0,swap_rz,-0.015824144146880992,20.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
771.0,swap_rz,-0.06057428796036794,20.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
772.0,swap_rz,-0.48394415534774804,20.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
773.0,add_cx,-0.13563389586980037,21.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
774.0,add_cx,-0.13563389586980037,21.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
775.0,add_cx,-0.13563389586980037,21.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
776.0,add_cx,-0.1732685478721674,21.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
777.0,add_cx,-0.13563389586980037,21.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
778.0,add_cx,-0.13563389586980037,21.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
779.0,add_rx,-0.13563389586980043,21.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
780.0,add_rx,-0.13563389586980035,21.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
781.0,add_rx,0.06948940791443631,21.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
782.0,add_rx,-0.13563389586980035,21.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
783.0,add_ry,0.1982340582145214,21.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
784.0,add_ry,0.1174529163919816,21.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
785.0,add_ry,-0.2351527529666504,21.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
786.0,add_ry,-0.10209766295927522,21.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
787.0,add_rz,-0.1356338958698004,21.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
788.0,add_rz,-0.1356338958698004,21.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
789.0,add_rz,-0.1356338958698004,21.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
790.0,add_rz,-0.1356338958698004,21.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
791.0,delete,-0.015824144146880895,21.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
792.0,delete,-0.060574287960367845,21.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
793.0,delete,-0.13563389586980037,21.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
794.0,delete,-0.48394415534774804,21.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
795.0,swap_cx,-0.48394415534774804,21.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
796.0,swap_cx,-0.13563389586980037,21.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
797.0,swap_cx,-0.30331709035832527,21.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
798.0,swap_cx,-0.060574287960367845,21.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
799.0,swap_rx,-0.07823331691855699,21.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
800.0,swap_rx,-0.1356338958698004,21.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
801.0,swap_rx,-0.11081814191754069,21.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
802.0,swap_rx,-0.060574287960367915,21.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
803.0,swap_ry,-0.019386809328171356,21.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
804.0,swap_ry,-0.39109424705209866,21.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
805.0,swap_ry,-0.19278401168481646,21.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
806.0,swap_ry,-0.005645440980610622,21.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
807.0,swap_rz,-0.4839441553477481,21.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
