budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1084.0,add_rz,0.2848217821726909,29.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1085.0,delete,-0.015824144146880936,29.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1086.0,delete,0.35128817716602123,29.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1087.0,delete,-0.06057428796036789,29.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1088.0,delete,0.28482178217269094,29.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1089.0,swap_cx,-0.015824144146880936,29.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1090.0,swap_cx,0.28482178217269094,29.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1091.0,swap_cx,0.1171385876841659,29.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1092.0,swap_cx,-0.06057428796036789,29.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1093.0,swap_rx,0.28482178217269094,29.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1094.0,swap_rx,-0.060574287960367845,29.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1095.0,swap_rx,0.35128817716602134,29.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1096.0,swap_rx,-0.015824144146880936,29.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1097.0,swap_ry,0.27194816006109046,29.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1098.0,swap_ry,-0.0049414675784559825,29.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1099.0,swap_ry,0.3163436729494767,29.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1100.0,swap_ry,0.4825671436852497,29.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1101.0,swap_rz,0.2848217821726909,29.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1102.0,swap_rz,0.3512881771660213,29.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1103.0,swap_rz,-0.060574287960367915,29.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1104.0,swap_rz,-0.01582414414688088,29.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1105.0,change_1,0.49710905762645885,30.0,3.0,0.47339360599581193,2.0,0.0,1.0,0.0,0.0
1106.0,add_cx,0.47339360599581193,30.0,3.0,0.47339360599581193,2.0,0.0,1.0,0.0,1.0
1107.0,add_cx,0.018325594455567834,30.0,3.0,0.47339360599581193,2.0,0.0,1.0,0.0,1.0
1108.0,add_cx,0.47339360599581193,30.0,3.0,0.47339360599581193,2.0,0.0,1.0,0.0,1.0
1109.0,add_cx,0.7267422695888328,30.0,3.0,0.47339360599581193,2.0,0.0,1.0,0.0,1.0
1110.0,add_cx,-0.08667382976835411,30.0,3.0,0.47339360599581193,2.0,0.0,1.0,0.0,1.0
1111.0,add_cx,0.47339360599581193,30.0,3.0,0.47339360599581193,2.0,0.0,1.0,0.0,1.0
1112.0,add_rx,0.7457719074213235,30.0,3.0,0.47339360599581193,2.0,1.0,1.0,0.0,0.0
1113.0,add_rx,0.08076138063886057,30.0,3.0,0.47339360599581193,2.0,1.0,1.0,0.0,0.0
1114.0,add_rx,0.11766509383634174,30.0,3.0,0.47339360599581193,2.0,1.0,1.0,0.0,0.0
1115.0,add_rx,0.47339360599581193,30.0,3.0,0.47339360599581193,2.0,1.0,1.0,0.0,0.0
1116.0,add_ry,0.23948742744111207,30.0,3.0,0.47339360599581193,2.0,0.0,2.0,0.0,0.0
1117.0,add_ry,0.7189468301288875,30.0,3.0,0.47339360599581193,2.0,0.0,2.0,0.0,0.0
1118.0,add_ry,0.48485679453803676,30.0,3.0,0.47339360599581193,2.0,0.0,2.0,0.0,0.0
1119.0,add_ry,-0.23932301094271113,30.0,3.0,0.47339360599581193,2.0,0.0,2.0,0.0,0.0
1120.0,add_rz,0.47339360599581193,30.0,3.0,0.47339360599581193,2.0,0.0,1.0,1.0,0.0
1121.0,add_rz,0.47339360599581193,30.0,3.0,0.47339360599581193,2.0,0.0,1.0,1.0,0.0
1122.0,add_rz,0.47339360599581193,30.0,3.0,0.47339360599581193,2.0,0.0,1.0,1.0,0.0
1123.0,add_rz,0.4733936059958118,30.0,3.0,0.47339360599581193,2.0,0.0,1.0,1.0,0.0
1124.0,delete,0.488730669746579,30.0,3.0,0.47339360599581193,1.0,0.0,1.0,0.0,0.0
1125.0,delete,-0.015824144146880895,30.0,3.0,0.47339360599581193,2.0,0.0,0.0,0.0,0.0
1126.0,delete,-0.1798827845215108,30.0,3.0,0.47339360599581193,1.0,0.0,1.0,0.0,0.0
1127.0,swap_cx,1.0687443802408227,30.0,3.0,0.47339360599581193,1.0,0.0,1.0,0.0,1.0
1128.0,swap_cx,-0.015824144146880895,30.0,3.0,0.47339360599581193,2.0,0.0,0.0,0.0,1.0
1129.0,swap_cx,-0.1798827845215108,30.0,3.0,0.47339360599581193,1.0,0.0,1.0,0.0,1.0
1130.0,swap_rx,-0.00945841755514228,30.0,3.0,0.47339360599581193,2.0,1.0,0.0,0.0,0.0
1131.0,swap_rx,0.046751280034611,30.0,3.0,0.47339360599581193,1.0,1.0,1.0,0.0,0.0
1132.0,swap_rx,0.4775235177215295,30.0,3.0,0.47339360599581193,1.0,1.0,1.0,0.0,0.0
1133.0,swap_ry,-0.2342456288080016,30.0,3.0,0.47339360599581193,1.0,0.0,2.0,0.0,0.0
1134.0,swap_ry,0.2260420798080634,30.0,3.0,0.47339360599581193,2.0,0.0,1.0,0.0,0.0
1135.0,swap_ry,0.4843036483053538,30.0,3.0,0.47339360599581193,1.0,0.0,2.0,0.0,0.0
1136.0,swap_rz,-0.015824144146880895,30.0,3.0,0.47339360599581193,2.0,0.0,0.0,1.0,0.0
1137.0,swap_rz,0.488730669746579,30.0,3.0,0.47339360599581193,1.0,0.0,1.0,1.0,0.0
1138.0,swap_rz,-0.1798827845215108,30.0,3.0,0.47339360599581193,1.0,0.0,1.0,1.0,0.0
1139.0,add_cx,0.11713858768416598,31.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1140.0,add_cx,0.16188873149765284,31.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1141.0,add_cx,0.3512881771660213,31.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1142.0,add_cx,0.3512881771660213,31.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1143.0,add_cx,0.16188873149765293,31.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1144.0,add_cx,0.11713858768416593,31.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1145.0,add_rx,0.3512881771660212,31.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1146.0,add_rx,0.3512881771660214,31.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1147.0,add_rx,0.23959118843475646,31.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1148.0,add_rx,0.22038122915815,31.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1149.0,add_ry,0.3162007796664013,31.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1150.0,add_ry,-0.09980195429721024,31.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1151.0,add_ry,0.306044408662397,31.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1152.0,add_ry,0.34743349283533975,31.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1153.0,add_rz,0.35128817716602123,31.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1154.0,add_rz,0.3512881771660213,31.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1155.0,add_rz,0.3512881771660212,31.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1156.0,add_rz,0.3512881771660213,31.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1157.0,delete,-0.11704094364207562,31.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1158.0,delete,0.3512881771660213,31.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1159.0,delete,-0.11704094364207562,31.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1160.0,swap_cx,-0.11704094364207562,31.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1161.0,swap_cx,-0.11704094364207562,31.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1162.0,swap_cx,0.3512881771660213,31.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1163.0,swap_rx,-0.08044371974885117,31.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1164.0,swap_rx,-0.10906485925776575,31.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1165.0,swap_rx,0.35128817716602123,31.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1166.0,swap_ry,0.21757241005659012,31.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1167.0,swap_ry,0.23407416905143108,31.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1168.0,swap_ry,0.04864860633520042,31.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1169.0,swap_rz,-0.11704094364207568,31.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1170.0,swap_rz,0.35128817716602123,31.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1171.0,swap_rz,-0.11704094364207562,31.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1172.0,add_cx,-0.015824144146880895,32.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1173.0,add_cx,-0.015824144146880895,32.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1174.0,add_cx,-0.30331709035832527,32.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1175.0,add_cx,-0.3119103032744275,32.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1176.0,add_cx,0.11422439833927713,32.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1177.0,add_cx,-0.015824144146880895,32.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1178.0,add_rx,-0.015824144146880936,32.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1179.0,add_rx,-0.12000683277244664,32.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1180.0,add_rx,-0.015824144146880936,32.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1181.0,add_rx,0.16789195867965745,32.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1182.0,add_ry,-0.2553700659920728,32.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1183.0,add_ry,0.015338812979498573,32.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1184.0,add_ry,-0.3471531947277642,32.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1185.0,add_ry,-0.003422139321938189,32.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1186.0,add_rz,-0.015824144146880895,32.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1187.0,add_rz,-0.015824144146880895,32.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1188.0,add_rz,-0.01582414414688088,32.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1189.0,add_rz,-0.01582414414688091,32.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1190.0,delete,-0.11704094364207562,32.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1191.0,delete,-0.5318175981133537,32.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1192.0,swap_cx,-0.11704094364207562,32.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1193.0,swap_cx,-0.5318175981133537,32.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1194.0,swap_rx,-0.31870804240246914,32.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
1195.0,swap_rx,-0.06278278950074423,32.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
1196.0,swap_ry,-0.5049200449073811,32.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
1197.0,swap_ry,-0.21774675512768482,32.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
1198.0,swap_rz,-0.5318175981133536,32.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
1199.0,swap_rz,-0.11704094364207562,32.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
1200.0,add_cx,0.11713858768416598,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1201.0,add_cx,0.16188873149765284,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1202.0,add_cx,0.3512881771660213,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1203.0,add_cx,0.3512881771660213,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1204.0,add_cx,0.11713858768416593,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1205.0,add_cx,0.16188873149765293,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1206.0,add_rx,0.35128817716602123,33.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1207.0,add_rx,0.33345368287276494,33.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1208.0,add_rx,0.2664876781687184,33.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1209.0,add_rx,0.3512881771660213,33.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1210.0,add_ry,0.23174758378577204,33.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1211.0,add_ry,0.20133969824241163,33.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1212.0,add_ry,-0.11102058446864804,33.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1213.0,add_ry,0.23034345221303815,33.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1214.0,add_rz,0.35128817716602123,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1215.0,add_rz,0.3512881771660212,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1216.0,add_rz,0.3512881771660212,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1217.0,add_rz,0.3512881771660212,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1218.0,delete,0.3512881771660213,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1219.0,delete,-0.11704094364207562,33.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1220.0,delete,0.18069079333260746,33.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1221.0,swap_cx,0.11713858768416593,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1222.0,swap_cx,0.18069079333260746,33.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1223.0,swap_cx,-0.11704094364207562,33.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1224.0,swap_rx,0.35128817716602134,33.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1225.0,swap_rx,0.18069079333260757,33.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1226.0,swap_rx,-0.11704094364207557,33.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1227.0,swap_ry,1.0157456991358362,33.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1228.0,swap_ry,0.34285684418300727,33.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1229.0,swap_ry,-0.0805792716770825,33.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1230.0,swap_rz,0.18069079333260757,33.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1231.0,swap_rz,0.35128817716602123,33.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1232.0,swap_rz,-0.11704094364207562,33.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1233.0,change_2,0.3512881771660213,34.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1234.0,add_cx,0.11713858768416593,34.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1235.0,add_cx,0.1618887314976528,34.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1236.0,add_cx,0.35128817716602123,34.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1237.0,add_cx,0.11713858768416589,34.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1238.0,add_cx,0.16188873149765287,34.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1239.0,add_cx,0.35128817716602123,34.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1240.0,add_rx,0.30879876060731315,34.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1241.0,add_rx,0.2428163899038735,34.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1242.0,add_rx,0.35128817716602123,34.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1243.0,add_rx,0.35128817716602123,34.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1244.0,add_ry,0.3369689650347925,34.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1245.0,add_ry,0.7652093277602708,34.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1246.0,add_ry,0.4120779955746101,34.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1247.0,add_ry,0.3125370641852365,34.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1248.0,add_rz,0.35128817716602123,34.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1249.0,add_rz,0.35128817716602123,34.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1250.0,add_rz,0.35128817716602123,34.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1251.0,add_rz,0.35128817716602123,34.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1252.0,delete,0.3512881771660213,34.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1253.0,delete,-0.11704094364207562,34.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1254.0,delete,-0.11704094364207562,34.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1255.0,swap_cx,-0.11704094364207562,34.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1256.0,swap_cx,0.3512881771660213,34.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1257.0,swap_cx,-0.11704094364207562,34.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1258.0,swap_rx,0.09951200762930654,34.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1259.0,swap_rx,0.47737557956857396,34.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1260.0,swap_rx,0.3512881771660213,34.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1261.0,swap_ry,0.06977196249664613,34.0,3.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
1262.0,swap_ry,-0.7558364783738282,34.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1263.0,swap_ry,-0.10167243252627556,34.0,3.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1264.0,swap_rz,-0.11704094364207568,34.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1265.0,swap_rz,0.3512881771660211,34.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1266.0,swap_rz,-0.11704094364207562,34.0,3.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
1267.0,change_3,0.28482178217269083,35.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1268.0,add_cx,-0.0808540709003046,35.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1269.0,add_cx,-0.08085407090030462,35.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1270.0,add_cx,0.2848217821726909,35.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1271.0,add_cx,0.2848217821726909,35.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1272.0,add_cx,0.2848217821726909,35.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1273.0,add_cx,0.2848217821726909,35.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1274.0,add_rx,0.28482178217269083,35.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1275.0,add_rx,0.15508058149098874,35.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1276.0,add_rx,0.2848217821726908,35.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1277.0,add_rx,0.28482178217269083,35.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1278.0,add_ry,0.27599998194416514,35.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1279.0,add_ry,0.5181422757406425,35.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1280.0,add_ry,0.18290292161250088,35.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1281.0,add_ry,0.33615898261543126,35.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1282.0,add_rz,0.28482178217269083,35.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1283.0,add_rz,0.2848217821726909,35.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1284.0,add_rz,0.28482178217269083,35.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1285.0,add_rz,0.2848217821726909,35.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1286.0,delete,0.38933378063216884,35.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1287.0,delete,-0.060574287960367915,35.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1288.0,delete,0.35128817716602123,35.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1289.0,delete,0.2848217821726909,35.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1290.0,swap_cx,0.2848217821726909,35.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1291.0,swap_cx,0.3893337806321687,35.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1292.0,swap_cx,-0.060574287960367915,35.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1293.0,swap_cx,0.32755636687187534,35.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1294.0,swap_rx,0.34486165103169564,35.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1295.0,swap_rx,0.2848217821726909,35.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1296.0,swap_rx,-0.06057428796036793,35.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1297.0,swap_rx,0.38933378063216884,35.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1298.0,swap_ry,0.6168341836418857,35.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1299.0,swap_ry,-0.1041897604647829,35.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1300.0,swap_ry,0.016854260766481013,35.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1301.0,swap_ry,0.6776053337225653,35.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1302.0,swap_rz,0.3893337806321689,35.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1303.0,swap_rz,-0.06057428796036793,35.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1304.0,swap_rz,0.2848217821726909,35.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1305.0,swap_rz,0.35128817716602123,35.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1306.0,change_3,0.2426315113944294,36.0,3.0,0.2814461219112004,3.0,0.0,1.0,0.0,0.0
1307.0,add_cx,-0.17234690242392756,36.0,3.0,0.2814461219112004,3.0,0.0,1.0,0.0,1.0
1308.0,add_cx,-0.08012391319540418,36.0,3.0,0.2814461219112004,3.0,0.0,1.0,0.0,1.0
1309.0,add_cx,0.2814461219112004,36.0,3.0,0.2814461219112004,3.0,0.0,1.0,0.0,1.0
1310.0,add_cx,0.2814461219112004,36.0,3.0,0.2814461219112004,3.0,0.0,1.0,0.0,1.0
1311.0,add_cx,0.2814461219112004,36.0,3.0,0.2814461219112004,3.0,0.0,1.0,0.0,1.0
1312.0,add_cx,0.2814461219112004,36.0,3.0,0.2814461219112004,3.0,0.0,1.0,0.0,1.0
1313.0,add_rx,0.28144612191120033,36.0,3.0,0.2814461219112004,3.0,1.0,1.0,0.0,0.0
1314.0,add_rx,0.2772050192965911,36.0,3.0,0.2814461219112004,3.0,1.0,1.0,0.0,0.0
1315.0,add_rx,0.284979051993458,36.0,3.0,0.2814461219112004,3.0,1.0,1.0,0.0,0.0
1316.0,add_rx,0.2814461219112004,36.0,3.0,0.2814461219112004,3.0,1.0,1.0,0.0,0.0
1317.0,add_ry,0.33440907140528875,36.0,3.0,0.2814461219112004,3.0,0.0,2.0,0.0,0.0
1318.0,add_ry,0.2863513605697039,36.0,3.0,0.2814461219112004,3.0,0.0,2.0,0.0,0.0
1319.0,add_ry,0.03913398965759964,36.0,3.0,0.2814461219112004,3.0,0.0,2.0,0.0,0.0
1320.0,add_ry,0.05266217503663896,36.0,3.0,0.2814461219112004,3.0,0.0,2.0,0.0,0.0
1321.0,add_rz,0.2814461219112004,36.0,3.0,0.2814461219112004,3.0,0.0,1.0,1.0,0.0
1322.0,add_rz,0.28144612191120033,36.0,3.0,0.2814461219112004,3.0,0.0,1.0,1.0,0.0
1323.0,add_rz,0.28144612191120044,36.0,3.0,0.2814461219112004,3.0,0.0,1.0,1.0,0.0
1324.0,add_rz,0.28144612191120033,36.0,3.0,0.2814461219112004,3.0,0.0,1.0,1.0,0.0
1325.0,delete,0.3460297656459855,36.0,3.0,0.2814461219112004,2.0,0.0,1.0,0.0,0.0
1326.0,delete,0.2848217821726909,36.0,3.0,0.2814461219112004,3.0,0.0,0.0,0.0,0.0
1327.0,delete,0.5854487568944419,36.0,3.0,0.2814461219112004,2.0,0.0,1.0,0.0,0.0
1328.0,delete,-0.06586542007398168,36.0,3.0,0.2814461219112004,2.0,0.0,1.0,0.0,0.0
1329.0,swap_cx,-0.06586542007398168,36.0,3.0,0.2814461219112004,2.0,0.0,1.0,0.0,1.0
