budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1031.0,add_rz,0.5336556414793279,30.0,3.0,0.533655641479328,3.0,0.0,1.0,1.0,1.0
1032.0,delete,0.6886867541430819,30.0,3.0,0.533655641479328,2.0,0.0,1.0,0.0,1.0
1033.0,delete,0.5243633354070423,30.0,3.0,0.533655641479328,2.0,0.0,1.0,0.0,1.0
1034.0,delete,0.35591327162040365,30.0,3.0,0.533655641479328,2.0,0.0,1.0,0.0,1.0
1035.0,delete,0.533655641479328,30.0,3.0,0.533655641479328,3.0,0.0,1.0,0.0,0.0
1036.0,delete,0.2848217821726909,30.0,3.0,0.533655641479328,3.0,0.0,0.0,0.0,1.0
1037.0,swap_cx,0.2848217821726909,30.0,3.0,0.533655641479328,3.0,0.0,0.0,0.0,2.0
1038.0,swap_cx,0.6886867541430819,30.0,3.0,0.533655641479328,2.0,0.0,1.0,0.0,2.0
1039.0,swap_cx,0.533655641479328,30.0,3.0,0.533655641479328,3.0,0.0,1.0,0.0,1.0
1040.0,swap_cx,0.5243633354070423,30.0,3.0,0.533655641479328,2.0,0.0,1.0,0.0,2.0
1041.0,swap_cx,0.35591327162040365,30.0,3.0,0.533655641479328,2.0,0.0,1.0,0.0,2.0
1042.0,swap_rx,0.2613774878355974,30.0,3.0,0.533655641479328,3.0,1.0,0.0,0.0,1.0
1043.0,swap_rx,0.41481747561353016,30.0,3.0,0.533655641479328,2.0,1.0,1.0,0.0,1.0
1044.0,swap_rx,0.5336556414793279,30.0,3.0,0.533655641479328,3.0,1.0,1.0,0.0,0.0
1045.0,swap_rx,-0.3873519195520725,30.0,3.0,0.533655641479328,2.0,1.0,1.0,0.0,1.0
1046.0,swap_rx,-0.17512282473356144,30.0,3.0,0.533655641479328,2.0,1.0,1.0,0.0,1.0
1047.0,swap_ry,0.6531726768898795,30.0,3.0,0.533655641479328,3.0,0.0,2.0,0.0,0.0
1048.0,swap_ry,0.6047169648057666,30.0,3.0,0.533655641479328,2.0,0.0,2.0,0.0,1.0
1049.0,swap_ry,-0.5259735676285522,30.0,3.0,0.533655641479328,2.0,0.0,2.0,0.0,1.0
1050.0,swap_ry,0.3381790003602301,30.0,3.0,0.533655641479328,3.0,0.0,1.0,0.0,1.0
1051.0,swap_ry,0.10485040287586733,30.0,3.0,0.533655641479328,2.0,0.0,2.0,0.0,1.0
1052.0,swap_rz,0.5243633354070422,30.0,3.0,0.533655641479328,2.0,0.0,1.0,1.0,1.0
1053.0,swap_rz,0.533655641479328,30.0,3.0,0.533655641479328,3.0,0.0,1.0,1.0,0.0
1054.0,swap_rz,0.6886867541430819,30.0,3.0,0.533655641479328,2.0,0.0,1.0,1.0,1.0
1055.0,swap_rz,0.35591327162040354,30.0,3.0,0.533655641479328,2.0,0.0,1.0,1.0,1.0
1056.0,swap_rz,0.28482178217269083,30.0,3.0,0.533655641479328,3.0,0.0,0.0,1.0,1.0
1057.0,change_2,0.42778018678863333,31.0,3.0,0.5688459203256518,3.0,0.0,1.0,0.0,0.0
1058.0,add_cx,0.0652817734484119,31.0,3.0,0.5688459203256518,3.0,0.0,1.0,0.0,1.0
1059.0,add_cx,0.42510645563689425,31.0,3.0,0.5688459203256518,3.0,0.0,1.0,0.0,1.0
1060.0,add_cx,0.5688459203256518,31.0,3.0,0.5688459203256518,3.0,0.0,1.0,0.0,1.0
1061.0,add_cx,0.5688459203256518,31.0,3.0,0.5688459203256518,3.0,0.0,1.0,0.0,1.0
1062.0,add_cx,-0.20454358705141906,31.0,3.0,0.5688459203256518,3.0,0.0,1.0,0.0,1.0
1063.0,add_cx,0.5688459203256518,31.0,3.0,0.5688459203256518,3.0,0.0,1.0,0.0,1.0
1064.0,add_rx,0.4304420215980812,31.0,3.0,0.5688459203256518,3.0,1.0,1.0,0.0,0.0
1065.0,add_rx,0.09556664391152525,31.0,3.0,0.5688459203256518,3.0,1.0,1.0,0.0,0.0
1066.0,add_rx,0.5688459203256518,31.0,3.0,0.5688459203256518,3.0,1.0,1.0,0.0,0.0
1067.0,add_rx,0.5688459203256518,31.0,3.0,0.5688459203256518,3.0,1.0,1.0,0.0,0.0
1068.0,add_ry,0.10624680542646231,31.0,3.0,0.5688459203256518,3.0,0.0,2.0,0.0,0.0
1069.0,add_ry,0.46584503649616277,31.0,3.0,0.5688459203256518,3.0,0.0,2.0,0.0,0.0
1070.0,add_ry,0.5156775986134662,31.0,3.0,0.5688459203256518,3.0,0.0,2.0,0.0,0.0
1071.0,add_ry,0.5666219066103391,31.0,3.0,0.5688459203256518,3.0,0.0,2.0,0.0,0.0
1072.0,add_rz,0.5688459203256518,31.0,3.0,0.5688459203256518,3.0,0.0,1.0,1.0,0.0
1073.0,add_rz,0.5688459203256518,31.0,3.0,0.5688459203256518,3.0,0.0,1.0,1.0,0.0
1074.0,add_rz,0.5688459203256518,31.0,3.0,0.5688459203256518,3.0,0.0,1.0,1.0,0.0
1075.0,add_rz,0.5688459203256518,31.0,3.0,0.5688459203256518,3.0,0.0,1.0,1.0,0.0
1076.0,delete,0.40848466747028345,31.0,3.0,0.5688459203256518,2.0,0.0,1.0,0.0,0.0
1077.0,delete,0.7364019245755123,31.0,3.0,0.5688459203256518,2.0,0.0,1.0,0.0,0.0
1078.0,delete,0.2848217821726909,31.0,3.0,0.5688459203256518,3.0,0.0,0.0,0.0,0.0
1079.0,delete,0.481363722251211,31.0,3.0,0.5688459203256518,2.0,0.0,1.0,0.0,0.0
1080.0,swap_cx,0.40848466747028345,31.0,3.0,0.5688459203256518,2.0,0.0,1.0,0.0,1.0
1081.0,swap_cx,0.7364019245755123,31.0,3.0,0.5688459203256518,2.0,0.0,1.0,0.0,1.0
1082.0,swap_cx,0.481363722251211,31.0,3.0,0.5688459203256518,2.0,0.0,1.0,0.0,1.0
1083.0,swap_cx,0.2848217821726909,31.0,3.0,0.5688459203256518,3.0,0.0,0.0,0.0,1.0
1084.0,swap_rx,0.20189580889006345,31.0,3.0,0.5688459203256518,2.0,1.0,1.0,0.0,0.0
1085.0,swap_rx,0.14243024411633645,31.0,3.0,0.5688459203256518,2.0,1.0,1.0,0.0,0.0
1086.0,swap_rx,0.2848217821726908,31.0,3.0,0.5688459203256518,3.0,1.0,0.0,0.0,0.0
1087.0,swap_rx,0.6767410208971333,31.0,3.0,0.5688459203256518,2.0,1.0,1.0,0.0,0.0
1088.0,swap_ry,0.6624972051983329,31.0,3.0,0.5688459203256518,2.0,0.0,2.0,0.0,0.0
1089.0,swap_ry,-0.08394272209539297,31.0,3.0,0.5688459203256518,2.0,0.0,2.0,0.0,0.0
1090.0,swap_ry,0.09888896777933959,31.0,3.0,0.5688459203256518,3.0,0.0,1.0,0.0,0.0
1091.0,swap_ry,0.2951900060165496,31.0,3.0,0.5688459203256518,2.0,0.0,2.0,0.0,0.0
1092.0,swap_rz,0.481363722251211,31.0,3.0,0.5688459203256518,2.0,0.0,1.0,1.0,0.0
1093.0,swap_rz,0.28482178217269083,31.0,3.0,0.5688459203256518,3.0,0.0,0.0,1.0,0.0
1094.0,swap_rz,0.7364019245755123,31.0,3.0,0.5688459203256518,2.0,0.0,1.0,1.0,0.0
1095.0,swap_rz,0.40848466747028356,31.0,3.0,0.5688459203256518,2.0,0.0,1.0,1.0,0.0
1096.0,change_1,0.6968464197411484,32.0,3.0,0.6777460376476312,2.0,0.0,2.0,0.0,0.0
1097.0,change_2,0.7032547088842944,32.0,3.0,0.6777460376476312,2.0,0.0,2.0,0.0,0.0
1098.0,add_cx,0.6777460376476312,32.0,3.0,0.6777460376476312,2.0,0.0,2.0,0.0,1.0
1099.0,add_cx,0.45453838002400737,32.0,3.0,0.6777460376476312,2.0,0.0,2.0,0.0,1.0
1100.0,add_cx,0.6777460376476312,32.0,3.0,0.6777460376476312,2.0,0.0,2.0,0.0,1.0
1101.0,add_cx,-0.20988829850762736,32.0,3.0,0.6777460376476312,2.0,0.0,2.0,0.0,1.0
1102.0,add_cx,-0.2096679968939895,32.0,3.0,0.6777460376476312,2.0,0.0,2.0,0.0,1.0
1103.0,add_cx,0.6777460376476312,32.0,3.0,0.6777460376476312,2.0,0.0,2.0,0.0,1.0
1104.0,add_rx,0.6777460376476311,32.0,3.0,0.6777460376476312,2.0,1.0,2.0,0.0,0.0
1105.0,add_rx,0.4273351535831235,32.0,3.0,0.6777460376476312,2.0,1.0,2.0,0.0,0.0
1106.0,add_rx,0.4809650986864368,32.0,3.0,0.6777460376476312,2.0,1.0,2.0,0.0,0.0
1107.0,add_rx,-0.23769789131261426,32.0,3.0,0.6777460376476312,2.0,1.0,2.0,0.0,0.0
1108.0,add_ry,0.3516193838236108,32.0,3.0,0.6777460376476312,2.0,0.0,3.0,0.0,0.0
1109.0,add_ry,0.4357715980259558,32.0,3.0,0.6777460376476312,2.0,0.0,3.0,0.0,0.0
1110.0,add_ry,0.3156796198299957,32.0,3.0,0.6777460376476312,2.0,0.0,3.0,0.0,0.0
1111.0,add_ry,0.9703285316874602,32.0,3.0,0.6777460376476312,2.0,0.0,3.0,0.0,0.0
1112.0,add_rz,0.6777460376476312,32.0,3.0,0.6777460376476312,2.0,0.0,2.0,1.0,0.0
1113.0,add_rz,0.6777460376476311,32.0,3.0,0.6777460376476312,2.0,0.0,2.0,1.0,0.0
1114.0,add_rz,0.6777460376476312,32.0,3.0,0.6777460376476312,2.0,0.0,2.0,1.0,0.0
1115.0,add_rz,0.677746037647631,32.0,3.0,0.6777460376476312,2.0,0.0,2.0,1.0,0.0
1116.0,delete,0.9705295582508922,32.0,3.0,0.6777460376476312,1.0,0.0,2.0,0.0,0.0
1117.0,delete,0.5243633354070423,32.0,3.0,0.6777460376476312,2.0,0.0,1.0,0.0,0.0
1118.0,delete,0.6229468428020604,32.0,3.0,0.6777460376476312,1.0,0.0,2.0,0.0,0.0
1119.0,delete,0.3358485506266853,32.0,3.0,0.6777460376476312,2.0,0.0,1.0,0.0,0.0
1120.0,swap_cx,0.6229468428020604,32.0,3.0,0.6777460376476312,1.0,0.0,2.0,0.0,1.0
1121.0,swap_cx,-0.02870098005422353,32.0,3.0,0.6777460376476312,2.0,0.0,1.0,0.0,1.0
1122.0,swap_cx,0.5243633354070423,32.0,3.0,0.6777460376476312,2.0,0.0,1.0,0.0,1.0
1123.0,swap_cx,0.3988553278799748,32.0,3.0,0.6777460376476312,1.0,0.0,2.0,0.0,1.0
1124.0,swap_rx,0.4259109425810411,32.0,3.0,0.6777460376476312,1.0,1.0,2.0,0.0,0.0
1125.0,swap_rx,0.46355955424560763,32.0,3.0,0.6777460376476312,2.0,1.0,1.0,0.0,0.0
1126.0,swap_rx,0.06552585517861262,32.0,3.0,0.6777460376476312,2.0,1.0,1.0,0.0,0.0
1127.0,swap_rx,0.5184500972539419,32.0,3.0,0.6777460376476312,1.0,1.0,2.0,0.0,0.0
1128.0,swap_ry,0.8199406859976359,32.0,3.0,0.6777460376476312,1.0,0.0,3.0,0.0,0.0
1129.0,swap_ry,-0.5312778317007871,32.0,3.0,0.6777460376476312,2.0,0.0,2.0,0.0,0.0
1130.0,swap_ry,0.37617445740951294,32.0,3.0,0.6777460376476312,2.0,0.0,2.0,0.0,0.0
1131.0,swap_ry,0.381284695550558,32.0,3.0,0.6777460376476312,1.0,0.0,3.0,0.0,0.0
1132.0,swap_rz,0.970529558250892,32.0,3.0,0.6777460376476312,1.0,0.0,2.0,1.0,0.0
1133.0,swap_rz,0.6229468428020606,32.0,3.0,0.6777460376476312,1.0,0.0,2.0,1.0,0.0
1134.0,swap_rz,0.5243633354070422,32.0,3.0,0.6777460376476312,2.0,0.0,1.0,1.0,0.0
1135.0,swap_rz,0.3358485506266852,32.0,3.0,0.6777460376476312,2.0,0.0,1.0,1.0,0.0
1136.0,change_2,0.5039279524155035,33.0,3.0,0.5243633354070423,2.0,0.0,1.0,0.0,1.0
1137.0,add_cx,0.5243633354070423,33.0,3.0,0.5243633354070423,2.0,0.0,1.0,0.0,2.0
1138.0,add_cx,0.5243633354070423,33.0,3.0,0.5243633354070423,2.0,0.0,1.0,0.0,2.0
1139.0,add_cx,0.04239463382651934,33.0,3.0,0.5243633354070423,2.0,0.0,1.0,0.0,2.0
1140.0,add_cx,-0.13846486674692848,33.0,3.0,0.5243633354070423,2.0,0.0,1.0,0.0,2.0
1141.0,add_cx,0.5243633354070423,33.0,3.0,0.5243633354070423,2.0,0.0,1.0,0.0,2.0
1142.0,add_cx,0.4031357001203678,33.0,3.0,0.5243633354070423,2.0,0.0,1.0,0.0,2.0
1143.0,add_rx,0.37765143696985237,33.0,3.0,0.5243633354070423,2.0,1.0,1.0,0.0,1.0
1144.0,add_rx,0.4074439700880639,33.0,3.0,0.5243633354070423,2.0,1.0,1.0,0.0,1.0
1145.0,add_rx,0.5243633354070422,33.0,3.0,0.5243633354070423,2.0,1.0,1.0,0.0,1.0
1146.0,add_rx,0.5243633354070423,33.0,3.0,0.5243633354070423,2.0,1.0,1.0,0.0,1.0
1147.0,add_ry,0.5242363046320827,33.0,3.0,0.5243633354070423,2.0,0.0,2.0,0.0,1.0
1148.0,add_ry,0.614025500034584,33.0,3.0,0.5243633354070423,2.0,0.0,2.0,0.0,1.0
1149.0,add_ry,0.23975342595185253,33.0,3.0,0.5243633354070423,2.0,0.0,2.0,0.0,1.0
1150.0,add_ry,0.37296444146259644,33.0,3.0,0.5243633354070423,2.0,0.0,2.0,0.0,1.0
1151.0,add_rz,0.5243633354070423,33.0,3.0,0.5243633354070423,2.0,0.0,1.0,1.0,1.0
1152.0,add_rz,0.5243633354070423,33.0,3.0,0.5243633354070423,2.0,0.0,1.0,1.0,1.0
1153.0,add_rz,0.5243633354070423,33.0,3.0,0.5243633354070423,2.0,0.0,1.0,1.0,1.0
1154.0,add_rz,0.5243633354070423,33.0,3.0,0.5243633354070423,2.0,0.0,1.0,1.0,1.0
1155.0,delete,0.6760871390651315,33.0,3.0,0.5243633354070423,1.0,0.0,1.0,0.0,1.0
1156.0,delete,0.3420313270351474,33.0,3.0,0.5243633354070423,1.0,0.0,1.0,0.0,1.0
1157.0,delete,0.5243633354070423,33.0,3.0,0.5243633354070423,2.0,0.0,1.0,0.0,0.0
1158.0,delete,-0.060574287960367845,33.0,3.0,0.5243633354070423,2.0,0.0,0.0,0.0,1.0
1159.0,swap_cx,0.6760871390651315,33.0,3.0,0.5243633354070423,1.0,0.0,1.0,0.0,2.0
1160.0,swap_cx,0.11422439833927708,33.0,3.0,0.5243633354070423,2.0,0.0,0.0,0.0,2.0
1161.0,swap_cx,0.5243633354070423,33.0,3.0,0.5243633354070423,2.0,0.0,1.0,0.0,1.0
1162.0,swap_cx,0.3420313270351473,33.0,3.0,0.5243633354070423,1.0,0.0,1.0,0.0,2.0
1163.0,swap_rx,0.36800283082668117,33.0,3.0,0.5243633354070423,1.0,1.0,1.0,0.0,1.0
1164.0,swap_rx,-0.060574287960367915,33.0,3.0,0.5243633354070423,2.0,1.0,0.0,0.0,1.0
1165.0,swap_rx,0.40633097948613606,33.0,3.0,0.5243633354070423,2.0,1.0,1.0,0.0,0.0
1166.0,swap_rx,0.21359557024583736,33.0,3.0,0.5243633354070423,1.0,1.0,1.0,0.0,1.0
1167.0,swap_ry,0.4254885041927122,33.0,3.0,0.5243633354070423,1.0,0.0,2.0,0.0,1.0
1168.0,swap_ry,0.19878412057329414,33.0,3.0,0.5243633354070423,1.0,0.0,2.0,0.0,1.0
1169.0,swap_ry,0.6993532028346336,33.0,3.0,0.5243633354070423,2.0,0.0,2.0,0.0,0.0
1170.0,swap_ry,0.2767152611267491,33.0,3.0,0.5243633354070423,2.0,0.0,1.0,0.0,1.0
1171.0,swap_rz,0.6760871390651314,33.0,3.0,0.5243633354070423,1.0,0.0,1.0,1.0,1.0
1172.0,swap_rz,0.34203132703514716,33.0,3.0,0.5243633354070423,1.0,0.0,1.0,1.0,1.0
1173.0,swap_rz,0.5243633354070422,33.0,3.0,0.5243633354070423,2.0,0.0,1.0,1.0,0.0
1174.0,swap_rz,-0.060574287960367915,33.0,3.0,0.5243633354070423,2.0,0.0,0.0,1.0,1.0
1175.0,change_2,0.5453445076117781,34.0,2.0,0.4144970363397598,3.0,0.0,1.0,0.0,0.0
1176.0,change_2,0.46067344440122077,35.0,3.0,0.5453445076117781,3.0,0.0,1.0,0.0,0.0
1177.0,add_cx,0.5453445076117781,35.0,3.0,0.5453445076117781,3.0,0.0,1.0,0.0,1.0
1178.0,add_cx,0.5453445076117781,35.0,3.0,0.5453445076117781,3.0,0.0,1.0,0.0,1.0
1179.0,add_cx,-0.20403572017466576,35.0,3.0,0.5453445076117781,3.0,0.0,1.0,0.0,1.0
1180.0,add_cx,0.5453445076117781,35.0,3.0,0.5453445076117781,3.0,0.0,1.0,0.0,1.0
1181.0,add_cx,0.05318984769638302,35.0,3.0,0.5453445076117781,3.0,0.0,1.0,0.0,1.0
1182.0,add_cx,0.41349868162883535,35.0,3.0,0.5453445076117781,3.0,0.0,1.0,0.0,1.0
1183.0,add_rx,0.545344507611778,35.0,3.0,0.5453445076117781,3.0,1.0,1.0,0.0,0.0
1184.0,add_rx,0.03939678487348283,35.0,3.0,0.5453445076117781,3.0,1.0,1.0,0.0,0.0
1185.0,add_rx,0.12520204905152532,35.0,3.0,0.5453445076117781,3.0,1.0,1.0,0.0,0.0
1186.0,add_rx,0.5453445076117781,35.0,3.0,0.5453445076117781,3.0,1.0,1.0,0.0,0.0
1187.0,add_ry,0.6897936107802669,35.0,3.0,0.5453445076117781,3.0,0.0,2.0,0.0,0.0
1188.0,add_ry,0.6435559961592894,35.0,3.0,0.5453445076117781,3.0,0.0,2.0,0.0,0.0
1189.0,add_ry,0.544657503053242,35.0,3.0,0.5453445076117781,3.0,0.0,2.0,0.0,0.0
1190.0,add_ry,0.5315627941034935,35.0,3.0,0.5453445076117781,3.0,0.0,2.0,0.0,0.0
1191.0,add_rz,0.5453445076117782,35.0,3.0,0.5453445076117781,3.0,0.0,1.0,1.0,0.0
1192.0,add_rz,0.5453445076117782,35.0,3.0,0.5453445076117781,3.0,0.0,1.0,1.0,0.0
1193.0,add_rz,0.5453445076117782,35.0,3.0,0.5453445076117781,3.0,0.0,1.0,1.0,0.0
1194.0,add_rz,0.5453445076117781,35.0,3.0,0.5453445076117781,3.0,0.0,1.0,1.0,0.0
1195.0,delete,0.37337548074835114,35.0,3.0,0.5453445076117781,2.0,0.0,1.0,0.0,0.0
1196.0,delete,0.7045359107271307,35.0,3.0,0.5453445076117781,2.0,0.0,1.0,0.0,0.0
1197.0,delete,0.5115955787038393,35.0,3.0,0.5453445076117781,2.0,0.0,1.0,0.0,0.0
1198.0,delete,0.2848217821726909,35.0,3.0,0.5453445076117781,3.0,0.0,0.0,0.0,0.0
1199.0,swap_cx,0.7045359107271307,35.0,3.0,0.5453445076117781,2.0,0.0,1.0,0.0,1.0
1200.0,swap_cx,0.2848217821726909,35.0,3.0,0.5453445076117781,3.0,0.0,0.0,0.0,1.0
1201.0,swap_cx,0.3733754807483511,35.0,3.0,0.5453445076117781,2.0,0.0,1.0,0.0,1.0
1202.0,swap_cx,0.5115955787038393,35.0,3.0,0.5453445076117781,2.0,0.0,1.0,0.0,1.0
1203.0,swap_rx,-0.1924581434093624,35.0,3.0,0.5453445076117781,3.0,1.0,0.0,0.0,0.0
1204.0,swap_rx,0.3733754807483512,35.0,3.0,0.5453445076117781,2.0,1.0,1.0,0.0,0.0
1205.0,swap_rx,0.5115955787038395,35.0,3.0,0.5453445076117781,2.0,1.0,1.0,0.0,0.0
1206.0,swap_rx,0.7045359107271307,35.0,3.0,0.5453445076117781,2.0,1.0,1.0,0.0,0.0
1207.0,swap_ry,-0.11896358551961926,35.0,3.0,0.5453445076117781,2.0,0.0,2.0,0.0,0.0
1208.0,swap_ry,0.018230405275830443,35.0,3.0,0.5453445076117781,2.0,0.0,2.0,0.0,0.0
1209.0,swap_ry,0.35114483572547384,35.0,3.0,0.5453445076117781,3.0,0.0,1.0,0.0,0.0
1210.0,swap_ry,0.37455141044480134,35.0,3.0,0.5453445076117781,2.0,0.0,2.0,0.0,0.0
1211.0,swap_rz,0.7045359107271305,35.0,3.0,0.5453445076117781,2.0,0.0,1.0,1.0,0.0
1212.0,swap_rz,0.37337548074835114,35.0,3.0,0.5453445076117781,2.0,0.0,1.0,1.0,0.0
1213.0,swap_rz,0.5115955787038394,35.0,3.0,0.5453445076117781,2.0,0.0,1.0,1.0,0.0
1214.0,swap_rz,0.28482178217269083,35.0,3.0,0.5453445076117781,3.0,0.0,0.0,1.0,0.0
1215.0,change_2,0.5768925822507662,36.0,3.0,0.5810166257036662,3.0,0.0,2.0,0.0,0.0
1216.0,change_4,0.6070569891389642,36.0,3.0,0.5810166257036662,3.0,0.0,2.0,0.0,0.0
1217.0,add_cx,-0.20439011781442923,36.0,3.0,0.5810166257036662,3.0,0.0,2.0,0.0,1.0
1218.0,add_cx,0.5810166257036662,36.0,3.0,0.5810166257036662,3.0,0.0,2.0,0.0,1.0
1219.0,add_cx,0.5810166257036662,36.0,3.0,0.5810166257036662,3.0,0.0,2.0,0.0,1.0
1220.0,add_cx,0.07154383384335525,36.0,3.0,0.5810166257036662,3.0,0.0,2.0,0.0,1.0
1221.0,add_cx,0.431117787775377,36.0,3.0,0.5810166257036662,3.0,0.0,2.0,0.0,1.0
1222.0,add_cx,0.5810166257036662,36.0,3.0,0.5810166257036662,3.0,0.0,2.0,0.0,1.0
1223.0,add_rx,0.5420179018395531,36.0,3.0,0.5810166257036662,3.0,1.0,2.0,0.0,0.0
1224.0,add_rx,0.5810166257036662,36.0,3.0,0.5810166257036662,3.0,1.0,2.0,0.0,0.0
1225.0,add_rx,0.10646925164572325,36.0,3.0,0.5810166257036662,3.0,1.0,2.0,0.0,0.0
1226.0,add_rx,0.5810166257036662,36.0,3.0,0.5810166257036662,3.0,1.0,2.0,0.0,0.0
1227.0,add_ry,-0.19116735362371667,36.0,3.0,0.5810166257036662,3.0,0.0,3.0,0.0,0.0
1228.0,add_ry,0.28427922164642555,36.0,3.0,0.5810166257036662,3.0,0.0,3.0,0.0,0.0
1229.0,add_ry,0.4460047695102898,36.0,3.0,0.5810166257036662,3.0,0.0,3.0,0.0,0.0
1230.0,add_ry,0.6103647453450165,36.0,3.0,0.5810166257036662,3.0,0.0,3.0,0.0,0.0
1231.0,add_rz,0.5810166257036662,36.0,3.0,0.5810166257036662,3.0,0.0,2.0,1.0,0.0
1232.0,add_rz,0.5810166257036662,36.0,3.0,0.5810166257036662,3.0,0.0,2.0,1.0,0.0
1233.0,add_rz,0.5810166257036662,36.0,3.0,0.5810166257036662,3.0,0.0,2.0,1.0,0.0
1234.0,add_rz,0.5810166257036662,36.0,3.0,0.5810166257036662,3.0,0.0,2.0,1.0,0.0
1235.0,delete,0.20740237421433988,36.0,3.0,0.5810166257036662,3.0,0.0,1.0,0.0,0.0
1236.0,delete,0.4266667049867807,36.0,3.0,0.5810166257036662,2.0,0.0,2.0,0.0,0.0
1237.0,delete,0.7529044161849392,36.0,3.0,0.5810166257036662,2.0,0.0,2.0,0.0,0.0
1238.0,delete,0.4624929951730584,36.0,3.0,0.5810166257036662,2.0,0.0,2.0,0.0,0.0
1239.0,delete,0.533655641479328,36.0,3.0,0.5810166257036662,3.0,0.0,1.0,0.0,0.0
1240.0,swap_cx,0.20740237421433988,36.0,3.0,0.5810166257036662,3.0,0.0,1.0,0.0,1.0
1241.0,swap_cx,0.4624929951730584,36.0,3.0,0.5810166257036662,2.0,0.0,2.0,0.0,1.0
1242.0,swap_cx,0.7529044161849392,36.0,3.0,0.5810166257036662,2.0,0.0,2.0,0.0,1.0
1243.0,swap_cx,0.4266667049867807,36.0,3.0,0.5810166257036662,2.0,0.0,2.0,0.0,1.0
1244.0,swap_cx,0.533655641479328,36.0,3.0,0.5810166257036662,3.0,0.0,1.0,0.0,1.0
1245.0,swap_rx,-0.3952247868037114,36.0,3.0,0.5810166257036662,2.0,1.0,2.0,0.0,0.0
1246.0,swap_rx,0.5674998858897496,36.0,3.0,0.5810166257036662,2.0,1.0,2.0,0.0,0.0
1247.0,swap_rx,0.2074023742143399,36.0,3.0,0.5810166257036662,3.0,1.0,1.0,0.0,0.0
1248.0,swap_rx,0.5336556414793279,36.0,3.0,0.5810166257036662,3.0,1.0,1.0,0.0,0.0
1249.0,swap_rx,0.46249299517305836,36.0,3.0,0.5810166257036662,2.0,1.0,2.0,0.0,0.0
1250.0,swap_ry,0.6257044440120041,36.0,3.0,0.5810166257036662,2.0,0.0,3.0,0.0,0.0
1251.0,swap_ry,-0.03220602658399438,36.0,3.0,0.5810166257036662,3.0,0.0,2.0,0.0,0.0
1252.0,swap_ry,0.6495822763295062,36.0,3.0,0.5810166257036662,2.0,0.0,3.0,0.0,0.0
1253.0,swap_ry,0.5280720604247368,36.0,3.0,0.5810166257036662,3.0,0.0,2.0,0.0,0.0
1254.0,swap_ry,-0.45394052880192093,36.0,3.0,0.5810166257036662,2.0,0.0,3.0,0.0,0.0
1255.0,swap_rz,0.533655641479328,36.0,3.0,0.5810166257036662,3.0,0.0,1.0,1.0,0.0
1256.0,swap_rz,0.6100340780883348,36.0,3.0,0.5810166257036662,2.0,0.0,2.0,1.0,0.0
1257.0,swap_rz,0.4624929951730585,36.0,3.0,0.5810166257036662,2.0,0.0,2.0,1.0,0.0
1258.0,swap_rz,0.2074023742143399,36.0,3.0,0.5810166257036662,3.0,0.0,1.0,1.0,0.0
1259.0,swap_rz,0.42666670498678066,36.0,3.0,0.5810166257036662,2.0,0.0,2.0,1.0,0.0
1260.0,change_1,0.5243633354070422,37.0,3.0,0.5243633354070423,2.0,0.0,1.0,1.0,0.0
1261.0,change_2,0.46836028698901133,37.0,3.0,0.5243633354070423,2.0,0.0,1.0,1.0,0.0
1262.0,add_cx,0.5243633354070423,37.0,3.0,0.5243633354070423,2.0,0.0,1.0,1.0,1.0
1263.0,add_cx,0.04239463382651934,37.0,3.0,0.5243633354070423,2.0,0.0,1.0,1.0,1.0
1264.0,add_cx,0.5243633354070423,37.0,3.0,0.5243633354070423,2.0,0.0,1.0,1.0,1.0
1265.0,add_cx,-0.1384648667469285,37.0,3.0,0.5243633354070423,2.0,0.0,1.0,1.0,1.0
1266.0,add_cx,0.5243633354070423,37.0,3.0,0.5243633354070423,2.0,0.0,1.0,1.0,1.0
1267.0,add_cx,0.40313570012036787,37.0,3.0,0.5243633354070423,2.0,0.0,1.0,1.0,1.0
1268.0,add_rx,0.5243633354070423,37.0,3.0,0.5243633354070423,2.0,1.0,1.0,1.0,0.0
1269.0,add_rx,0.4818865441034514,37.0,3.0,0.5243633354070423,2.0,1.0,1.0,1.0,0.0
1270.0,add_rx,0.5243633354070422,37.0,3.0,0.5243633354070423,2.0,1.0,1.0,1.0,0.0
1271.0,add_rx,0.3464367575037367,37.0,3.0,0.5243633354070423,2.0,1.0,1.0,1.0,0.0
1272.0,add_ry,0.39367876691992726,37.0,3.0,0.5243633354070423,2.0,0.0,2.0,1.0,0.0
1273.0,add_ry,0.4546980562115571,37.0,3.0,0.5243633354070423,2.0,0.0,2.0,1.0,0.0
1274.0,add_ry,-0.1788851283111067,37.0,3.0,0.5243633354070423,2.0,0.0,2.0,1.0,0.0
1275.0,add_ry,0.05349846908253654,37.0,3.0,0.5243633354070423,2.0,0.0,2.0,1.0,0.0
1276.0,add_rz,0.5243633354070422,37.0,3.0,0.5243633354070423,2.0,0.0,1.0,2.0,0.0
1277.0,add_rz,0.5243633354070423,37.0,3.0,0.5243633354070423,2.0,0.0,1.0,2.0,0.0
1278.0,add_rz,0.5243633354070422,37.0,3.0,0.5243633354070423,2.0,0.0,1.0,2.0,0.0
