budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1101.0,swap_ry,-0.019670173720498313,28.0,2.0,-0.13563389586980046,2.0,1.0,1.0,0.0,0.0
1102.0,swap_ry,-0.01900043979557821,28.0,2.0,-0.13563389586980046,2.0,1.0,1.0,0.0,0.0
1103.0,swap_ry,-0.4634143296191207,28.0,2.0,-0.13563389586980046,3.0,0.0,1.0,0.0,0.0
1104.0,swap_rz,-0.23049851142776076,28.0,2.0,-0.13563389586980046,2.0,1.0,0.0,1.0,0.0
1105.0,swap_rz,-0.06057428796036789,28.0,2.0,-0.13563389586980046,2.0,1.0,0.0,1.0,0.0
1106.0,swap_rz,-0.13563389586980043,28.0,2.0,-0.13563389586980046,3.0,0.0,0.0,1.0,0.0
1107.0,swap_rz,-0.4839441553477482,28.0,2.0,-0.13563389586980046,2.0,1.0,0.0,1.0,0.0
1108.0,add_cx,0.3512881771660213,29.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1109.0,add_cx,0.11713858768416598,29.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1110.0,add_cx,0.11713858768416593,29.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1111.0,add_cx,0.16188873149765293,29.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1112.0,add_cx,0.3512881771660213,29.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1113.0,add_cx,0.16188873149765284,29.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1114.0,add_rx,0.3512881771660213,29.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1115.0,add_rx,0.35122439147705004,29.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1116.0,add_rx,0.2287227194954863,29.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1117.0,add_rx,0.3512881771660213,29.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1118.0,add_ry,0.8150016764998733,29.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1119.0,add_ry,0.3239901742316238,29.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1120.0,add_ry,0.2181088639329848,29.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1121.0,add_ry,0.27449763429950824,29.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1122.0,add_rz,0.3512881771660212,29.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1123.0,add_rz,0.35128817716602123,29.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1124.0,add_rz,0.35128817716602123,29.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1125.0,add_rz,0.35128817716602123,29.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1126.0,delete,-0.11704094364207562,29.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1127.0,delete,-0.11704094364207562,29.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1128.0,swap_cx,-0.11704094364207562,29.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1129.0,swap_cx,-0.11704094364207562,29.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1130.0,swap_rx,-0.0747714659677988,29.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1131.0,swap_rx,-0.11704094364207562,29.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1132.0,swap_ry,-0.11608219993907137,29.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1133.0,swap_ry,-0.6263118547550344,29.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1134.0,swap_rz,-0.11704094364207562,29.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1135.0,swap_rz,-0.11704094364207568,29.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1136.0,add_cx,0.11713858768416598,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1137.0,add_cx,0.3512881771660213,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1138.0,add_cx,0.16188873149765284,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1139.0,add_cx,0.3512881771660213,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1140.0,add_cx,0.16188873149765293,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1141.0,add_cx,0.11713858768416593,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1142.0,add_rx,0.3503670257830582,30.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1143.0,add_rx,0.3512881771660213,30.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1144.0,add_rx,0.3512881771660213,30.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1145.0,add_rx,0.34092741600078086,30.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1146.0,add_ry,0.7752988205410827,30.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1147.0,add_ry,0.2407784017439552,30.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1148.0,add_ry,0.33095403635295584,30.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1149.0,add_ry,0.23510267282881125,30.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1150.0,add_rz,0.35128817716602123,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1151.0,add_rz,0.35128817716602123,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1152.0,add_rz,0.3512881771660212,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1153.0,add_rz,0.35128817716602123,30.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1154.0,delete,-0.11704094364207562,30.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1155.0,delete,-0.11704094364207562,30.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1156.0,swap_cx,-0.11704094364207562,30.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1157.0,swap_cx,-0.11704094364207562,30.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1158.0,swap_rx,0.08501340047403971,30.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1159.0,swap_rx,0.6504638283637778,30.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1160.0,swap_ry,-0.07106347656774545,30.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1161.0,swap_ry,-0.10800239067795546,30.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1162.0,swap_rz,-0.11704094364207557,30.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1163.0,swap_rz,-0.11704094364207562,30.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1164.0,change_3,0.6226516410659315,31.0,3.0,0.6298652320495963,3.0,0.0,1.0,0.0,0.0
1165.0,add_cx,-0.18854615947865316,31.0,3.0,0.6298652320495963,3.0,0.0,1.0,0.0,1.0
1166.0,add_cx,0.6298652320495963,31.0,3.0,0.6298652320495963,3.0,0.0,1.0,0.0,1.0
1167.0,add_cx,0.6298652320495963,31.0,3.0,0.6298652320495963,3.0,0.0,1.0,0.0,1.0
1168.0,add_cx,0.6298652320495963,31.0,3.0,0.6298652320495963,3.0,0.0,1.0,0.0,1.0
1169.0,add_cx,0.09667737488688483,31.0,3.0,0.6298652320495963,3.0,0.0,1.0,0.0,1.0
1170.0,add_cx,0.04131242623918413,31.0,3.0,0.6298652320495963,3.0,0.0,1.0,0.0,1.0
1171.0,add_rx,-0.08728402219766832,31.0,3.0,0.6298652320495963,3.0,1.0,1.0,0.0,0.0
1172.0,add_rx,0.6298652320495962,31.0,3.0,0.6298652320495963,3.0,1.0,1.0,0.0,0.0
1173.0,add_rx,0.6298652320495963,31.0,3.0,0.6298652320495963,3.0,1.0,1.0,0.0,0.0
1174.0,add_rx,-0.013621470417491888,31.0,3.0,0.6298652320495963,3.0,1.0,1.0,0.0,0.0
1175.0,add_ry,0.7459624793998267,31.0,3.0,0.6298652320495963,3.0,0.0,2.0,0.0,0.0
1176.0,add_ry,0.45990829563989966,31.0,3.0,0.6298652320495963,3.0,0.0,2.0,0.0,0.0
1177.0,add_ry,-0.008638427552205903,31.0,3.0,0.6298652320495963,3.0,0.0,2.0,0.0,0.0
1178.0,add_ry,0.35696806992352376,31.0,3.0,0.6298652320495963,3.0,0.0,2.0,0.0,0.0
1179.0,add_rz,0.6298652320495964,31.0,3.0,0.6298652320495963,3.0,0.0,1.0,1.0,0.0
1180.0,add_rz,0.6298652320495963,31.0,3.0,0.6298652320495963,3.0,0.0,1.0,1.0,0.0
1181.0,add_rz,0.6298652320495964,31.0,3.0,0.6298652320495963,3.0,0.0,1.0,1.0,0.0
1182.0,add_rz,0.6298652320495964,31.0,3.0,0.6298652320495963,3.0,0.0,1.0,1.0,0.0
1183.0,delete,0.2692184825087,31.0,3.0,0.6298652320495963,2.0,0.0,1.0,0.0,0.0
1184.0,delete,0.4996425240230974,31.0,3.0,0.6298652320495963,2.0,0.0,1.0,0.0,0.0
1185.0,delete,0.8191391734416654,31.0,3.0,0.6298652320495963,2.0,0.0,1.0,0.0,0.0
1186.0,delete,0.28482178217269094,31.0,3.0,0.6298652320495963,3.0,0.0,0.0,0.0,0.0
1187.0,swap_cx,0.10698340225185762,31.0,3.0,0.6298652320495963,2.0,0.0,1.0,0.0,1.0
1188.0,swap_cx,0.8191391734416654,31.0,3.0,0.6298652320495963,2.0,0.0,1.0,0.0,1.0
1189.0,swap_cx,0.2692184825087,31.0,3.0,0.6298652320495963,2.0,0.0,1.0,0.0,1.0
1190.0,swap_cx,0.28482178217269094,31.0,3.0,0.6298652320495963,3.0,0.0,0.0,0.0,1.0
1191.0,swap_rx,0.726316624470448,31.0,3.0,0.6298652320495963,2.0,1.0,1.0,0.0,0.0
1192.0,swap_rx,0.26921848250870006,31.0,3.0,0.6298652320495963,2.0,1.0,1.0,0.0,0.0
1193.0,swap_rx,0.6011460223470455,31.0,3.0,0.6298652320495963,2.0,1.0,1.0,0.0,0.0
1194.0,swap_rx,0.28482178217269094,31.0,3.0,0.6298652320495963,3.0,1.0,0.0,0.0,0.0
1195.0,swap_ry,0.31931149267234293,31.0,3.0,0.6298652320495963,2.0,0.0,2.0,0.0,0.0
1196.0,swap_ry,0.07147604053384332,31.0,3.0,0.6298652320495963,2.0,0.0,2.0,0.0,0.0
1197.0,swap_ry,0.69739846747255,31.0,3.0,0.6298652320495963,2.0,0.0,2.0,0.0,0.0
1198.0,swap_ry,0.5793791970003144,31.0,3.0,0.6298652320495963,3.0,0.0,1.0,0.0,0.0
1199.0,swap_rz,0.28482178217269094,31.0,3.0,0.6298652320495963,3.0,0.0,0.0,1.0,0.0
1200.0,swap_rz,0.4996425240230973,31.0,3.0,0.6298652320495963,2.0,0.0,1.0,1.0,0.0
1201.0,swap_rz,0.26921848250869995,31.0,3.0,0.6298652320495963,2.0,0.0,1.0,1.0,0.0
1202.0,swap_rz,0.8191391734416651,31.0,3.0,0.6298652320495963,2.0,0.0,1.0,1.0,0.0
1203.0,change_3,0.28482178217269094,32.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1204.0,add_cx,0.2848217821726909,32.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1205.0,add_cx,-0.08085407090030465,32.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1206.0,add_cx,0.2848217821726909,32.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1207.0,add_cx,-0.17894757144338064,32.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1208.0,add_cx,-0.08085407090030461,32.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1209.0,add_cx,0.2848217821726909,32.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1210.0,add_rx,0.2840058245091989,32.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1211.0,add_rx,0.28482178217269094,32.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1212.0,add_rx,0.28482178217269094,32.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1213.0,add_rx,0.28482178217269083,32.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1214.0,add_ry,0.25911636622881196,32.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1215.0,add_ry,0.2596426938738983,32.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1216.0,add_ry,-0.15575018088649378,32.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1217.0,add_ry,0.2268837518542316,32.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1218.0,add_rz,0.28482178217269083,32.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1219.0,add_rz,0.2848217821726908,32.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1220.0,add_rz,0.28482178217269094,32.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1221.0,add_rz,0.28482178217269094,32.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1222.0,delete,0.28482178217269094,32.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1223.0,delete,-0.06057428796036789,32.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1224.0,delete,0.3512881771660212,32.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1225.0,delete,-0.015824144146880936,32.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1226.0,swap_cx,0.16188873149765282,32.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1227.0,swap_cx,-0.30331709035832527,32.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1228.0,swap_cx,0.28482178217269094,32.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1229.0,swap_cx,-0.06057428796036786,32.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1230.0,swap_rx,0.28482178217269083,32.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1231.0,swap_rx,-0.08095375831471055,32.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1232.0,swap_rx,-0.01582414414688091,32.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1233.0,swap_rx,0.35016156207702304,32.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1234.0,swap_ry,0.11146238697858972,32.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1235.0,swap_ry,-0.19225162765051576,32.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1236.0,swap_ry,-0.23710665880931342,32.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1237.0,swap_ry,-0.059407547947351834,32.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1238.0,swap_rz,0.3512881771660212,32.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1239.0,swap_rz,0.28482178217269083,32.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1240.0,swap_rz,-0.015824144146880936,32.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1241.0,swap_rz,-0.060574287960367845,32.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1242.0,change_3,0.28482178217269105,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1243.0,add_cx,-0.08085407090030464,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1244.0,add_cx,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1245.0,add_cx,-0.1789475714433807,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1246.0,add_cx,-0.08085407090030466,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1247.0,add_cx,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1248.0,add_cx,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1249.0,add_rx,0.28482178217269083,33.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1250.0,add_rx,0.23719897881251384,33.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1251.0,add_rx,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1252.0,add_rx,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1253.0,add_ry,0.2451391367123644,33.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1254.0,add_ry,0.3279589628751526,33.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1255.0,add_ry,0.276576106331376,33.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1256.0,add_ry,0.5384603394841905,33.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1257.0,add_rz,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1258.0,add_rz,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1259.0,add_rz,0.28482178217269105,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1260.0,add_rz,0.2848217821726909,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1261.0,delete,-0.060574287960367915,33.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1262.0,delete,0.35056823204153004,33.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1263.0,delete,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1264.0,delete,-0.01582414414688095,33.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1265.0,swap_cx,-0.060574287960367915,33.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1266.0,swap_cx,-0.01582414414688095,33.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1267.0,swap_cx,0.35056823204153004,33.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1268.0,swap_cx,-0.08085407090030462,33.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1269.0,swap_rx,0.47724156984972954,33.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1270.0,swap_rx,0.4876204377565797,33.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1271.0,swap_rx,0.28482178217269094,33.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1272.0,swap_rx,0.35056823204153004,33.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1273.0,swap_ry,0.35113675436982905,33.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
1274.0,swap_ry,-0.15107731958510962,33.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
1275.0,swap_ry,0.3492351664827839,33.0,3.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
1276.0,swap_ry,0.3342881648255565,33.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1277.0,swap_rz,0.2848217821726909,33.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1278.0,swap_rz,-0.060574287960367915,33.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1279.0,swap_rz,0.3505682320415301,33.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1280.0,swap_rz,-0.015824144146880895,33.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
1281.0,add_cx,-0.015824144146880895,34.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1282.0,add_cx,-0.015824144146880895,34.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1283.0,add_cx,-0.015824144146880895,34.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1284.0,add_cx,-0.3119103032744275,34.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1285.0,add_cx,-0.30331709035832527,34.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1286.0,add_cx,0.11422439833927713,34.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
1287.0,add_rx,-0.03027680344074181,34.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1288.0,add_rx,-0.01582414414688088,34.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1289.0,add_rx,0.5826686814123203,34.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1290.0,add_rx,-0.015824144146880895,34.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
1291.0,add_ry,0.414272220105176,34.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1292.0,add_ry,0.49832827332416973,34.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1293.0,add_ry,-0.07281964020072296,34.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1294.0,add_ry,-0.1872803911267689,34.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
1295.0,add_rz,-0.015824144146880936,34.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1296.0,add_rz,-0.015824144146880936,34.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1297.0,add_rz,-0.015824144146880922,34.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1298.0,add_rz,-0.01582414414688091,34.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
1299.0,delete,-0.11704094364207562,34.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1300.0,delete,-0.5318175981133537,34.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
1301.0,swap_cx,-0.5318175981133537,34.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1302.0,swap_cx,-0.11704094364207562,34.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
1303.0,swap_rx,0.39194739175951915,34.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
1304.0,swap_rx,0.02038813149527835,34.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
1305.0,swap_ry,-0.3818711800874026,34.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
1306.0,swap_ry,-0.11552074655494637,34.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
1307.0,swap_rz,-0.11704094364207562,34.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
1308.0,swap_rz,-0.5318175981133536,34.0,3.0,-0.015824144146880895,1.0,0.0,0.0,1.0,0.0
1309.0,change_3,0.6086275959687816,35.0,3.0,0.6195945173868614,3.0,0.0,1.0,0.0,0.0
1310.0,add_cx,0.6195945173868614,35.0,3.0,0.6195945173868614,3.0,0.0,1.0,0.0,1.0
1311.0,add_cx,0.6195945173868614,35.0,3.0,0.6195945173868614,3.0,0.0,1.0,0.0,1.0
1312.0,add_cx,-0.1776207597150882,35.0,3.0,0.6195945173868614,3.0,0.0,1.0,0.0,1.0
1313.0,add_cx,0.45017210820359316,35.0,3.0,0.6195945173868614,3.0,0.0,1.0,0.0,1.0
1314.0,add_cx,0.6195945173868614,35.0,3.0,0.6195945173868614,3.0,0.0,1.0,0.0,1.0
1315.0,add_cx,0.09139289600750461,35.0,3.0,0.6195945173868614,3.0,0.0,1.0,0.0,1.0
1316.0,add_rx,0.6195945173868616,35.0,3.0,0.6195945173868614,3.0,1.0,1.0,0.0,0.0
1317.0,add_rx,0.31862584064661814,35.0,3.0,0.6195945173868614,3.0,1.0,1.0,0.0,0.0
1318.0,add_rx,0.6195945173868613,35.0,3.0,0.6195945173868614,3.0,1.0,1.0,0.0,0.0
1319.0,add_rx,-0.18631042406079898,35.0,3.0,0.6195945173868614,3.0,1.0,1.0,0.0,0.0
1320.0,add_ry,0.7236483664872143,35.0,3.0,0.6195945173868614,3.0,0.0,2.0,0.0,0.0
1321.0,add_ry,0.2521585885094265,35.0,3.0,0.6195945173868614,3.0,0.0,2.0,0.0,0.0
1322.0,add_ry,-0.17921922956259928,35.0,3.0,0.6195945173868614,3.0,0.0,2.0,0.0,0.0
1323.0,add_ry,0.44676904299679404,35.0,3.0,0.6195945173868614,3.0,0.0,2.0,0.0,0.0
1324.0,add_rz,0.6195945173868614,35.0,3.0,0.6195945173868614,3.0,0.0,1.0,1.0,0.0
1325.0,add_rz,0.6195945173868617,35.0,3.0,0.6195945173868614,3.0,0.0,1.0,1.0,0.0
1326.0,add_rz,0.6195945173868614,35.0,3.0,0.6195945173868614,3.0,0.0,1.0,1.0,0.0
1327.0,add_rz,0.6195945173868616,35.0,3.0,0.6195945173868614,3.0,0.0,1.0,1.0,0.0
1328.0,delete,0.1998178939052499,35.0,3.0,0.6195945173868614,2.0,0.0,1.0,0.0,0.0
1329.0,delete,0.48429891709819206,35.0,3.0,0.6195945173868614,2.0,0.0,1.0,0.0,0.0
1330.0,delete,0.2848217821726909,35.0,3.0,0.6195945173868614,3.0,0.0,0.0,0.0,0.0
1331.0,delete,0.8052129154902751,35.0,3.0,0.6195945173868614,2.0,0.0,1.0,0.0,0.0
1332.0,swap_cx,0.48429891709819206,35.0,3.0,0.6195945173868614,2.0,0.0,1.0,0.0,1.0
1333.0,swap_cx,0.2848217821726909,35.0,3.0,0.6195945173868614,3.0,0.0,0.0,0.0,1.0
1334.0,swap_cx,0.1998178939052499,35.0,3.0,0.6195945173868614,2.0,0.0,1.0,0.0,1.0
1335.0,swap_cx,0.24355401811521593,35.0,3.0,0.6195945173868614,2.0,0.0,1.0,0.0,1.0
1336.0,swap_rx,0.7987813921997627,35.0,3.0,0.6195945173868614,2.0,1.0,1.0,0.0,0.0
1337.0,swap_rx,0.20001359506284122,35.0,3.0,0.6195945173868614,2.0,1.0,1.0,0.0,0.0
1338.0,swap_rx,0.2848217821726909,35.0,3.0,0.6195945173868614,3.0,1.0,0.0,0.0,0.0
1339.0,swap_rx,0.48429891709819217,35.0,3.0,0.6195945173868614,2.0,1.0,1.0,0.0,0.0
1340.0,swap_ry,0.23379275931467902,35.0,3.0,0.6195945173868614,2.0,0.0,2.0,0.0,0.0
1341.0,swap_ry,0.48255192008607617,35.0,3.0,0.6195945173868614,2.0,0.0,2.0,0.0,0.0
1342.0,swap_ry,0.3386613095278722,35.0,3.0,0.6195945173868614,3.0,0.0,1.0,0.0,0.0
1343.0,swap_ry,0.6337628982280249,35.0,3.0,0.6195945173868614,2.0,0.0,2.0,0.0,0.0
1344.0,swap_rz,0.19981789390524984,35.0,3.0,0.6195945173868614,2.0,0.0,1.0,1.0,0.0
1345.0,swap_rz,0.2848217821726909,35.0,3.0,0.6195945173868614,3.0,0.0,0.0,1.0,0.0
1346.0,swap_rz,0.48429891709819217,35.0,3.0,0.6195945173868614,2.0,0.0,1.0,1.0,0.0
