budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
581.0,add_cx,0.0747912825297961,16.0,2.0,0.0747912825297961,3.0,0.0,1.0,0.0,1.0
582.0,add_rx,0.07479128252979611,16.0,2.0,0.0747912825297961,3.0,1.0,1.0,0.0,0.0
583.0,add_rx,0.07479128252979612,16.0,2.0,0.0747912825297961,3.0,1.0,1.0,0.0,0.0
584.0,add_rx,0.009623879398864138,16.0,2.0,0.0747912825297961,3.0,1.0,1.0,0.0,0.0
585.0,add_rx,0.07479128252979611,16.0,2.0,0.0747912825297961,3.0,1.0,1.0,0.0,0.0
586.0,add_ry,-0.026090590190411996,16.0,2.0,0.0747912825297961,3.0,0.0,2.0,0.0,0.0
587.0,add_ry,0.005520663839035669,16.0,2.0,0.0747912825297961,3.0,0.0,2.0,0.0,0.0
588.0,add_ry,0.28468884733172295,16.0,2.0,0.0747912825297961,3.0,0.0,2.0,0.0,0.0
589.0,add_ry,0.22425385717815086,16.0,2.0,0.0747912825297961,3.0,0.0,2.0,0.0,0.0
590.0,add_rz,0.07479128252979605,16.0,2.0,0.0747912825297961,3.0,0.0,1.0,1.0,0.0
591.0,add_rz,0.07479128252979612,16.0,2.0,0.0747912825297961,3.0,0.0,1.0,1.0,0.0
592.0,add_rz,0.07479128252979615,16.0,2.0,0.0747912825297961,3.0,0.0,1.0,1.0,0.0
593.0,add_rz,0.07479128252979608,16.0,2.0,0.0747912825297961,3.0,0.0,1.0,1.0,0.0
594.0,delete,-0.1194881941943961,16.0,2.0,0.0747912825297961,2.0,0.0,1.0,0.0,0.0
595.0,delete,0.28482178217269094,16.0,2.0,0.0747912825297961,3.0,0.0,0.0,0.0,0.0
596.0,delete,-0.12551877569176006,16.0,2.0,0.0747912825297961,2.0,0.0,1.0,0.0,0.0
597.0,delete,0.2937788709703017,16.0,2.0,0.0747912825297961,2.0,0.0,1.0,0.0,0.0
598.0,swap_cx,-0.05146416338778678,16.0,2.0,0.0747912825297961,2.0,0.0,1.0,0.0,1.0
599.0,swap_cx,-0.12551877569176006,16.0,2.0,0.0747912825297961,2.0,0.0,1.0,0.0,1.0
600.0,swap_cx,0.2682551810930325,16.0,2.0,0.0747912825297961,2.0,0.0,1.0,0.0,1.0
601.0,swap_cx,0.28482178217269094,16.0,2.0,0.0747912825297961,3.0,0.0,0.0,0.0,1.0
602.0,swap_rx,0.29377887097030164,16.0,2.0,0.0747912825297961,2.0,1.0,1.0,0.0,0.0
603.0,swap_rx,0.28482178217269094,16.0,2.0,0.0747912825297961,3.0,1.0,0.0,0.0,0.0
604.0,swap_rx,-0.12551877569176004,16.0,2.0,0.0747912825297961,2.0,1.0,1.0,0.0,0.0
605.0,swap_rx,-0.11948819419439613,16.0,2.0,0.0747912825297961,2.0,1.0,1.0,0.0,0.0
606.0,swap_ry,-0.05866427153049797,16.0,2.0,0.0747912825297961,3.0,0.0,1.0,0.0,0.0
607.0,swap_ry,0.22766438301488984,16.0,2.0,0.0747912825297961,2.0,0.0,2.0,0.0,0.0
608.0,swap_ry,-0.04868588322384974,16.0,2.0,0.0747912825297961,2.0,0.0,2.0,0.0,0.0
609.0,swap_ry,0.2256551702631287,16.0,2.0,0.0747912825297961,2.0,0.0,2.0,0.0,0.0
610.0,swap_rz,-0.11948819419439613,16.0,2.0,0.0747912825297961,2.0,0.0,1.0,1.0,0.0
611.0,swap_rz,0.29377887097030164,16.0,2.0,0.0747912825297961,2.0,0.0,1.0,1.0,0.0
612.0,swap_rz,0.2848217821726909,16.0,2.0,0.0747912825297961,3.0,0.0,0.0,1.0,0.0
613.0,swap_rz,-0.12551877569176004,16.0,2.0,0.0747912825297961,2.0,0.0,1.0,1.0,0.0
614.0,add_cx,-0.13563389586980037,17.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
615.0,add_cx,-0.1732685478721674,17.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
616.0,add_cx,-0.13563389586980037,17.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
617.0,add_cx,-0.13563389586980037,17.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
618.0,add_cx,-0.13563389586980037,17.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
619.0,add_cx,-0.13563389586980037,17.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
620.0,add_rx,-0.1356338958698004,17.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
621.0,add_rx,-0.0814552803560569,17.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
622.0,add_rx,-0.13563389586980035,17.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
623.0,add_rx,-0.1356338958698004,17.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
624.0,add_ry,0.04776491561285205,17.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
625.0,add_ry,-0.03316516538284971,17.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
626.0,add_ry,-0.38723093378590395,17.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
627.0,add_ry,-0.17762630401014762,17.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
628.0,add_rz,-0.1356338958698004,17.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
629.0,add_rz,-0.13563389586980037,17.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
630.0,add_rz,-0.13563389586980035,17.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
631.0,add_rz,-0.13563389586980037,17.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
632.0,delete,-0.48394415534774804,17.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
633.0,delete,-0.060574287960367845,17.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
634.0,delete,-0.015824144146880895,17.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
635.0,delete,-0.13563389586980037,17.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
636.0,swap_cx,0.11713858768416598,17.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
637.0,swap_cx,-0.48394415534774804,17.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
638.0,swap_cx,-0.060574287960367845,17.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
639.0,swap_cx,-0.13563389586980037,17.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
640.0,swap_rx,-0.06057428796036787,17.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
641.0,swap_rx,-0.4839441553477481,17.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
642.0,swap_rx,-0.1356338958698003,17.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
643.0,swap_rx,-0.022157718316641855,17.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
644.0,swap_ry,0.002283086153759245,17.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
645.0,swap_ry,0.20126136131068034,17.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
646.0,swap_ry,0.03820576093006675,17.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
647.0,swap_ry,-0.1094706419331146,17.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
648.0,swap_rz,-0.13563389586980035,17.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
649.0,swap_rz,-0.015824144146880895,17.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
650.0,swap_rz,-0.4839441553477481,17.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
651.0,swap_rz,-0.060574287960367956,17.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
652.0,change_4,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
653.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
654.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
655.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
656.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
657.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
658.0,add_cx,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
659.0,add_rx,0.04207897977473343,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
660.0,add_rx,0.04207897977473336,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
661.0,add_rx,-0.11946142303040277,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
662.0,add_rx,0.04207897977473338,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
663.0,add_ry,0.1891859321214114,18.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
664.0,add_ry,0.23973717943581563,18.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
665.0,add_ry,-0.1296839708365797,18.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
666.0,add_ry,-0.05229887456804007,18.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
667.0,add_rz,0.04207897977473342,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
668.0,add_rz,0.05179403547610731,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
669.0,add_rz,0.021545170355049992,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
670.0,add_rz,0.042078979774733405,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
671.0,delete,-0.13563389586980046,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
672.0,delete,0.2848217821726909,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
673.0,delete,-0.1356338958698004,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
674.0,delete,0.28482178217269094,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
675.0,delete,0.04207897977473338,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
676.0,swap_cx,0.28482178217269094,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
677.0,swap_cx,-0.1356338958698004,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
678.0,swap_cx,0.2848217821726909,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
679.0,swap_cx,-0.13563389586980046,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
680.0,swap_cx,0.04207897977473338,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
681.0,swap_rx,-0.1356338958698004,18.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
682.0,swap_rx,0.2848217821726909,18.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
683.0,swap_rx,0.042078979774733447,18.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
684.0,swap_rx,-0.1356338958698004,18.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
685.0,swap_rx,0.28482178217269094,18.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
686.0,swap_ry,0.03099663582392559,18.0,2.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
687.0,swap_ry,0.508670976145053,18.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
688.0,swap_ry,-0.18516487035677334,18.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
689.0,swap_ry,-0.07673815411360559,18.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
690.0,swap_ry,0.04694724615656064,18.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
691.0,swap_rz,-0.13563389586980037,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
692.0,swap_rz,-0.1356338958698004,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
693.0,swap_rz,0.28482178217269083,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
694.0,swap_rz,0.284821782172691,18.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
695.0,swap_rz,0.042078979774733405,18.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
696.0,add_cx,-0.13563389586980043,19.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
697.0,add_cx,-0.13563389586980043,19.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
698.0,add_cx,-0.13563389586980043,19.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
699.0,add_cx,-0.13563389586980043,19.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
700.0,add_cx,-0.13563389586980043,19.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
701.0,add_cx,-0.13563389586980043,19.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
702.0,add_rx,0.018408374872014695,19.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
703.0,add_rx,-0.1356338958698004,19.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
704.0,add_rx,-0.13563389586980043,19.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
705.0,add_rx,-0.1356338958698004,19.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
706.0,add_ry,-0.05537915894059381,19.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
707.0,add_ry,0.06435946589126859,19.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
708.0,add_ry,0.17661871212995783,19.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
709.0,add_ry,-0.17247081176041498,19.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
710.0,add_rz,-0.1356338958698004,19.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
711.0,add_rz,-0.13563389586980046,19.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
712.0,add_rz,-0.13563389586980046,19.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
713.0,add_rz,-0.1356338958698004,19.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
714.0,delete,-0.060574287960367845,19.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
715.0,delete,-0.48394415534774804,19.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
716.0,delete,-0.015824144146880936,19.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
717.0,swap_cx,-0.31191030327442754,19.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
718.0,swap_cx,-0.015824144146880936,19.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
719.0,swap_cx,-0.48394415534774804,19.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
720.0,swap_rx,-0.06057428796036786,19.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
721.0,swap_rx,-0.005487704680708228,19.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
722.0,swap_rx,-0.48394415534774826,19.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
723.0,swap_ry,-0.040492475276783096,19.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
724.0,swap_ry,-0.5270162563722199,19.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
725.0,swap_ry,-0.20067034057537655,19.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
726.0,swap_rz,-0.060574287960367845,19.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
727.0,swap_rz,-0.015824144146881033,19.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
728.0,swap_rz,-0.48394415534774815,19.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
729.0,change_2,-0.009010180068118295,20.0,2.0,-0.008673658676629725,3.0,0.0,1.0,0.0,0.0
730.0,add_cx,0.13985906051624586,20.0,2.0,-0.008673658676629725,3.0,0.0,1.0,0.0,1.0
731.0,add_cx,-0.008673658676629725,20.0,2.0,-0.008673658676629725,3.0,0.0,1.0,0.0,1.0
732.0,add_cx,-0.09393861158717548,20.0,2.0,-0.008673658676629725,3.0,0.0,1.0,0.0,1.0
733.0,add_cx,-0.008673658676629725,20.0,2.0,-0.008673658676629725,3.0,0.0,1.0,0.0,1.0
734.0,add_cx,-0.23186308140178433,20.0,2.0,-0.008673658676629725,3.0,0.0,1.0,0.0,1.0
735.0,add_cx,-0.008673658676629725,20.0,2.0,-0.008673658676629725,3.0,0.0,1.0,0.0,1.0
736.0,add_rx,-0.08760477573737645,20.0,2.0,-0.008673658676629725,3.0,1.0,1.0,0.0,0.0
737.0,add_rx,-0.008673658676629708,20.0,2.0,-0.008673658676629725,3.0,1.0,1.0,0.0,0.0
738.0,add_rx,0.037441478376002355,20.0,2.0,-0.008673658676629725,3.0,1.0,1.0,0.0,0.0
739.0,add_rx,-0.008673658676629744,20.0,2.0,-0.008673658676629725,3.0,1.0,1.0,0.0,0.0
740.0,add_ry,0.35715847224093594,20.0,2.0,-0.008673658676629725,3.0,0.0,2.0,0.0,0.0
741.0,add_ry,-0.004003013917046586,20.0,2.0,-0.008673658676629725,3.0,0.0,2.0,0.0,0.0
742.0,add_ry,0.09599047833078889,20.0,2.0,-0.008673658676629725,3.0,0.0,2.0,0.0,0.0
743.0,add_ry,-0.20741279740245064,20.0,2.0,-0.008673658676629725,3.0,0.0,2.0,0.0,0.0
744.0,add_rz,-0.00867365867662976,20.0,2.0,-0.008673658676629725,3.0,0.0,1.0,1.0,0.0
745.0,add_rz,-0.008673658676629717,20.0,2.0,-0.008673658676629725,3.0,0.0,1.0,1.0,0.0
746.0,add_rz,-0.008673658676629711,20.0,2.0,-0.008673658676629725,3.0,0.0,1.0,1.0,0.0
747.0,add_rz,-0.008673658676629784,20.0,2.0,-0.008673658676629725,3.0,0.0,1.0,1.0,0.0
748.0,delete,-0.45428230665264663,20.0,2.0,-0.008673658676629725,2.0,0.0,1.0,0.0,0.0
749.0,delete,-0.046667890258821135,20.0,2.0,-0.008673658676629725,2.0,0.0,1.0,0.0,0.0
750.0,delete,0.2848217821726909,20.0,2.0,-0.008673658676629725,3.0,0.0,0.0,0.0,0.0
751.0,delete,0.46691755769761567,20.0,2.0,-0.008673658676629725,2.0,0.0,1.0,0.0,0.0
752.0,swap_cx,-0.046667890258821135,20.0,2.0,-0.008673658676629725,2.0,0.0,1.0,0.0,1.0
753.0,swap_cx,0.4669175576976157,20.0,2.0,-0.008673658676629725,2.0,0.0,1.0,0.0,1.0
754.0,swap_cx,-0.08085407090030464,20.0,2.0,-0.008673658676629725,3.0,0.0,0.0,0.0,1.0
755.0,swap_cx,-0.45428230665264663,20.0,2.0,-0.008673658676629725,2.0,0.0,1.0,0.0,1.0
756.0,swap_rx,-0.4542823066526467,20.0,2.0,-0.008673658676629725,2.0,1.0,1.0,0.0,0.0
757.0,swap_rx,0.046757088671869916,20.0,2.0,-0.008673658676629725,2.0,1.0,1.0,0.0,0.0
758.0,swap_rx,-0.12008286305294089,20.0,2.0,-0.008673658676629725,2.0,1.0,1.0,0.0,0.0
759.0,swap_rx,0.2848217821726908,20.0,2.0,-0.008673658676629725,3.0,1.0,0.0,0.0,0.0
760.0,swap_ry,0.021312781880161683,20.0,2.0,-0.008673658676629725,2.0,0.0,2.0,0.0,0.0
761.0,swap_ry,0.35016889447928273,20.0,2.0,-0.008673658676629725,2.0,0.0,2.0,0.0,0.0
762.0,swap_ry,0.22216880059296806,20.0,2.0,-0.008673658676629725,3.0,0.0,1.0,0.0,0.0
763.0,swap_ry,-0.04984383612713983,20.0,2.0,-0.008673658676629725,2.0,0.0,2.0,0.0,0.0
764.0,swap_rz,-0.45428230665264663,20.0,2.0,-0.008673658676629725,2.0,0.0,1.0,1.0,0.0
765.0,swap_rz,0.2848217821726908,20.0,2.0,-0.008673658676629725,3.0,0.0,0.0,1.0,0.0
766.0,swap_rz,0.4669175576976158,20.0,2.0,-0.008673658676629725,2.0,0.0,1.0,1.0,0.0
767.0,swap_rz,-0.046667890258821135,20.0,2.0,-0.008673658676629725,2.0,0.0,1.0,1.0,0.0
768.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
769.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
770.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
771.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
772.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
773.0,add_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
774.0,add_rx,0.04207897977473342,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
775.0,add_rx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
776.0,add_rx,0.04207897977473339,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
777.0,add_rx,0.042078979774733405,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
778.0,add_ry,0.10078132802354954,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
779.0,add_ry,-0.10507350900545977,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
780.0,add_ry,0.02289166027298068,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
781.0,add_ry,0.004236712070540355,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
782.0,add_rz,0.042078979774733405,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
783.0,add_rz,0.042078979774733447,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
784.0,add_rz,0.04207897977473339,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
785.0,add_rz,0.04207897977473342,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
786.0,delete,-0.1732685478721674,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
787.0,delete,0.28482178217269094,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
788.0,delete,-0.13563389586980043,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
789.0,delete,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
790.0,delete,0.2848217821726909,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
791.0,swap_cx,-0.1732685478721674,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
792.0,swap_cx,0.28482178217269094,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
793.0,swap_cx,0.2848217821726909,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
794.0,swap_cx,0.04207897977473338,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
795.0,swap_cx,-0.13563389586980043,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
796.0,swap_rx,-0.1732685478721674,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
797.0,swap_rx,0.042078979774733447,21.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
798.0,swap_rx,0.2848217821726908,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
799.0,swap_rx,0.21937771254339103,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
800.0,swap_rx,0.28482178217269094,21.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
801.0,swap_ry,0.2267634838589188,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
802.0,swap_ry,-0.03437450199018643,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
803.0,swap_ry,0.012508076226826328,21.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
804.0,swap_ry,0.3092135963625845,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
805.0,swap_ry,-0.1761398731591844,21.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
806.0,swap_rz,0.2848217821726908,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
807.0,swap_rz,-0.13563389586980046,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
808.0,swap_rz,-0.13144354513948325,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
809.0,swap_rz,0.28482178217269094,21.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
810.0,swap_rz,0.04207897977473343,21.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
811.0,change_3,-0.13282793610597451,22.0,2.0,-0.11990383081237296,3.0,1.0,0.0,0.0,0.0
812.0,add_cx,-0.11990383081237296,22.0,2.0,-0.11990383081237296,3.0,1.0,0.0,0.0,1.0
813.0,add_cx,-0.11990383081237296,22.0,2.0,-0.11990383081237296,3.0,1.0,0.0,0.0,1.0
814.0,add_cx,-0.11990383081237296,22.0,2.0,-0.11990383081237296,3.0,1.0,0.0,0.0,1.0
815.0,add_cx,0.12411247722832214,22.0,2.0,-0.11990383081237296,3.0,1.0,0.0,0.0,1.0
816.0,add_cx,0.12411247722832214,22.0,2.0,-0.11990383081237296,3.0,1.0,0.0,0.0,1.0
817.0,add_cx,0.18957048777005506,22.0,2.0,-0.11990383081237296,3.0,1.0,0.0,0.0,1.0
818.0,add_rx,-0.11990383081237295,22.0,2.0,-0.11990383081237296,3.0,2.0,0.0,0.0,0.0
819.0,add_rx,-0.11990383081237295,22.0,2.0,-0.11990383081237296,3.0,2.0,0.0,0.0,0.0
820.0,add_rx,-0.017550366758542844,22.0,2.0,-0.11990383081237296,3.0,2.0,0.0,0.0,0.0
821.0,add_rx,-0.11990383081237295,22.0,2.0,-0.11990383081237296,3.0,2.0,0.0,0.0,0.0
822.0,add_ry,-0.2148999695848069,22.0,2.0,-0.11990383081237296,3.0,1.0,1.0,0.0,0.0
823.0,add_ry,0.10592217595565814,22.0,2.0,-0.11990383081237296,3.0,1.0,1.0,0.0,0.0
824.0,add_ry,-0.05624061489214155,22.0,2.0,-0.11990383081237296,3.0,1.0,1.0,0.0,0.0
825.0,add_ry,0.10735998605570787,22.0,2.0,-0.11990383081237296,3.0,1.0,1.0,0.0,0.0
826.0,add_rz,-0.11990383081237296,22.0,2.0,-0.11990383081237296,3.0,1.0,0.0,1.0,0.0
827.0,add_rz,-0.10417570372859312,22.0,2.0,-0.11990383081237296,3.0,1.0,0.0,1.0,0.0
828.0,add_rz,-0.1434872854076187,22.0,2.0,-0.11990383081237296,3.0,1.0,0.0,1.0,0.0
