budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2550.0,change_3,0.5854675465217881,65.0,4.0,0.5853936561634739,3.0,0.0,1.0,0.0,0.0
2551.0,add_cx,0.042478503602812634,65.0,4.0,0.5853936561634739,3.0,0.0,1.0,0.0,1.0
2552.0,add_cx,0.4553771460335982,65.0,4.0,0.5853936561634739,3.0,0.0,1.0,0.0,1.0
2553.0,add_cx,0.5853936561634739,65.0,4.0,0.5853936561634739,3.0,0.0,1.0,0.0,1.0
2554.0,add_cx,0.5853936561634739,65.0,4.0,0.5853936561634739,3.0,0.0,1.0,0.0,1.0
2555.0,add_cx,0.05305806015306158,65.0,4.0,0.5853936561634739,3.0,0.0,1.0,0.0,1.0
2556.0,add_cx,-0.14586798008257412,65.0,4.0,0.5853936561634739,3.0,0.0,1.0,0.0,1.0
2557.0,add_rx,0.5853936561634738,65.0,4.0,0.5853936561634739,3.0,1.0,1.0,0.0,0.0
2558.0,add_rx,0.5498476308751359,65.0,4.0,0.5853936561634739,3.0,1.0,1.0,0.0,0.0
2559.0,add_rx,0.5853936561634739,65.0,4.0,0.5853936561634739,3.0,1.0,1.0,0.0,0.0
2560.0,add_rx,0.02037192480536372,65.0,4.0,0.5853936561634739,3.0,1.0,1.0,0.0,0.0
2561.0,add_ry,0.42987761752382453,65.0,4.0,0.5853936561634739,3.0,0.0,2.0,0.0,0.0
2562.0,add_ry,-0.14589306706031102,65.0,4.0,0.5853936561634739,3.0,0.0,2.0,0.0,0.0
2563.0,add_ry,0.45056025867742705,65.0,4.0,0.5853936561634739,3.0,0.0,2.0,0.0,0.0
2564.0,add_ry,0.6170719538987424,65.0,4.0,0.5853936561634739,3.0,0.0,2.0,0.0,0.0
2565.0,add_rz,0.585393656163474,65.0,4.0,0.5853936561634739,3.0,0.0,1.0,1.0,0.0
2566.0,add_rz,0.5853936561634739,65.0,4.0,0.5853936561634739,3.0,0.0,1.0,1.0,0.0
2567.0,add_rz,0.585393656163474,65.0,4.0,0.5853936561634739,3.0,0.0,1.0,1.0,0.0
2568.0,add_rz,0.585393656163474,65.0,4.0,0.5853936561634739,3.0,0.0,1.0,1.0,0.0
2569.0,delete,0.2781493329805045,65.0,4.0,0.5853936561634739,2.0,0.0,1.0,0.0,0.0
2570.0,delete,0.4105529498913224,65.0,4.0,0.5853936561634739,2.0,0.0,1.0,0.0,0.0
2571.0,delete,0.28482178217269094,65.0,4.0,0.5853936561634739,3.0,0.0,0.0,0.0,0.0
2572.0,delete,0.8195019434690364,65.0,4.0,0.5853936561634739,2.0,0.0,1.0,0.0,0.0
2573.0,swap_cx,0.2781493329805045,65.0,4.0,0.5853936561634739,2.0,0.0,1.0,0.0,1.0
2574.0,swap_cx,0.4105529498913224,65.0,4.0,0.5853936561634739,2.0,0.0,1.0,0.0,1.0
2575.0,swap_cx,0.28482178217269094,65.0,4.0,0.5853936561634739,3.0,0.0,0.0,0.0,1.0
2576.0,swap_cx,0.8195019434690364,65.0,4.0,0.5853936561634739,2.0,0.0,1.0,0.0,1.0
2577.0,swap_rx,0.7184871274136975,65.0,4.0,0.5853936561634739,2.0,1.0,1.0,0.0,0.0
2578.0,swap_rx,0.28373514600668615,65.0,4.0,0.5853936561634739,2.0,1.0,1.0,0.0,0.0
2579.0,swap_rx,0.3907267786677092,65.0,4.0,0.5853936561634739,2.0,1.0,1.0,0.0,0.0
2580.0,swap_rx,0.28482178217269094,65.0,4.0,0.5853936561634739,3.0,1.0,0.0,0.0,0.0
2581.0,swap_ry,0.27811738977562633,65.0,4.0,0.5853936561634739,3.0,0.0,1.0,0.0,0.0
2582.0,swap_ry,-0.06373294246520442,65.0,4.0,0.5853936561634739,2.0,0.0,2.0,0.0,0.0
2583.0,swap_ry,0.22653717707092946,65.0,4.0,0.5853936561634739,2.0,0.0,2.0,0.0,0.0
2584.0,swap_ry,0.04139473164535011,65.0,4.0,0.5853936561634739,2.0,0.0,2.0,0.0,0.0
2585.0,swap_rz,0.27814933298050454,65.0,4.0,0.5853936561634739,2.0,0.0,1.0,1.0,0.0
2586.0,swap_rz,0.41055294989132246,65.0,4.0,0.5853936561634739,2.0,0.0,1.0,1.0,0.0
2587.0,swap_rz,0.819501943469036,65.0,4.0,0.5853936561634739,2.0,0.0,1.0,1.0,0.0
2588.0,swap_rz,0.2848217821726909,65.0,4.0,0.5853936561634739,3.0,0.0,0.0,1.0,0.0
2589.0,change_2,0.8155605189684587,66.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,0.0
2590.0,add_cx,0.4580173832715252,66.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,1.0
2591.0,add_cx,0.5196543971669781,66.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,1.0
2592.0,add_cx,0.8134922392390223,66.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,1.0
2593.0,add_cx,0.4371704151559972,66.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,1.0
2594.0,add_cx,0.34825539384513177,66.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,1.0
2595.0,add_cx,0.4586026495876336,66.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,1.0
2596.0,add_rx,0.8134922392390221,66.0,4.0,0.8134922392390223,2.0,1.0,1.0,0.0,0.0
2597.0,add_rx,0.4456213780696707,66.0,4.0,0.8134922392390223,2.0,1.0,1.0,0.0,0.0
2598.0,add_rx,0.35030950906352193,66.0,4.0,0.8134922392390223,2.0,1.0,1.0,0.0,0.0
2599.0,add_rx,0.399848554772273,66.0,4.0,0.8134922392390223,2.0,1.0,1.0,0.0,0.0
2600.0,add_ry,0.4593379276408116,66.0,4.0,0.8134922392390223,2.0,0.0,2.0,0.0,0.0
2601.0,add_ry,0.7646747921793996,66.0,4.0,0.8134922392390223,2.0,0.0,2.0,0.0,0.0
2602.0,add_ry,0.4697914529827789,66.0,4.0,0.8134922392390223,2.0,0.0,2.0,0.0,0.0
2603.0,add_ry,1.0173410168417651,66.0,4.0,0.8134922392390223,2.0,0.0,2.0,0.0,0.0
2604.0,add_rz,0.8134922392390223,66.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,0.0
2605.0,add_rz,0.8134922392390223,66.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,0.0
2606.0,add_rz,0.8134922392390225,66.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,0.0
2607.0,add_rz,0.8134922392390223,66.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,0.0
2608.0,delete,0.2757926779617498,66.0,4.0,0.8134922392390223,1.0,0.0,1.0,0.0,0.0
2609.0,delete,0.3512881771660213,66.0,4.0,0.8134922392390223,2.0,0.0,0.0,0.0,0.0
2610.0,delete,0.5135293384318826,66.0,4.0,0.8134922392390223,1.0,0.0,1.0,0.0,0.0
2611.0,swap_cx,0.2757926779617498,66.0,4.0,0.8134922392390223,1.0,0.0,1.0,0.0,1.0
2612.0,swap_cx,0.16188873149765293,66.0,4.0,0.8134922392390223,2.0,0.0,0.0,0.0,1.0
2613.0,swap_cx,0.5135293384318826,66.0,4.0,0.8134922392390223,1.0,0.0,1.0,0.0,1.0
2614.0,swap_rx,0.47448000866818113,66.0,4.0,0.8134922392390223,1.0,1.0,1.0,0.0,0.0
2615.0,swap_rx,0.38980973034204913,66.0,4.0,0.8134922392390223,1.0,1.0,1.0,0.0,0.0
2616.0,swap_rx,0.3512881771660213,66.0,4.0,0.8134922392390223,2.0,1.0,0.0,0.0,0.0
2617.0,swap_ry,0.813555834859321,66.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,0.0
2618.0,swap_ry,0.7821069096641556,66.0,4.0,0.8134922392390223,1.0,0.0,2.0,0.0,0.0
2619.0,swap_ry,0.9962954560329447,66.0,4.0,0.8134922392390223,1.0,0.0,2.0,0.0,0.0
2620.0,swap_rz,0.513529338431883,66.0,4.0,0.8134922392390223,1.0,0.0,1.0,1.0,0.0
2621.0,swap_rz,0.35128817716602123,66.0,4.0,0.8134922392390223,2.0,0.0,0.0,1.0,0.0
2622.0,swap_rz,0.2757926779617498,66.0,4.0,0.8134922392390223,1.0,0.0,1.0,1.0,0.0
2623.0,change_3,0.6269554915653583,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,1.0,0.0
2624.0,change_4,0.6257005777600501,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,1.0,0.0
2625.0,add_cx,0.45318800217364785,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,1.0,1.0
2626.0,add_cx,0.6257005777600502,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,1.0,1.0
2627.0,add_cx,0.6257005777600502,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,1.0,1.0
2628.0,add_cx,-0.194490937383728,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,1.0,1.0
2629.0,add_cx,0.09453458070403431,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,1.0,1.0
2630.0,add_cx,0.6257005777600502,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,1.0,1.0
2631.0,add_rx,0.3841070204803898,67.0,4.0,0.6257005777600502,3.0,1.0,1.0,1.0,0.0
2632.0,add_rx,-0.07077150796550985,67.0,4.0,0.6257005777600502,3.0,1.0,1.0,1.0,0.0
2633.0,add_rx,0.5911062247142498,67.0,4.0,0.6257005777600502,3.0,1.0,1.0,1.0,0.0
2634.0,add_rx,0.6257005777600502,67.0,4.0,0.6257005777600502,3.0,1.0,1.0,1.0,0.0
2635.0,add_ry,0.6232401767912339,67.0,4.0,0.6257005777600502,3.0,0.0,2.0,1.0,0.0
2636.0,add_ry,0.5390284324119525,67.0,4.0,0.6257005777600502,3.0,0.0,2.0,1.0,0.0
2637.0,add_ry,0.4453041755202191,67.0,4.0,0.6257005777600502,3.0,0.0,2.0,1.0,0.0
2638.0,add_ry,0.6713670935227294,67.0,4.0,0.6257005777600502,3.0,0.0,2.0,1.0,0.0
2639.0,add_rz,0.6257005777600503,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,2.0,0.0
2640.0,add_rz,0.6257005777600503,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,2.0,0.0
2641.0,add_rz,0.6257005777600503,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,2.0,0.0
2642.0,add_rz,0.6257005777600502,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,2.0,0.0
2643.0,delete,0.22914331252533005,67.0,4.0,0.6257005777600502,2.0,0.0,1.0,1.0,0.0
2644.0,delete,0.28482178217269083,67.0,4.0,0.6257005777600502,3.0,0.0,0.0,1.0,0.0
2645.0,delete,0.8134922392390223,67.0,4.0,0.6257005777600502,2.0,0.0,1.0,1.0,0.0
2646.0,delete,0.49342087144143537,67.0,4.0,0.6257005777600502,2.0,0.0,1.0,1.0,0.0
2647.0,delete,0.6257005777600502,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,0.0,0.0
2648.0,swap_cx,0.49342087144143537,67.0,4.0,0.6257005777600502,2.0,0.0,1.0,1.0,1.0
2649.0,swap_cx,0.22914331252533,67.0,4.0,0.6257005777600502,2.0,0.0,1.0,1.0,1.0
2650.0,swap_cx,0.28482178217269083,67.0,4.0,0.6257005777600502,3.0,0.0,0.0,1.0,1.0
2651.0,swap_cx,0.6257005777600502,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,0.0,1.0
2652.0,swap_cx,0.26500475261578027,67.0,4.0,0.6257005777600502,2.0,0.0,1.0,1.0,1.0
2653.0,swap_rx,0.24679736986556344,67.0,4.0,0.6257005777600502,3.0,1.0,0.0,1.0,0.0
2654.0,swap_rx,0.22914331252533002,67.0,4.0,0.6257005777600502,2.0,1.0,1.0,1.0,0.0
2655.0,swap_rx,0.2704245017692536,67.0,4.0,0.6257005777600502,3.0,1.0,1.0,0.0,0.0
2656.0,swap_rx,0.149197137253598,67.0,4.0,0.6257005777600502,2.0,1.0,1.0,1.0,0.0
2657.0,swap_rx,0.5654315617446086,67.0,4.0,0.6257005777600502,2.0,1.0,1.0,1.0,0.0
2658.0,swap_ry,0.2291942968414052,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,1.0,0.0
2659.0,swap_ry,1.0470932044575134,67.0,4.0,0.6257005777600502,2.0,0.0,2.0,1.0,0.0
2660.0,swap_ry,0.4131574746728233,67.0,4.0,0.6257005777600502,2.0,0.0,2.0,1.0,0.0
2661.0,swap_ry,0.49051270377888345,67.0,4.0,0.6257005777600502,3.0,0.0,2.0,0.0,0.0
2662.0,swap_ry,-0.10927868424033582,67.0,4.0,0.6257005777600502,2.0,0.0,2.0,1.0,0.0
2663.0,swap_rz,0.8134922392390224,67.0,4.0,0.6257005777600502,2.0,0.0,1.0,2.0,0.0
2664.0,swap_rz,0.28482178217269083,67.0,4.0,0.6257005777600502,3.0,0.0,0.0,2.0,0.0
2665.0,swap_rz,0.6257005777600501,67.0,4.0,0.6257005777600502,3.0,0.0,1.0,1.0,0.0
2666.0,swap_rz,0.4934208714414353,67.0,4.0,0.6257005777600502,2.0,0.0,1.0,2.0,0.0
2667.0,swap_rz,0.22914331252533005,67.0,4.0,0.6257005777600502,2.0,0.0,1.0,2.0,0.0
2668.0,change_2,0.4857063223860696,68.0,4.0,0.49342087144143537,2.0,0.0,1.0,0.0,0.0
2669.0,add_cx,0.49342087144143537,68.0,4.0,0.49342087144143537,2.0,0.0,1.0,0.0,1.0
2670.0,add_cx,0.49342087144143537,68.0,4.0,0.49342087144143537,2.0,0.0,1.0,0.0,1.0
2671.0,add_cx,0.49342087144143537,68.0,4.0,0.49342087144143537,2.0,0.0,1.0,0.0,1.0
2672.0,add_cx,0.49342087144143537,68.0,4.0,0.49342087144143537,2.0,0.0,1.0,0.0,1.0
2673.0,add_cx,-0.07780503446079379,68.0,4.0,0.49342087144143537,2.0,0.0,1.0,0.0,1.0
2674.0,add_cx,0.49342087144143537,68.0,4.0,0.49342087144143537,2.0,0.0,1.0,0.0,1.0
2675.0,add_rx,0.6803683378688694,68.0,4.0,0.49342087144143537,2.0,1.0,1.0,0.0,0.0
2676.0,add_rx,0.43351332107787705,68.0,4.0,0.49342087144143537,2.0,1.0,1.0,0.0,0.0
2677.0,add_rx,0.312504998247776,68.0,4.0,0.49342087144143537,2.0,1.0,1.0,0.0,0.0
2678.0,add_rx,0.49342087144143537,68.0,4.0,0.49342087144143537,2.0,1.0,1.0,0.0,0.0
2679.0,add_ry,-0.0721668872940667,68.0,4.0,0.49342087144143537,2.0,0.0,2.0,0.0,0.0
2680.0,add_ry,0.5080287977417314,68.0,4.0,0.49342087144143537,2.0,0.0,2.0,0.0,0.0
2681.0,add_ry,-0.00960433726436355,68.0,4.0,0.49342087144143537,2.0,0.0,2.0,0.0,0.0
2682.0,add_ry,0.5366220232515176,68.0,4.0,0.49342087144143537,2.0,0.0,2.0,0.0,0.0
2683.0,add_rz,0.4934208714414353,68.0,4.0,0.49342087144143537,2.0,0.0,1.0,1.0,0.0
2684.0,add_rz,0.4934208714414353,68.0,4.0,0.49342087144143537,2.0,0.0,1.0,1.0,0.0
2685.0,add_rz,0.4934208714414354,68.0,4.0,0.49342087144143537,2.0,0.0,1.0,1.0,0.0
2686.0,add_rz,0.4934208714414353,68.0,4.0,0.49342087144143537,2.0,0.0,1.0,1.0,0.0
2687.0,delete,0.5135293384318826,68.0,4.0,0.49342087144143537,1.0,0.0,1.0,0.0,0.0
2688.0,delete,-0.015824144146880936,68.0,4.0,0.49342087144143537,2.0,0.0,0.0,0.0,0.0
2689.0,delete,-0.09900321984928105,68.0,4.0,0.49342087144143537,1.0,0.0,1.0,0.0,0.0
2690.0,swap_cx,0.11713858768416593,68.0,4.0,0.49342087144143537,2.0,0.0,0.0,0.0,1.0
2691.0,swap_cx,0.5135293384318826,68.0,4.0,0.49342087144143537,1.0,0.0,1.0,0.0,1.0
2692.0,swap_cx,-0.09900321984928105,68.0,4.0,0.49342087144143537,1.0,0.0,1.0,0.0,1.0
2693.0,swap_rx,-0.04669113227901921,68.0,4.0,0.49342087144143537,1.0,1.0,1.0,0.0,0.0
2694.0,swap_rx,1.023453300817228,68.0,4.0,0.49342087144143537,1.0,1.0,1.0,0.0,0.0
2695.0,swap_rx,0.17262737165427822,68.0,4.0,0.49342087144143537,2.0,1.0,0.0,0.0,0.0
2696.0,swap_ry,1.1018586987925751,68.0,4.0,0.49342087144143537,1.0,0.0,2.0,0.0,0.0
2697.0,swap_ry,-0.44376101209824365,68.0,4.0,0.49342087144143537,1.0,0.0,2.0,0.0,0.0
2698.0,swap_ry,-0.09705033278008734,68.0,4.0,0.49342087144143537,2.0,0.0,1.0,0.0,0.0
2699.0,swap_rz,-0.015824144146880978,68.0,4.0,0.49342087144143537,2.0,0.0,0.0,1.0,0.0
2700.0,swap_rz,-0.09900321984928098,68.0,4.0,0.49342087144143537,1.0,0.0,1.0,1.0,0.0
2701.0,swap_rz,-0.38547332521733013,68.0,4.0,0.49342087144143537,1.0,0.0,1.0,1.0,0.0
2702.0,change_2,0.8138206462262774,69.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,0.0
2703.0,add_cx,0.4586026495876336,69.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,1.0
2704.0,add_cx,0.4580173832715252,69.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,1.0
2705.0,add_cx,0.34825539384513177,69.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,1.0
2706.0,add_cx,0.4371704151559972,69.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,1.0
2707.0,add_cx,0.8134922392390223,69.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,1.0
2708.0,add_cx,0.5196543971669781,69.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,1.0
2709.0,add_rx,0.8134922392390225,69.0,4.0,0.8134922392390223,2.0,1.0,1.0,0.0,0.0
2710.0,add_rx,-0.0878580838305866,69.0,4.0,0.8134922392390223,2.0,1.0,1.0,0.0,0.0
2711.0,add_rx,0.5047159334892376,69.0,4.0,0.8134922392390223,2.0,1.0,1.0,0.0,0.0
2712.0,add_rx,0.8125491694048121,69.0,4.0,0.8134922392390223,2.0,1.0,1.0,0.0,0.0
2713.0,add_ry,0.5737236687598782,69.0,4.0,0.8134922392390223,2.0,0.0,2.0,0.0,0.0
2714.0,add_ry,0.05895010054008429,69.0,4.0,0.8134922392390223,2.0,0.0,2.0,0.0,0.0
2715.0,add_ry,0.38739071969614824,69.0,4.0,0.8134922392390223,2.0,0.0,2.0,0.0,0.0
2716.0,add_ry,0.5163756821085332,69.0,4.0,0.8134922392390223,2.0,0.0,2.0,0.0,0.0
2717.0,add_rz,0.8134922392390223,69.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,0.0
2718.0,add_rz,0.8134922392390225,69.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,0.0
2719.0,add_rz,0.8134922392390226,69.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,0.0
2720.0,add_rz,0.8134922392390225,69.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,0.0
2721.0,delete,0.5135293384318826,69.0,4.0,0.8134922392390223,1.0,0.0,1.0,0.0,0.0
2722.0,delete,0.2757926779617498,69.0,4.0,0.8134922392390223,1.0,0.0,1.0,0.0,0.0
2723.0,delete,0.3512881771660213,69.0,4.0,0.8134922392390223,2.0,0.0,0.0,0.0,0.0
2724.0,swap_cx,0.5135293384318826,69.0,4.0,0.8134922392390223,1.0,0.0,1.0,0.0,1.0
2725.0,swap_cx,0.3512881771660213,69.0,4.0,0.8134922392390223,2.0,0.0,0.0,0.0,1.0
2726.0,swap_cx,0.2757926779617498,69.0,4.0,0.8134922392390223,1.0,0.0,1.0,0.0,1.0
2727.0,swap_rx,0.2814660412968217,69.0,4.0,0.8134922392390223,2.0,1.0,0.0,0.0,0.0
2728.0,swap_rx,0.20569468798805815,69.0,4.0,0.8134922392390223,1.0,1.0,1.0,0.0,0.0
2729.0,swap_rx,-0.111252299077928,69.0,4.0,0.8134922392390223,1.0,1.0,1.0,0.0,0.0
2730.0,swap_ry,0.2921970691212577,69.0,4.0,0.8134922392390223,2.0,0.0,1.0,0.0,0.0
2731.0,swap_ry,0.18249415295416693,69.0,4.0,0.8134922392390223,1.0,0.0,2.0,0.0,0.0
2732.0,swap_ry,-0.37346652900247823,69.0,4.0,0.8134922392390223,1.0,0.0,2.0,0.0,0.0
2733.0,swap_rz,0.27579267796174983,69.0,4.0,0.8134922392390223,1.0,0.0,1.0,1.0,0.0
2734.0,swap_rz,0.3512881771660211,69.0,4.0,0.8134922392390223,2.0,0.0,0.0,1.0,0.0
2735.0,swap_rz,0.5135293384318828,69.0,4.0,0.8134922392390223,1.0,0.0,1.0,1.0,0.0
2736.0,change_3,0.8157654248136366,70.0,4.0,0.8098535822987876,3.0,0.0,2.0,0.0,0.0
2737.0,change_4,0.8122261697747833,70.0,4.0,0.8098535822987876,3.0,0.0,2.0,0.0,0.0
2738.0,add_cx,0.5183665422775219,70.0,4.0,0.8098535822987876,3.0,0.0,2.0,0.0,1.0
2739.0,add_cx,0.4408233813164767,70.0,4.0,0.8098535822987876,3.0,0.0,2.0,0.0,1.0
2740.0,add_cx,0.45154845562008306,70.0,4.0,0.8098535822987876,3.0,0.0,2.0,0.0,1.0
2741.0,add_cx,0.4612664179442112,70.0,4.0,0.8098535822987876,3.0,0.0,2.0,0.0,1.0
2742.0,add_cx,0.339243513948019,70.0,4.0,0.8098535822987876,3.0,0.0,2.0,0.0,1.0
2743.0,add_cx,0.8098535822987876,70.0,4.0,0.8098535822987876,3.0,0.0,2.0,0.0,1.0
2744.0,add_rx,0.8098535822987876,70.0,4.0,0.8098535822987876,3.0,1.0,2.0,0.0,0.0
2745.0,add_rx,-0.09490450659252185,70.0,4.0,0.8098535822987876,3.0,1.0,2.0,0.0,0.0
2746.0,add_rx,0.44808973564827825,70.0,4.0,0.8098535822987876,3.0,1.0,2.0,0.0,0.0
2747.0,add_rx,0.3858659007004095,70.0,4.0,0.8098535822987876,3.0,1.0,2.0,0.0,0.0
2748.0,add_ry,0.5131612723184097,70.0,4.0,0.8098535822987876,3.0,0.0,3.0,0.0,0.0
2749.0,add_ry,0.603510609938744,70.0,4.0,0.8098535822987876,3.0,0.0,3.0,0.0,0.0
2750.0,add_ry,0.7480851047729211,70.0,4.0,0.8098535822987876,3.0,0.0,3.0,0.0,0.0
2751.0,add_ry,0.8086621786286278,70.0,4.0,0.8098535822987876,3.0,0.0,3.0,0.0,0.0
2752.0,add_rz,0.8098535822987877,70.0,4.0,0.8098535822987876,3.0,0.0,2.0,1.0,0.0
2753.0,add_rz,0.8098535822987876,70.0,4.0,0.8098535822987876,3.0,0.0,2.0,1.0,0.0
2754.0,add_rz,0.8098535822987876,70.0,4.0,0.8098535822987876,3.0,0.0,2.0,1.0,0.0
2755.0,add_rz,0.8098535822987876,70.0,4.0,0.8098535822987876,3.0,0.0,2.0,1.0,0.0
2756.0,delete,0.27488879843927266,70.0,4.0,0.8098535822987876,2.0,0.0,2.0,0.0,0.0
2757.0,delete,0.6624888780794281,70.0,4.0,0.8098535822987876,2.0,0.0,2.0,0.0,0.0
2758.0,delete,0.3500003222765645,70.0,4.0,0.8098535822987876,3.0,0.0,1.0,0.0,0.0
2759.0,delete,0.5131397161643333,70.0,4.0,0.8098535822987876,2.0,0.0,2.0,0.0,0.0
2760.0,delete,0.6257005777600502,70.0,4.0,0.8098535822987876,3.0,0.0,1.0,0.0,0.0
2761.0,swap_cx,0.1658553483531643,70.0,4.0,0.8098535822987876,2.0,0.0,2.0,0.0,1.0
2762.0,swap_cx,0.6257005777600502,70.0,4.0,0.8098535822987876,3.0,0.0,1.0,0.0,1.0
2763.0,swap_cx,0.3500003222765645,70.0,4.0,0.8098535822987876,3.0,0.0,1.0,0.0,1.0
2764.0,swap_cx,0.2748887984392727,70.0,4.0,0.8098535822987876,2.0,0.0,2.0,0.0,1.0
2765.0,swap_cx,0.5131397161643333,70.0,4.0,0.8098535822987876,2.0,0.0,2.0,0.0,1.0
2766.0,swap_rx,0.21883901078187318,70.0,4.0,0.8098535822987876,3.0,1.0,1.0,0.0,0.0
2767.0,swap_rx,0.49876162819185377,70.0,4.0,0.8098535822987876,2.0,1.0,2.0,0.0,0.0
2768.0,swap_rx,0.2661720362110791,70.0,4.0,0.8098535822987876,2.0,1.0,2.0,0.0,0.0
2769.0,swap_rx,0.4282173945312179,70.0,4.0,0.8098535822987876,2.0,1.0,2.0,0.0,0.0
2770.0,swap_rx,0.30650902598343244,70.0,4.0,0.8098535822987876,3.0,1.0,1.0,0.0,0.0
2771.0,swap_ry,0.5006120216018862,70.0,4.0,0.8098535822987876,2.0,0.0,3.0,0.0,0.0
2772.0,swap_ry,0.2185136157369429,70.0,4.0,0.8098535822987876,3.0,0.0,2.0,0.0,0.0
2773.0,swap_ry,0.5612989681181264,70.0,4.0,0.8098535822987876,2.0,0.0,3.0,0.0,0.0
2774.0,swap_ry,0.6264942519714567,70.0,4.0,0.8098535822987876,3.0,0.0,2.0,0.0,0.0
2775.0,swap_ry,0.2728021336334356,70.0,4.0,0.8098535822987876,2.0,0.0,3.0,0.0,0.0
2776.0,swap_rz,0.6624888780794285,70.0,4.0,0.8098535822987876,2.0,0.0,2.0,1.0,0.0
2777.0,swap_rz,0.5131397161643335,70.0,4.0,0.8098535822987876,2.0,0.0,2.0,1.0,0.0
2778.0,swap_rz,0.6257005777600502,70.0,4.0,0.8098535822987876,3.0,0.0,1.0,1.0,0.0
2779.0,swap_rz,0.2748887984392728,70.0,4.0,0.8098535822987876,2.0,0.0,2.0,1.0,0.0
2780.0,swap_rz,0.23547616901301785,70.0,4.0,0.8098535822987876,3.0,0.0,1.0,1.0,0.0
2781.0,change_2,0.8134922392390225,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,0.0
2782.0,change_3,0.8166609911997191,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,0.0
2783.0,add_cx,0.4586026495876335,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,1.0
2784.0,add_cx,0.3482553938451317,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,1.0
2785.0,add_cx,0.5196543971669781,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,1.0
2786.0,add_cx,0.8134922392390223,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,1.0
2787.0,add_cx,0.45801738327152514,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,1.0
2788.0,add_cx,0.4371704151559972,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,1.0,1.0
2789.0,add_rx,0.7962027762072672,71.0,4.0,0.8134922392390223,2.0,1.0,1.0,1.0,0.0
2790.0,add_rx,0.6891460198246792,71.0,4.0,0.8134922392390223,2.0,1.0,1.0,1.0,0.0
2791.0,add_rx,0.8134922392390223,71.0,4.0,0.8134922392390223,2.0,1.0,1.0,1.0,0.0
2792.0,add_rx,0.24210902028917455,71.0,4.0,0.8134922392390223,2.0,1.0,1.0,1.0,0.0
2793.0,add_ry,0.44626049078034824,71.0,4.0,0.8134922392390223,2.0,0.0,2.0,1.0,0.0
2794.0,add_ry,1.0381057460764074,71.0,4.0,0.8134922392390223,2.0,0.0,2.0,1.0,0.0
2795.0,add_ry,0.6811225248915133,71.0,4.0,0.8134922392390223,2.0,0.0,2.0,1.0,0.0
2796.0,add_ry,0.8169287978650501,71.0,4.0,0.8134922392390223,2.0,0.0,2.0,1.0,0.0
2797.0,add_rz,0.813492239239022,71.0,4.0,0.8134922392390223,2.0,0.0,1.0,2.0,0.0
