budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1426.0,add_rx,74.53988496986291,24.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
1427.0,add_ry,74.52479798653249,24.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1428.0,add_ry,74.4241632693456,24.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1429.0,add_ry,74.66992427085883,24.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1430.0,add_ry,74.47405106987495,24.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1431.0,add_ry,74.63956542723278,24.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1432.0,add_ry,74.50788726069796,24.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1433.0,add_ry,74.54387154494151,24.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1434.0,add_ry,74.52174133884279,24.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1435.0,add_rz,74.53988496986291,24.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1436.0,add_rz,74.53946029400925,24.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1437.0,add_rz,74.53605234230115,24.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1438.0,add_rz,74.54182056689531,24.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1439.0,add_rz,74.53916822853216,24.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1440.0,add_rz,74.51389812716398,24.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1441.0,add_rz,74.52444555365442,24.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1442.0,add_rz,74.5308392018976,24.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1443.0,delete,74.63342952765274,24.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
1444.0,delete,74.69520564932557,24.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
1445.0,delete,74.43742733154497,24.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
1446.0,delete,74.67560497072992,24.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
1447.0,delete,74.50231233450032,24.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
1448.0,delete,74.69767574259772,24.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
1449.0,delete,74.39026641504407,24.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
1450.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1451.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1452.0,add_cx,74.41317875902372,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1453.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1454.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1455.0,add_cx,74.52855664127983,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1456.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1457.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1458.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1459.0,add_cx,74.51206299886535,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1460.0,add_cx,74.52855664127983,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1461.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1462.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1463.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1464.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1465.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1466.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1467.0,add_cx,74.58014887886483,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1468.0,add_cx,74.51954232050235,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1469.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1470.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1471.0,add_cx,74.51130846980017,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1472.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1473.0,add_cx,74.53196630535435,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1474.0,add_cx,74.53196630535435,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1475.0,add_cx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1476.0,add_cx,74.53196630535435,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1477.0,add_cx,74.5090078247629,25.0,2.0,74.53666231022177,8.0,0.0,1.0,0.0,1.0
1478.0,add_rx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,1.0,1.0,0.0,0.0
1479.0,add_rx,74.53666231022179,25.0,2.0,74.53666231022177,8.0,1.0,1.0,0.0,0.0
1480.0,add_rx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,1.0,1.0,0.0,0.0
1481.0,add_rx,74.53666231022179,25.0,2.0,74.53666231022177,8.0,1.0,1.0,0.0,0.0
1482.0,add_rx,74.5366623102218,25.0,2.0,74.53666231022177,8.0,1.0,1.0,0.0,0.0
1483.0,add_rx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,1.0,1.0,0.0,0.0
1484.0,add_rx,74.5400645925301,25.0,2.0,74.53666231022177,8.0,1.0,1.0,0.0,0.0
1485.0,add_rx,74.53666231022177,25.0,2.0,74.53666231022177,8.0,1.0,1.0,0.0,0.0
1486.0,add_ry,74.60841267689244,25.0,2.0,74.53666231022177,8.0,0.0,2.0,0.0,0.0
1487.0,add_ry,74.56558370199775,25.0,2.0,74.53666231022177,8.0,0.0,2.0,0.0,0.0
1488.0,add_ry,74.63626436509452,25.0,2.0,74.53666231022177,8.0,0.0,2.0,0.0,0.0
1489.0,add_ry,74.64274387843143,25.0,2.0,74.53666231022177,8.0,0.0,2.0,0.0,0.0
1490.0,add_ry,74.57811198664756,25.0,2.0,74.53666231022177,8.0,0.0,2.0,0.0,0.0
1491.0,add_ry,74.63378038832099,25.0,2.0,74.53666231022177,8.0,0.0,2.0,0.0,0.0
1492.0,add_ry,74.44945579405541,25.0,2.0,74.53666231022177,8.0,0.0,2.0,0.0,0.0
1493.0,add_ry,74.3978495469329,25.0,2.0,74.53666231022177,8.0,0.0,2.0,0.0,0.0
1494.0,add_rz,74.47866482944909,25.0,2.0,74.53666231022177,8.0,0.0,1.0,1.0,0.0
1495.0,add_rz,74.55506188640484,25.0,2.0,74.53666231022177,8.0,0.0,1.0,1.0,0.0
1496.0,add_rz,74.51955221414845,25.0,2.0,74.53666231022177,8.0,0.0,1.0,1.0,0.0
1497.0,add_rz,74.53317917485217,25.0,2.0,74.53666231022177,8.0,0.0,1.0,1.0,0.0
1498.0,add_rz,74.53673580524479,25.0,2.0,74.53666231022177,8.0,0.0,1.0,1.0,0.0
1499.0,add_rz,74.53452974431016,25.0,2.0,74.53666231022177,8.0,0.0,1.0,1.0,0.0
1500.0,add_rz,74.53379755583853,25.0,2.0,74.53666231022177,8.0,0.0,1.0,1.0,0.0
1501.0,add_rz,74.5379984398867,25.0,2.0,74.53666231022177,8.0,0.0,1.0,1.0,0.0
1502.0,delete,74.56661812265499,25.0,2.0,74.53666231022177,7.0,0.0,1.0,0.0,0.0
1503.0,delete,74.55590154701899,25.0,2.0,74.53666231022177,8.0,0.0,0.0,0.0,0.0
1504.0,delete,74.4032656869604,25.0,2.0,74.53666231022177,7.0,0.0,1.0,0.0,0.0
1505.0,delete,74.6630185493996,25.0,2.0,74.53666231022177,7.0,0.0,1.0,0.0,0.0
1506.0,delete,74.6068818193594,25.0,2.0,74.53666231022177,7.0,0.0,1.0,0.0,0.0
1507.0,delete,74.43016019960062,25.0,2.0,74.53666231022177,7.0,0.0,1.0,0.0,0.0
1508.0,delete,74.47628615682935,25.0,2.0,74.53666231022177,7.0,0.0,1.0,0.0,0.0
1509.0,delete,74.66309974896703,25.0,2.0,74.53666231022177,7.0,0.0,1.0,0.0,0.0
1510.0,delete,74.65337001646823,25.0,2.0,74.53666231022177,7.0,0.0,1.0,0.0,0.0
1511.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1512.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1513.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1514.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1515.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1516.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1517.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1518.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1519.0,add_cx,74.54786953520569,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1520.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1521.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1522.0,add_cx,74.54786953520569,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1523.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1524.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1525.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1526.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1527.0,add_cx,74.60234456348589,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1528.0,add_cx,74.5460952315187,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1529.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1530.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1531.0,add_cx,74.5460952315187,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1532.0,add_cx,74.54786953520569,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1533.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1534.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1535.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1536.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1537.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1538.0,add_cx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1539.0,add_rx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1540.0,add_rx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1541.0,add_rx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1542.0,add_rx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1543.0,add_rx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1544.0,add_rx,74.555901547019,26.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1545.0,add_rx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1546.0,add_rx,74.55590154701899,26.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1547.0,add_ry,74.55614412916744,26.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1548.0,add_ry,74.4816500212268,26.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1549.0,add_ry,74.55840866722794,26.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1550.0,add_ry,74.53678305203994,26.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1551.0,add_ry,74.57993532776577,26.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1552.0,add_ry,74.55895450094575,26.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1553.0,add_ry,74.63762922708719,26.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1554.0,add_ry,74.58534353872196,26.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1555.0,add_rz,74.548064940881,26.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1556.0,add_rz,74.5155444455299,26.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1557.0,add_rz,74.57484146368664,26.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1558.0,add_rz,74.55573973183674,26.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1559.0,add_rz,74.54678622039869,26.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1560.0,add_rz,74.59787814966163,26.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1561.0,add_rz,74.55362644343845,26.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1562.0,add_rz,74.5944260661996,26.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1563.0,delete,74.55316758757436,26.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1564.0,delete,74.54076886114974,26.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1565.0,delete,74.53011519130453,26.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1566.0,delete,74.63416553902067,26.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1567.0,delete,74.622342475198,26.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1568.0,delete,74.55590154701899,26.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
1569.0,delete,74.57922355224055,26.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1570.0,delete,74.5398849698629,26.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1571.0,delete,74.6202742095073,26.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1572.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1573.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1574.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1575.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1576.0,add_cx,74.5501671276212,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1577.0,add_cx,74.55115366876659,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1578.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1579.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1580.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1581.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1582.0,add_cx,74.55115366876659,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1583.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1584.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1585.0,add_cx,74.59827266738341,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1586.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1587.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1588.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1589.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1590.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1591.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1592.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1593.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1594.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1595.0,add_cx,74.55115366876659,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1596.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1597.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1598.0,add_cx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1599.0,add_cx,74.5501671276212,27.0,2.0,74.55261741345807,8.0,0.0,0.0,1.0,1.0
1600.0,add_rx,74.55261741345805,27.0,2.0,74.55261741345807,8.0,1.0,0.0,1.0,0.0
1601.0,add_rx,74.55261741345805,27.0,2.0,74.55261741345807,8.0,1.0,0.0,1.0,0.0
1602.0,add_rx,74.55261741345807,27.0,2.0,74.55261741345807,8.0,1.0,0.0,1.0,0.0
1603.0,add_rx,74.49552128660541,27.0,2.0,74.55261741345807,8.0,1.0,0.0,1.0,0.0
1604.0,add_rx,74.55261741345804,27.0,2.0,74.55261741345807,8.0,1.0,0.0,1.0,0.0
1605.0,add_rx,74.55261741345804,27.0,2.0,74.55261741345807,8.0,1.0,0.0,1.0,0.0
1606.0,add_rx,74.55261741345805,27.0,2.0,74.55261741345807,8.0,1.0,0.0,1.0,0.0
1607.0,add_rx,74.55261741345805,27.0,2.0,74.55261741345807,8.0,1.0,0.0,1.0,0.0
1608.0,add_ry,74.48404971307279,27.0,2.0,74.55261741345807,8.0,0.0,1.0,1.0,0.0
1609.0,add_ry,74.5713738617737,27.0,2.0,74.55261741345807,8.0,0.0,1.0,1.0,0.0
1610.0,add_ry,74.53446825534836,27.0,2.0,74.55261741345807,8.0,0.0,1.0,1.0,0.0
1611.0,add_ry,74.56541513400104,27.0,2.0,74.55261741345807,8.0,0.0,1.0,1.0,0.0
1612.0,add_ry,74.48114341983671,27.0,2.0,74.55261741345807,8.0,0.0,1.0,1.0,0.0
1613.0,add_ry,74.53918798518413,27.0,2.0,74.55261741345807,8.0,0.0,1.0,1.0,0.0
1614.0,add_ry,74.53557332117275,27.0,2.0,74.55261741345807,8.0,0.0,1.0,1.0,0.0
1615.0,add_ry,74.54938815727262,27.0,2.0,74.55261741345807,8.0,0.0,1.0,1.0,0.0
1616.0,add_rz,74.5842326566305,27.0,2.0,74.55261741345807,8.0,0.0,0.0,2.0,0.0
1617.0,add_rz,74.52091454011962,27.0,2.0,74.55261741345807,8.0,0.0,0.0,2.0,0.0
1618.0,add_rz,74.57378095344521,27.0,2.0,74.55261741345807,8.0,0.0,0.0,2.0,0.0
1619.0,add_rz,74.53598711596285,27.0,2.0,74.55261741345807,8.0,0.0,0.0,2.0,0.0
1620.0,add_rz,74.54687336850421,27.0,2.0,74.55261741345807,8.0,0.0,0.0,2.0,0.0
1621.0,add_rz,74.5901947654428,27.0,2.0,74.55261741345807,8.0,0.0,0.0,2.0,0.0
1622.0,add_rz,74.55581899698917,27.0,2.0,74.55261741345807,8.0,0.0,0.0,2.0,0.0
1623.0,add_rz,74.55251904473236,27.0,2.0,74.55261741345807,8.0,0.0,0.0,2.0,0.0
1624.0,delete,74.57550563434931,27.0,2.0,74.55261741345807,7.0,0.0,0.0,1.0,0.0
1625.0,delete,74.49688119909707,27.0,2.0,74.55261741345807,7.0,0.0,0.0,1.0,0.0
1626.0,delete,74.63048752418898,27.0,2.0,74.55261741345807,7.0,0.0,0.0,1.0,0.0
1627.0,delete,74.62234247519801,27.0,2.0,74.55261741345807,7.0,0.0,0.0,1.0,0.0
1628.0,delete,74.54988345401347,27.0,2.0,74.55261741345807,7.0,0.0,0.0,1.0,0.0
1629.0,delete,74.53616705197169,27.0,2.0,74.55261741345807,7.0,0.0,0.0,1.0,0.0
1630.0,delete,74.54159652675095,27.0,2.0,74.55261741345807,7.0,0.0,0.0,1.0,0.0
1631.0,delete,74.6216339597821,27.0,2.0,74.55261741345807,7.0,0.0,0.0,1.0,0.0
1632.0,delete,74.55590154701899,27.0,2.0,74.55261741345807,8.0,0.0,0.0,0.0,0.0
1633.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1634.0,add_cx,74.4980777568604,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1635.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1636.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1637.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1638.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1639.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1640.0,add_cx,74.4980777568604,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1641.0,add_cx,74.44434837669256,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1642.0,add_cx,74.5024466112994,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1643.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1644.0,add_cx,74.46080736010131,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1645.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1646.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1647.0,add_cx,74.5446573524862,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1648.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1649.0,add_cx,74.49903741924315,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1650.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1651.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1652.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1653.0,add_cx,74.5024466112994,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1654.0,add_cx,74.53011519130453,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1655.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1656.0,add_cx,74.4980777568604,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1657.0,add_cx,74.46793342277994,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1658.0,add_cx,74.45403483637065,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1659.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1660.0,add_cx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1661.0,add_rx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1662.0,add_rx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1663.0,add_rx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1664.0,add_rx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1665.0,add_rx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1666.0,add_rx,74.53480708907071,28.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1667.0,add_rx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1668.0,add_rx,74.49605353349587,28.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1669.0,add_ry,74.42429360250368,28.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1670.0,add_ry,74.54793855220593,28.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1671.0,add_ry,74.47962836680482,28.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1672.0,add_ry,74.56360582159408,28.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1673.0,add_ry,74.51837104537233,28.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1674.0,add_ry,74.55224567111102,28.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1675.0,add_ry,74.54954037937968,28.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1676.0,add_ry,74.66310865452212,28.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1677.0,add_rz,74.49538276432726,28.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1678.0,add_rz,74.4963520397501,28.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1679.0,add_rz,74.54138570845797,28.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1680.0,add_rz,74.49606792573184,28.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1681.0,add_rz,74.49675078491146,28.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1682.0,add_rz,74.49850822013795,28.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1683.0,add_rz,74.49644911401073,28.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1684.0,add_rz,74.49605353349587,28.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
