budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
25.0,add_cx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
26.0,add_cx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
27.0,add_cx,74.54786953520569,1.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
28.0,add_cx,74.54786953520569,1.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
29.0,add_rx,74.555901547019,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
30.0,add_rx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
31.0,add_rx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
32.0,add_rx,74.555901547019,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
33.0,add_rx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
34.0,add_rx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
35.0,add_rx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
36.0,add_rx,74.555901547019,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
37.0,add_ry,74.62237937130784,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
38.0,add_ry,74.50792194958049,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
39.0,add_ry,74.5377831889635,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
40.0,add_ry,74.52642072647487,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
41.0,add_ry,74.54512955679525,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
42.0,add_ry,74.57430487713557,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
43.0,add_ry,74.56579024662096,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
44.0,add_ry,74.5019652668018,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
45.0,add_rz,74.55637541399294,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
46.0,add_rz,74.54442640713263,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
47.0,add_rz,74.55318352694741,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
48.0,add_rz,74.57514109193329,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
49.0,add_rz,74.56513572105357,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
50.0,add_rz,74.5485817726685,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
51.0,add_rz,74.55523074271095,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
52.0,add_rz,74.55428417405955,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
53.0,delete,74.55316758757436,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
54.0,delete,74.54076886114974,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
55.0,delete,74.6202742095073,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
56.0,delete,74.49605353349587,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
57.0,delete,74.5398849698629,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
58.0,delete,74.622342475198,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
59.0,delete,74.57922355224055,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
60.0,delete,74.63416553902067,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
61.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
62.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
63.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
64.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
65.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
66.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
67.0,add_cx,74.6251702110202,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
68.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
69.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
70.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
71.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
72.0,add_cx,74.74965939551576,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
73.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
74.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
75.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
76.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
77.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
78.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
79.0,add_cx,74.7621746004991,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
80.0,add_cx,74.6251702110202,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
81.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
82.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
83.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
84.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
85.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
86.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
87.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
88.0,add_cx,74.62793489278947,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
89.0,add_rx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
90.0,add_rx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
91.0,add_rx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
92.0,add_rx,74.60731637678045,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
93.0,add_rx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
94.0,add_rx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
95.0,add_rx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
96.0,add_rx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
97.0,add_ry,74.55002005366899,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
98.0,add_ry,74.52478236814945,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
99.0,add_ry,74.67004531280321,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
100.0,add_ry,74.58894006887282,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
101.0,add_ry,74.6844999352059,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
102.0,add_ry,74.73324094120234,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
103.0,add_ry,74.58752589392303,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
104.0,add_ry,74.61072618408986,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
105.0,add_rz,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
106.0,add_rz,74.57309486537555,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
107.0,add_rz,74.64058355209127,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
108.0,add_rz,74.6341365326872,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
109.0,add_rz,74.61262630467529,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
110.0,add_rz,74.62874150139297,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
111.0,add_rz,74.59321575405463,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
112.0,add_rz,74.65010045761156,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
113.0,delete,74.68121064875241,2.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
114.0,delete,74.64840748163566,2.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
115.0,delete,74.71381164012087,2.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
116.0,delete,74.52605412102984,2.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
117.0,delete,74.52482483630281,2.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
118.0,delete,74.67560497072992,2.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
119.0,delete,74.46841073917925,2.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
120.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
121.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
122.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
123.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
124.0,add_cx,74.57536301549813,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
125.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
126.0,add_cx,74.57042830627911,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
127.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
128.0,add_cx,74.57710060414472,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
129.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
130.0,add_cx,74.57710060414472,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
131.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
132.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
133.0,add_cx,74.58114245276171,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
134.0,add_cx,74.56149847818314,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
135.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
136.0,add_cx,74.57042830627911,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
137.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
138.0,add_cx,74.57710060414472,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
139.0,add_cx,74.58935844781644,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
140.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
141.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
142.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
143.0,add_cx,74.56836533783034,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
144.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
145.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
146.0,add_cx,74.61272938479196,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
147.0,add_cx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,0.0,0.0,1.0,1.0
148.0,add_rx,74.5751410919333,3.0,2.0,74.57514109193329,8.0,1.0,0.0,1.0,0.0
149.0,add_rx,74.60887905304666,3.0,2.0,74.57514109193329,8.0,1.0,0.0,1.0,0.0
150.0,add_rx,74.57514109193328,3.0,2.0,74.57514109193329,8.0,1.0,0.0,1.0,0.0
151.0,add_rx,74.5751410919333,3.0,2.0,74.57514109193329,8.0,1.0,0.0,1.0,0.0
152.0,add_rx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,1.0,0.0,1.0,0.0
153.0,add_rx,74.57514109193328,3.0,2.0,74.57514109193329,8.0,1.0,0.0,1.0,0.0
154.0,add_rx,74.5751410919333,3.0,2.0,74.57514109193329,8.0,1.0,0.0,1.0,0.0
155.0,add_rx,74.57514109193329,3.0,2.0,74.57514109193329,8.0,1.0,0.0,1.0,0.0
156.0,add_ry,74.50799591592737,3.0,2.0,74.57514109193329,8.0,0.0,1.0,1.0,0.0
157.0,add_ry,74.57027712147006,3.0,2.0,74.57514109193329,8.0,0.0,1.0,1.0,0.0
158.0,add_ry,74.5601588557793,3.0,2.0,74.57514109193329,8.0,0.0,1.0,1.0,0.0
159.0,add_ry,74.56297987161393,3.0,2.0,74.57514109193329,8.0,0.0,1.0,1.0,0.0
160.0,add_ry,74.50668602376514,3.0,2.0,74.57514109193329,8.0,0.0,1.0,1.0,0.0
161.0,add_ry,74.54123012355586,3.0,2.0,74.57514109193329,8.0,0.0,1.0,1.0,0.0
162.0,add_ry,74.57759713407529,3.0,2.0,74.57514109193329,8.0,0.0,1.0,1.0,0.0
163.0,add_ry,74.57533514139767,3.0,2.0,74.57514109193329,8.0,0.0,1.0,1.0,0.0
164.0,add_rz,74.6297130433489,3.0,2.0,74.57514109193329,8.0,0.0,0.0,2.0,0.0
165.0,add_rz,74.56481288273281,3.0,2.0,74.57514109193329,8.0,0.0,0.0,2.0,0.0
166.0,add_rz,74.57305403043081,3.0,2.0,74.57514109193329,8.0,0.0,0.0,2.0,0.0
167.0,add_rz,74.56154787220198,3.0,2.0,74.57514109193329,8.0,0.0,0.0,2.0,0.0
168.0,add_rz,74.57652212532584,3.0,2.0,74.57514109193329,8.0,0.0,0.0,2.0,0.0
169.0,add_rz,74.58988176297908,3.0,2.0,74.57514109193329,8.0,0.0,0.0,2.0,0.0
170.0,add_rz,74.56966549862317,3.0,2.0,74.57514109193329,8.0,0.0,0.0,2.0,0.0
171.0,add_rz,74.61469912797114,3.0,2.0,74.57514109193329,8.0,0.0,0.0,2.0,0.0
172.0,delete,74.5360764757057,3.0,2.0,74.57514109193329,7.0,0.0,0.0,1.0,0.0
173.0,delete,74.64206051934461,3.0,2.0,74.57514109193329,7.0,0.0,0.0,1.0,0.0
174.0,delete,74.64657778212477,3.0,2.0,74.57514109193329,7.0,0.0,0.0,1.0,0.0
175.0,delete,74.52481739470164,3.0,2.0,74.57514109193329,7.0,0.0,0.0,1.0,0.0
176.0,delete,74.64897772213092,3.0,2.0,74.57514109193329,7.0,0.0,0.0,1.0,0.0
177.0,delete,74.55590154701899,3.0,2.0,74.57514109193329,8.0,0.0,0.0,0.0,0.0
178.0,delete,74.6011206356141,3.0,2.0,74.57514109193329,7.0,0.0,0.0,1.0,0.0
179.0,delete,74.54076886114976,3.0,2.0,74.57514109193329,7.0,0.0,0.0,1.0,0.0
180.0,delete,74.54796328419211,3.0,2.0,74.57514109193329,7.0,0.0,0.0,1.0,0.0
181.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
182.0,add_cx,74.60234456348589,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
183.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
184.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
185.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
186.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
187.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
188.0,add_cx,74.5460952315187,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
189.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
190.0,add_cx,74.5460952315187,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
191.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
192.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
193.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
194.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
195.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
196.0,add_cx,74.54786953520569,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
197.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
198.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
199.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
200.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
201.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
202.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
203.0,add_cx,74.54786953520569,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
204.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
205.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
206.0,add_cx,74.54786953520569,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
207.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
208.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
209.0,add_rx,74.55590154701899,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
210.0,add_rx,74.555901547019,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
211.0,add_rx,74.55590154701899,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
212.0,add_rx,74.555901547019,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
213.0,add_rx,74.55590154701899,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
214.0,add_rx,74.555901547019,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
215.0,add_rx,74.55590154701899,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
216.0,add_rx,74.55590154701899,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
217.0,add_ry,74.47548235702857,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
218.0,add_ry,74.5826496985682,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
219.0,add_ry,74.5811108360487,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
220.0,add_ry,74.499804174616,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
221.0,add_ry,74.58998122916582,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
222.0,add_ry,74.5680075465448,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
223.0,add_ry,74.48560203744977,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
224.0,add_ry,74.54784704599354,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
225.0,add_rz,74.59451358123928,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
226.0,add_rz,74.5458192681741,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
227.0,add_rz,74.57848777141236,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
228.0,add_rz,74.55000762472594,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
229.0,add_rz,74.53162841724402,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
230.0,add_rz,74.55773896872424,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
231.0,add_rz,74.54886114628377,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
232.0,add_rz,74.5267832428192,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
233.0,delete,74.62027420950729,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
234.0,delete,74.62234247519802,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
235.0,delete,74.55590154701899,4.0,2.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
236.0,delete,74.63416553902067,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
237.0,delete,74.55316758757436,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
238.0,delete,74.5398849698629,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
239.0,delete,74.54076886114974,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
240.0,delete,74.57922355224055,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
241.0,delete,74.51334429453402,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
242.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
243.0,add_cx,74.6158417489977,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
244.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
245.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
246.0,add_cx,74.6750081647398,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
247.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
248.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
249.0,add_cx,74.6125007425257,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
250.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
251.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
252.0,add_cx,74.66973390133042,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
253.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
254.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
255.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
256.0,add_cx,74.57979402570965,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
257.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
258.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
259.0,add_cx,74.6125007425257,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
260.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
261.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
262.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
263.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
264.0,add_cx,74.62237937130784,5.0,2.0,74.62237937130784,8.0,0.0,1.0,0.0,1.0
