budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1299.0,add_rx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1300.0,add_rx,74.555901547019,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1301.0,add_rx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1302.0,add_rx,74.555901547019,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1303.0,add_ry,74.48215271874926,22.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1304.0,add_ry,74.47495591819167,22.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1305.0,add_ry,74.5750097480143,22.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1306.0,add_ry,74.63886237720403,22.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1307.0,add_ry,74.58154766857811,22.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1308.0,add_ry,74.4826845748089,22.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1309.0,add_ry,74.53965846462296,22.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1310.0,add_ry,74.54778480485413,22.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1311.0,add_rz,74.53835418910107,22.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1312.0,add_rz,74.54703698899044,22.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1313.0,add_rz,74.47796125013768,22.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1314.0,add_rz,74.55435079541483,22.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1315.0,add_rz,74.57282479150298,22.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1316.0,add_rz,74.53168458144455,22.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1317.0,add_rz,74.58594550749336,22.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1318.0,add_rz,74.59202099595578,22.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1319.0,delete,74.5398849698629,22.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1320.0,delete,74.54076886114974,22.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1321.0,delete,74.57922355224055,22.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1322.0,delete,74.6202742095073,22.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1323.0,delete,74.55590154701899,22.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
1324.0,delete,74.49605353349587,22.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1325.0,delete,74.52073655664007,22.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1326.0,delete,74.63416553902067,22.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1327.0,delete,74.622342475198,22.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1328.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1329.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1330.0,add_cx,74.54436129496204,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1331.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1332.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1333.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1334.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1335.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1336.0,add_cx,74.59572833650819,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1337.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1338.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1339.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1340.0,add_cx,74.5467134708645,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1341.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1342.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1343.0,add_cx,74.55571643406417,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1344.0,add_cx,74.5535928515278,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1345.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1346.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1347.0,add_cx,74.55200739630482,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1348.0,add_cx,74.5467134708645,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1349.0,add_cx,74.54436129496204,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1350.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1351.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1352.0,add_cx,74.55427471763343,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1353.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1354.0,add_cx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1355.0,add_cx,74.5467134708645,23.0,2.0,74.55486984455025,8.0,0.0,0.0,1.0,1.0
1356.0,add_rx,74.55486984455024,23.0,2.0,74.55486984455025,8.0,1.0,0.0,1.0,0.0
1357.0,add_rx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,1.0,0.0,1.0,0.0
1358.0,add_rx,74.55463620739513,23.0,2.0,74.55486984455025,8.0,1.0,0.0,1.0,0.0
1359.0,add_rx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,1.0,0.0,1.0,0.0
1360.0,add_rx,74.55486984455025,23.0,2.0,74.55486984455025,8.0,1.0,0.0,1.0,0.0
1361.0,add_rx,74.55486984455024,23.0,2.0,74.55486984455025,8.0,1.0,0.0,1.0,0.0
1362.0,add_rx,74.55486984455024,23.0,2.0,74.55486984455025,8.0,1.0,0.0,1.0,0.0
1363.0,add_rx,74.55486984455024,23.0,2.0,74.55486984455025,8.0,1.0,0.0,1.0,0.0
1364.0,add_ry,74.55034008546569,23.0,2.0,74.55486984455025,8.0,0.0,1.0,1.0,0.0
1365.0,add_ry,74.57622381138897,23.0,2.0,74.55486984455025,8.0,0.0,1.0,1.0,0.0
1366.0,add_ry,74.50963064239555,23.0,2.0,74.55486984455025,8.0,0.0,1.0,1.0,0.0
1367.0,add_ry,74.52305830362027,23.0,2.0,74.55486984455025,8.0,0.0,1.0,1.0,0.0
1368.0,add_ry,74.558588376962,23.0,2.0,74.55486984455025,8.0,0.0,1.0,1.0,0.0
1369.0,add_ry,74.54624997222719,23.0,2.0,74.55486984455025,8.0,0.0,1.0,1.0,0.0
1370.0,add_ry,74.58142091496889,23.0,2.0,74.55486984455025,8.0,0.0,1.0,1.0,0.0
1371.0,add_ry,74.48036067350868,23.0,2.0,74.55486984455025,8.0,0.0,1.0,1.0,0.0
1372.0,add_rz,74.5244385881767,23.0,2.0,74.55486984455025,8.0,0.0,0.0,2.0,0.0
1373.0,add_rz,74.5901222601539,23.0,2.0,74.55486984455025,8.0,0.0,0.0,2.0,0.0
1374.0,add_rz,74.55207215109345,23.0,2.0,74.55486984455025,8.0,0.0,0.0,2.0,0.0
1375.0,add_rz,74.55110357068759,23.0,2.0,74.55486984455025,8.0,0.0,0.0,2.0,0.0
1376.0,add_rz,74.55147308032883,23.0,2.0,74.55486984455025,8.0,0.0,0.0,2.0,0.0
1377.0,add_rz,74.53791621853367,23.0,2.0,74.55486984455025,8.0,0.0,0.0,2.0,0.0
1378.0,add_rz,74.61106484547767,23.0,2.0,74.55486984455025,8.0,0.0,0.0,2.0,0.0
1379.0,add_rz,74.55356012099477,23.0,2.0,74.55486984455025,8.0,0.0,0.0,2.0,0.0
1380.0,delete,74.6212485917931,23.0,2.0,74.55486984455025,7.0,0.0,0.0,1.0,0.0
1381.0,delete,74.55590154701899,23.0,2.0,74.55486984455025,8.0,0.0,0.0,0.0,0.0
1382.0,delete,74.63034157429746,23.0,2.0,74.55486984455025,7.0,0.0,0.0,1.0,0.0
1383.0,delete,74.61889138999459,23.0,2.0,74.55486984455025,7.0,0.0,0.0,1.0,0.0
1384.0,delete,74.54021591799271,23.0,2.0,74.55486984455025,7.0,0.0,0.0,1.0,0.0
1385.0,delete,74.55333460739075,23.0,2.0,74.55486984455025,7.0,0.0,0.0,1.0,0.0
1386.0,delete,74.53988496986291,23.0,2.0,74.55486984455025,7.0,0.0,0.0,1.0,0.0
1387.0,delete,74.4989079766866,23.0,2.0,74.55486984455025,7.0,0.0,0.0,1.0,0.0
1388.0,delete,74.5817586949541,23.0,2.0,74.55486984455025,7.0,0.0,0.0,1.0,0.0
1389.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1390.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1391.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1392.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1393.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1394.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1395.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1396.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1397.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1398.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1399.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1400.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1401.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1402.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1403.0,add_cx,74.54786953520568,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1404.0,add_cx,74.54786953520568,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1405.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1406.0,add_cx,74.54786953520568,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1407.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1408.0,add_cx,74.60234456348589,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1409.0,add_cx,74.54609523151869,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1410.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1411.0,add_cx,74.54609523151869,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1412.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1413.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1414.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1415.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1416.0,add_cx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1417.0,add_rx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1418.0,add_rx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1419.0,add_rx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1420.0,add_rx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1421.0,add_rx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1422.0,add_rx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1423.0,add_rx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1424.0,add_rx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1425.0,add_ry,74.53477194603445,24.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1426.0,add_ry,74.54946185688154,24.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1427.0,add_ry,74.55435381339339,24.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1428.0,add_ry,74.55097781852159,24.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1429.0,add_ry,74.50637684155431,24.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1430.0,add_ry,74.56216526120957,24.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1431.0,add_ry,74.61458306632012,24.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1432.0,add_ry,74.63744759778872,24.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1433.0,add_rz,74.55435415452227,24.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1434.0,add_rz,74.5525853351658,24.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1435.0,add_rz,74.47884788700429,24.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1436.0,add_rz,74.53890257187359,24.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1437.0,add_rz,74.59283406981147,24.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1438.0,add_rz,74.59453605973886,24.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1439.0,add_rz,74.55247283009362,24.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1440.0,add_rz,74.57831861079228,24.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1441.0,delete,74.62874516526314,24.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1442.0,delete,74.55316758757435,24.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1443.0,delete,74.55590154701899,24.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
1444.0,delete,74.62027420950727,24.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1445.0,delete,74.49605353349587,24.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1446.0,delete,74.54076886114974,24.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1447.0,delete,74.53988496986288,24.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1448.0,delete,74.57922355224055,24.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1449.0,delete,74.62234247519798,24.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1450.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1451.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1452.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1453.0,add_cx,74.53333697917195,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1454.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1455.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1456.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1457.0,add_cx,74.50288078663789,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1458.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1459.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1460.0,add_cx,74.53560375076559,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1461.0,add_cx,74.50776762188244,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1462.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1463.0,add_cx,74.53560375076559,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1464.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1465.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1466.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1467.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1468.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1469.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1470.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1471.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1472.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1473.0,add_cx,74.5888152690386,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1474.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1475.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1476.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1477.0,add_cx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,0.0,1.0,0.0,1.0
1478.0,add_rx,74.54366252528028,25.0,2.0,74.5436625252803,8.0,1.0,1.0,0.0,0.0
1479.0,add_rx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,1.0,1.0,0.0,0.0
1480.0,add_rx,74.54366252528028,25.0,2.0,74.5436625252803,8.0,1.0,1.0,0.0,0.0
1481.0,add_rx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,1.0,1.0,0.0,0.0
1482.0,add_rx,74.5436625252803,25.0,2.0,74.5436625252803,8.0,1.0,1.0,0.0,0.0
1483.0,add_rx,74.54370360026257,25.0,2.0,74.5436625252803,8.0,1.0,1.0,0.0,0.0
1484.0,add_rx,74.54366252528028,25.0,2.0,74.5436625252803,8.0,1.0,1.0,0.0,0.0
1485.0,add_rx,74.54366252528031,25.0,2.0,74.5436625252803,8.0,1.0,1.0,0.0,0.0
1486.0,add_ry,74.61390928224057,25.0,2.0,74.5436625252803,8.0,0.0,2.0,0.0,0.0
1487.0,add_ry,74.55165826832314,25.0,2.0,74.5436625252803,8.0,0.0,2.0,0.0,0.0
1488.0,add_ry,74.44583271466843,25.0,2.0,74.5436625252803,8.0,0.0,2.0,0.0,0.0
1489.0,add_ry,74.53458945807638,25.0,2.0,74.5436625252803,8.0,0.0,2.0,0.0,0.0
1490.0,add_ry,74.45145035165348,25.0,2.0,74.5436625252803,8.0,0.0,2.0,0.0,0.0
1491.0,add_ry,74.46854064785089,25.0,2.0,74.5436625252803,8.0,0.0,2.0,0.0,0.0
1492.0,add_ry,74.58881078732371,25.0,2.0,74.5436625252803,8.0,0.0,2.0,0.0,0.0
1493.0,add_ry,74.51760446168721,25.0,2.0,74.5436625252803,8.0,0.0,2.0,0.0,0.0
1494.0,add_rz,74.56508681269051,25.0,2.0,74.5436625252803,8.0,0.0,1.0,1.0,0.0
1495.0,add_rz,74.52398033207041,25.0,2.0,74.5436625252803,8.0,0.0,1.0,1.0,0.0
1496.0,add_rz,74.53788792343018,25.0,2.0,74.5436625252803,8.0,0.0,1.0,1.0,0.0
1497.0,add_rz,74.54709084483574,25.0,2.0,74.5436625252803,8.0,0.0,1.0,1.0,0.0
1498.0,add_rz,74.5436426750925,25.0,2.0,74.5436625252803,8.0,0.0,1.0,1.0,0.0
1499.0,add_rz,74.54332030108424,25.0,2.0,74.5436625252803,8.0,0.0,1.0,1.0,0.0
1500.0,add_rz,74.4989937804098,25.0,2.0,74.5436625252803,8.0,0.0,1.0,1.0,0.0
1501.0,add_rz,74.55813236523589,25.0,2.0,74.5436625252803,8.0,0.0,1.0,1.0,0.0
1502.0,delete,74.51280862097005,25.0,2.0,74.5436625252803,7.0,0.0,1.0,0.0,0.0
1503.0,delete,74.6508359489474,25.0,2.0,74.5436625252803,7.0,0.0,1.0,0.0,0.0
1504.0,delete,74.64916558329959,25.0,2.0,74.5436625252803,7.0,0.0,1.0,0.0,0.0
1505.0,delete,74.52244963935661,25.0,2.0,74.5436625252803,7.0,0.0,1.0,0.0,0.0
1506.0,delete,74.50795930597542,25.0,2.0,74.5436625252803,7.0,0.0,1.0,0.0,0.0
1507.0,delete,74.62720074527712,25.0,2.0,74.5436625252803,7.0,0.0,1.0,0.0,0.0
1508.0,delete,74.55590154701899,25.0,2.0,74.5436625252803,8.0,0.0,0.0,0.0,0.0
1509.0,delete,74.46675469808048,25.0,2.0,74.5436625252803,7.0,0.0,1.0,0.0,0.0
1510.0,delete,74.61615054998434,25.0,2.0,74.5436625252803,7.0,0.0,1.0,0.0,0.0
1511.0,add_cx,74.4980777568604,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1512.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1513.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1514.0,add_cx,74.45403483637065,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1515.0,add_cx,74.5024466112994,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1516.0,add_cx,74.53011519130453,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1517.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1518.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1519.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1520.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1521.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1522.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1523.0,add_cx,74.44434837669256,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1524.0,add_cx,74.5446573524862,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1525.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1526.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1527.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1528.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1529.0,add_cx,74.46793342277994,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1530.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1531.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1532.0,add_cx,74.5024466112994,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1533.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1534.0,add_cx,74.4980777568604,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1535.0,add_cx,74.46080736010131,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1536.0,add_cx,74.49903741924315,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1537.0,add_cx,74.4980777568604,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1538.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1539.0,add_rx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1540.0,add_rx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1541.0,add_rx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1542.0,add_rx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1543.0,add_rx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1544.0,add_rx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1545.0,add_rx,74.50327840946497,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1546.0,add_rx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1547.0,add_ry,74.50735281707371,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1548.0,add_ry,74.37873587456754,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1549.0,add_ry,74.43010345811163,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1550.0,add_ry,74.56027220143731,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1551.0,add_ry,74.65806869775422,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1552.0,add_ry,74.545334790599,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1553.0,add_ry,74.61769978378524,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1554.0,add_ry,74.45201887095797,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1555.0,add_rz,74.5032133757406,26.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1556.0,add_rz,74.54156285793863,26.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1557.0,add_rz,74.4940752750473,26.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
