budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1420.0,add_rx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1421.0,add_rx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1422.0,add_rx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1423.0,add_rx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1424.0,add_rx,74.55590154701899,24.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1425.0,add_ry,74.55241555557588,24.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1426.0,add_ry,74.5654932731336,24.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1427.0,add_ry,74.48716878613864,24.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1428.0,add_ry,74.57729458844621,24.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1429.0,add_ry,74.51481003311439,24.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1430.0,add_ry,74.55811356140346,24.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1431.0,add_ry,74.56814628556802,24.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1432.0,add_ry,74.5420701321264,24.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1433.0,add_rz,74.56526177838559,24.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1434.0,add_rz,74.55343864667785,24.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1435.0,add_rz,74.56117409297123,24.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1436.0,add_rz,74.56491804852735,24.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1437.0,add_rz,74.53404763716587,24.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1438.0,add_rz,74.54622064565994,24.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1439.0,add_rz,74.52413851077823,24.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1440.0,add_rz,74.55143462567987,24.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1441.0,delete,74.55590154701899,24.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
1442.0,delete,74.52568423455781,24.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1443.0,delete,74.622342475198,24.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1444.0,delete,74.63416553902067,24.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1445.0,delete,74.6202742095073,24.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1446.0,delete,74.55316758757436,24.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1447.0,delete,74.5398849698629,24.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1448.0,delete,74.57922355224055,24.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1449.0,delete,74.49605353349587,24.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1450.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1451.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1452.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1453.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1454.0,add_cx,74.54900676095401,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1455.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1456.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1457.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1458.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1459.0,add_cx,74.60093455228915,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1460.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1461.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1462.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1463.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1464.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1465.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1466.0,add_cx,74.5475052427154,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1467.0,add_cx,74.54900676095401,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1468.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1469.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1470.0,add_cx,74.54900676095401,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1471.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1472.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1473.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1474.0,add_cx,74.5475052427154,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1475.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1476.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1477.0,add_cx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,0.0,0.0,1.0,1.0
1478.0,add_rx,74.53212880635513,25.0,2.0,74.55476432127062,8.0,1.0,0.0,1.0,0.0
1479.0,add_rx,74.55476432127064,25.0,2.0,74.55476432127062,8.0,1.0,0.0,1.0,0.0
1480.0,add_rx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,1.0,0.0,1.0,0.0
1481.0,add_rx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,1.0,0.0,1.0,0.0
1482.0,add_rx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,1.0,0.0,1.0,0.0
1483.0,add_rx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,1.0,0.0,1.0,0.0
1484.0,add_rx,74.55476432127062,25.0,2.0,74.55476432127062,8.0,1.0,0.0,1.0,0.0
1485.0,add_rx,74.55476432127064,25.0,2.0,74.55476432127062,8.0,1.0,0.0,1.0,0.0
1486.0,add_ry,74.55750531460461,25.0,2.0,74.55476432127062,8.0,0.0,1.0,1.0,0.0
1487.0,add_ry,74.51501960431992,25.0,2.0,74.55476432127062,8.0,0.0,1.0,1.0,0.0
1488.0,add_ry,74.58256707557692,25.0,2.0,74.55476432127062,8.0,0.0,1.0,1.0,0.0
1489.0,add_ry,74.56723941269996,25.0,2.0,74.55476432127062,8.0,0.0,1.0,1.0,0.0
1490.0,add_ry,74.56321652519348,25.0,2.0,74.55476432127062,8.0,0.0,1.0,1.0,0.0
1491.0,add_ry,74.53788258479311,25.0,2.0,74.55476432127062,8.0,0.0,1.0,1.0,0.0
1492.0,add_ry,74.60204556591033,25.0,2.0,74.55476432127062,8.0,0.0,1.0,1.0,0.0
1493.0,add_ry,74.54383960040593,25.0,2.0,74.55476432127062,8.0,0.0,1.0,1.0,0.0
1494.0,add_rz,74.53070439009714,25.0,2.0,74.55476432127062,8.0,0.0,0.0,2.0,0.0
1495.0,add_rz,74.54136590284774,25.0,2.0,74.55476432127062,8.0,0.0,0.0,2.0,0.0
1496.0,add_rz,74.57955544486003,25.0,2.0,74.55476432127062,8.0,0.0,0.0,2.0,0.0
1497.0,add_rz,74.55524175156432,25.0,2.0,74.55476432127062,8.0,0.0,0.0,2.0,0.0
1498.0,add_rz,74.52796901790558,25.0,2.0,74.55476432127062,8.0,0.0,0.0,2.0,0.0
1499.0,add_rz,74.59291187798827,25.0,2.0,74.55476432127062,8.0,0.0,0.0,2.0,0.0
1500.0,add_rz,74.55234707612664,25.0,2.0,74.55476432127062,8.0,0.0,0.0,2.0,0.0
1501.0,add_rz,74.51730525143587,25.0,2.0,74.55476432127062,8.0,0.0,0.0,2.0,0.0
1502.0,delete,74.55590154701899,25.0,2.0,74.55476432127062,8.0,0.0,0.0,0.0,0.0
1503.0,delete,74.62074506216754,25.0,2.0,74.55476432127062,7.0,0.0,0.0,1.0,0.0
1504.0,delete,74.49634013652687,25.0,2.0,74.55476432127062,7.0,0.0,0.0,1.0,0.0
1505.0,delete,74.622342475198,25.0,2.0,74.55476432127062,7.0,0.0,0.0,1.0,0.0
1506.0,delete,74.53859753380777,25.0,2.0,74.55476432127062,7.0,0.0,0.0,1.0,0.0
1507.0,delete,74.54105546418073,25.0,2.0,74.55476432127062,7.0,0.0,0.0,1.0,0.0
1508.0,delete,74.552030361826,25.0,2.0,74.55476432127062,7.0,0.0,0.0,1.0,0.0
1509.0,delete,74.63289192054815,25.0,2.0,74.55476432127062,7.0,0.0,0.0,1.0,0.0
1510.0,delete,74.57793611618541,25.0,2.0,74.55476432127062,7.0,0.0,0.0,1.0,0.0
1511.0,add_cx,74.49903741924315,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1512.0,add_cx,74.5446573524862,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1513.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1514.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1515.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1516.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1517.0,add_cx,74.4980777568604,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1518.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1519.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1520.0,add_cx,74.46793342277994,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1521.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1522.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1523.0,add_cx,74.46080736010131,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1524.0,add_cx,74.5024466112994,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1525.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1526.0,add_cx,74.4980777568604,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1527.0,add_cx,74.45403483637065,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1528.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1529.0,add_cx,74.5024466112994,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1530.0,add_cx,74.53011519130453,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1531.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1532.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1533.0,add_cx,74.4980777568604,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1534.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1535.0,add_cx,74.44434837669256,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1536.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1537.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1538.0,add_cx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,0.0,1.0
1539.0,add_rx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1540.0,add_rx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1541.0,add_rx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1542.0,add_rx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1543.0,add_rx,74.51147678496888,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1544.0,add_rx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1545.0,add_rx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1546.0,add_rx,74.49605353349587,26.0,2.0,74.49605353349587,7.0,1.0,0.0,0.0,0.0
1547.0,add_ry,74.58767693079236,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1548.0,add_ry,74.63453636610677,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1549.0,add_ry,74.5488416232078,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1550.0,add_ry,74.47243454829275,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1551.0,add_ry,74.39443665140818,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1552.0,add_ry,74.54613275784747,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1553.0,add_ry,74.48206953574798,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1554.0,add_ry,74.50752408392393,26.0,2.0,74.49605353349587,7.0,0.0,1.0,0.0,0.0
1555.0,add_rz,74.53024151991869,26.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1556.0,add_rz,74.49605353349587,26.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1557.0,add_rz,74.49945790237149,26.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1558.0,add_rz,74.50257272147492,26.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1559.0,add_rz,74.49797776962036,26.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1560.0,add_rz,74.51073964708984,26.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1561.0,add_rz,74.49598779966543,26.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1562.0,add_rz,74.54682647376092,26.0,2.0,74.49605353349587,7.0,0.0,0.0,1.0,0.0
1563.0,delete,74.3873663689356,26.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1564.0,delete,74.64840748163566,26.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1565.0,delete,74.63114092273662,26.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1566.0,delete,74.60592683865951,26.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1567.0,delete,74.39011618121258,26.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1568.0,delete,74.64494185732735,26.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1569.0,delete,74.50231233450032,26.0,2.0,74.49605353349587,6.0,0.0,0.0,0.0,0.0
1570.0,add_cx,74.5460952315187,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1571.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1572.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1573.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1574.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1575.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1576.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1577.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1578.0,add_cx,74.54786953520569,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1579.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1580.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1581.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1582.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1583.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1584.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1585.0,add_cx,74.54786953520569,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1586.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1587.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1588.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1589.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1590.0,add_cx,74.54786953520569,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1591.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1592.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1593.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1594.0,add_cx,74.5460952315187,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1595.0,add_cx,74.6023445634859,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1596.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1597.0,add_cx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1598.0,add_rx,74.555901547019,27.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1599.0,add_rx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1600.0,add_rx,74.555901547019,27.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1601.0,add_rx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1602.0,add_rx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1603.0,add_rx,74.55590154701899,27.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1604.0,add_rx,74.555901547019,27.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1605.0,add_rx,74.555901547019,27.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1606.0,add_ry,74.54391093809969,27.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1607.0,add_ry,74.54042903711206,27.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1608.0,add_ry,74.55576774856749,27.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1609.0,add_ry,74.5434102771877,27.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1610.0,add_ry,74.54025308175481,27.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1611.0,add_ry,74.54216149449985,27.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1612.0,add_ry,74.58251569541329,27.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1613.0,add_ry,74.51722080095497,27.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1614.0,add_rz,74.57985919724472,27.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1615.0,add_rz,74.5530827744862,27.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1616.0,add_rz,74.5511063010123,27.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1617.0,add_rz,74.54284153315137,27.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1618.0,add_rz,74.54632051401536,27.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1619.0,add_rz,74.5419096670322,27.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1620.0,add_rz,74.59352309970369,27.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1621.0,add_rz,74.57069572871349,27.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1622.0,delete,74.6202742095073,27.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1623.0,delete,74.49605353349587,27.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1624.0,delete,74.55590154701899,27.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
1625.0,delete,74.62234247519802,27.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1626.0,delete,74.63416553902067,27.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1627.0,delete,74.56725533624223,27.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1628.0,delete,74.54076886114976,27.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1629.0,delete,74.53988496986291,27.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1630.0,delete,74.57922355224055,27.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1631.0,add_cx,74.46503473226795,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1632.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1633.0,add_cx,74.51530982456129,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1634.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1635.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1636.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1637.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1638.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1639.0,add_cx,74.5258097989845,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1640.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1641.0,add_cx,74.49783825854064,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1642.0,add_cx,74.5258097989845,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1643.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1644.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1645.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1646.0,add_cx,74.51530982456129,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1647.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1648.0,add_cx,74.5258097989845,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1649.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1650.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1651.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1652.0,add_cx,74.46044278086907,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1653.0,add_cx,74.47462937987687,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1654.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1655.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1656.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1657.0,add_cx,74.51752288440136,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1658.0,add_cx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,0.0,1.0,0.0,1.0
1659.0,add_rx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,1.0,1.0,0.0,0.0
1660.0,add_rx,74.54476285416578,28.0,2.0,74.53571963209109,8.0,1.0,1.0,0.0,0.0
1661.0,add_rx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,1.0,1.0,0.0,0.0
1662.0,add_rx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,1.0,1.0,0.0,0.0
1663.0,add_rx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,1.0,1.0,0.0,0.0
1664.0,add_rx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,1.0,1.0,0.0,0.0
1665.0,add_rx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,1.0,1.0,0.0,0.0
1666.0,add_rx,74.53571963209109,28.0,2.0,74.53571963209109,8.0,1.0,1.0,0.0,0.0
1667.0,add_ry,74.4630507107505,28.0,2.0,74.53571963209109,8.0,0.0,2.0,0.0,0.0
1668.0,add_ry,74.58396077632479,28.0,2.0,74.53571963209109,8.0,0.0,2.0,0.0,0.0
1669.0,add_ry,74.40822629399152,28.0,2.0,74.53571963209109,8.0,0.0,2.0,0.0,0.0
1670.0,add_ry,74.63844651632385,28.0,2.0,74.53571963209109,8.0,0.0,2.0,0.0,0.0
1671.0,add_ry,74.54018516339212,28.0,2.0,74.53571963209109,8.0,0.0,2.0,0.0,0.0
1672.0,add_ry,74.53528595668722,28.0,2.0,74.53571963209109,8.0,0.0,2.0,0.0,0.0
1673.0,add_ry,74.5287282759104,28.0,2.0,74.53571963209109,8.0,0.0,2.0,0.0,0.0
1674.0,add_ry,74.49371593766091,28.0,2.0,74.53571963209109,8.0,0.0,2.0,0.0,0.0
1675.0,add_rz,74.53919458679971,28.0,2.0,74.53571963209109,8.0,0.0,1.0,1.0,0.0
1676.0,add_rz,74.53293452578119,28.0,2.0,74.53571963209109,8.0,0.0,1.0,1.0,0.0
1677.0,add_rz,74.56653164843345,28.0,2.0,74.53571963209109,8.0,0.0,1.0,1.0,0.0
1678.0,add_rz,74.56169845109032,28.0,2.0,74.53571963209109,8.0,0.0,1.0,1.0,0.0
