budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1079.0,delete,74.44691945793971,18.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1080.0,delete,74.68121064875241,18.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1081.0,delete,74.3873663689356,18.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1082.0,delete,74.62861363892587,18.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1083.0,delete,74.39026641504407,18.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1084.0,delete,74.69064450339282,18.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1085.0,delete,74.67691179517206,18.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1086.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1087.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1088.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1089.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1090.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1091.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1092.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1093.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1094.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1095.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1096.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1097.0,add_cx,74.5460952315187,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1098.0,add_cx,74.54786953520569,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1099.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1100.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1101.0,add_cx,74.54786953520569,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1102.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1103.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1104.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1105.0,add_cx,74.60234456348589,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1106.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1107.0,add_cx,74.54786953520569,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1108.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1109.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1110.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1111.0,add_cx,74.5460952315187,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1112.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1113.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1114.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1115.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1116.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1117.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1118.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1119.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1120.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1121.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1122.0,add_ry,74.58149862799753,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1123.0,add_ry,74.52415417753956,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1124.0,add_ry,74.56033456438864,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1125.0,add_ry,74.59933323089108,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1126.0,add_ry,74.5357948311639,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1127.0,add_ry,74.55723078440826,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1128.0,add_ry,74.52221552105233,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1129.0,add_ry,74.5327199356169,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1130.0,add_rz,74.5579752532779,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1131.0,add_rz,74.57820355517784,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1132.0,add_rz,74.55218487600884,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1133.0,add_rz,74.59954439109062,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1134.0,add_rz,74.5385053449098,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1135.0,add_rz,74.54665624911281,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1136.0,add_rz,74.50874212459216,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1137.0,add_rz,74.53156996006811,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1138.0,delete,74.52568423455781,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1139.0,delete,74.5398849698629,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1140.0,delete,74.57922355224055,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1141.0,delete,74.622342475198,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1142.0,delete,74.63416553902067,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1143.0,delete,74.6202742095073,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1144.0,delete,74.55316758757436,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1145.0,delete,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
1146.0,delete,74.49605353349587,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1147.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1148.0,add_cx,74.55496732224778,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1149.0,add_cx,74.59854512195312,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1150.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1151.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1152.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1153.0,add_cx,74.54720565246899,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1154.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1155.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1156.0,add_cx,74.54509949926963,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1157.0,add_cx,74.54509949926963,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1158.0,add_cx,74.55366528789301,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1159.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1160.0,add_cx,74.55457575309362,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1161.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1162.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1163.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1164.0,add_cx,74.55579524385689,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1165.0,add_cx,74.54720565246899,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1166.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1167.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1168.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1169.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1170.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1171.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1172.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1173.0,add_cx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1174.0,add_cx,74.54720565246899,20.0,2.0,74.55530908046319,8.0,0.0,0.0,1.0,1.0
1175.0,add_rx,74.55314983506871,20.0,2.0,74.55530908046319,8.0,1.0,0.0,1.0,0.0
1176.0,add_rx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,1.0,0.0,1.0,0.0
1177.0,add_rx,74.5553090804632,20.0,2.0,74.55530908046319,8.0,1.0,0.0,1.0,0.0
1178.0,add_rx,74.5553090804632,20.0,2.0,74.55530908046319,8.0,1.0,0.0,1.0,0.0
1179.0,add_rx,74.5553090804632,20.0,2.0,74.55530908046319,8.0,1.0,0.0,1.0,0.0
1180.0,add_rx,74.5553090804632,20.0,2.0,74.55530908046319,8.0,1.0,0.0,1.0,0.0
1181.0,add_rx,74.55530908046319,20.0,2.0,74.55530908046319,8.0,1.0,0.0,1.0,0.0
1182.0,add_rx,74.55530908046322,20.0,2.0,74.55530908046319,8.0,1.0,0.0,1.0,0.0
1183.0,add_ry,74.60268904185762,20.0,2.0,74.55530908046319,8.0,0.0,1.0,1.0,0.0
1184.0,add_ry,74.51906826930403,20.0,2.0,74.55530908046319,8.0,0.0,1.0,1.0,0.0
1185.0,add_ry,74.54665851923228,20.0,2.0,74.55530908046319,8.0,0.0,1.0,1.0,0.0
1186.0,add_ry,74.55489993035211,20.0,2.0,74.55530908046319,8.0,0.0,1.0,1.0,0.0
1187.0,add_ry,74.56028363157418,20.0,2.0,74.55530908046319,8.0,0.0,1.0,1.0,0.0
1188.0,add_ry,74.50871390338315,20.0,2.0,74.55530908046319,8.0,0.0,1.0,1.0,0.0
1189.0,add_ry,74.55008699397952,20.0,2.0,74.55530908046319,8.0,0.0,1.0,1.0,0.0
1190.0,add_ry,74.61821781460971,20.0,2.0,74.55530908046319,8.0,0.0,1.0,1.0,0.0
1191.0,add_rz,74.55588344827402,20.0,2.0,74.55530908046319,8.0,0.0,0.0,2.0,0.0
1192.0,add_rz,74.55168302848172,20.0,2.0,74.55530908046319,8.0,0.0,0.0,2.0,0.0
1193.0,add_rz,74.54434956072468,20.0,2.0,74.55530908046319,8.0,0.0,0.0,2.0,0.0
1194.0,add_rz,74.58805919174145,20.0,2.0,74.55530908046319,8.0,0.0,0.0,2.0,0.0
1195.0,add_rz,74.53510402922201,20.0,2.0,74.55530908046319,8.0,0.0,0.0,2.0,0.0
1196.0,add_rz,74.60710394291009,20.0,2.0,74.55530908046319,8.0,0.0,0.0,2.0,0.0
1197.0,add_rz,74.55492286931059,20.0,2.0,74.55530908046319,8.0,0.0,0.0,2.0,0.0
1198.0,add_rz,74.55989578948136,20.0,2.0,74.55530908046319,8.0,0.0,0.0,2.0,0.0
1199.0,delete,74.63196958497642,20.0,2.0,74.55530908046319,7.0,0.0,0.0,1.0,0.0
1200.0,delete,74.54045132742503,20.0,2.0,74.55530908046319,7.0,0.0,0.0,1.0,0.0
1201.0,delete,74.62171430055189,20.0,2.0,74.55530908046319,7.0,0.0,0.0,1.0,0.0
1202.0,delete,74.58067938598836,20.0,2.0,74.55530908046319,7.0,0.0,0.0,1.0,0.0
1203.0,delete,74.61948011010492,20.0,2.0,74.55530908046319,7.0,0.0,0.0,1.0,0.0
1204.0,delete,74.4976927290749,20.0,2.0,74.55530908046319,7.0,0.0,0.0,1.0,0.0
1205.0,delete,74.55326350055157,20.0,2.0,74.55530908046319,7.0,0.0,0.0,1.0,0.0
1206.0,delete,74.53988496986291,20.0,2.0,74.55530908046319,7.0,0.0,0.0,1.0,0.0
1207.0,delete,74.55590154701899,20.0,2.0,74.55530908046319,8.0,0.0,0.0,0.0,0.0
1208.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1209.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1210.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1211.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1212.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1213.0,add_cx,74.60234456348589,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1214.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1215.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1216.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1217.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1218.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1219.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1220.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1221.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1222.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1223.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1224.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1225.0,add_cx,74.54786953520566,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1226.0,add_cx,74.5460952315187,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1227.0,add_cx,74.54786953520566,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1228.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1229.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1230.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1231.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1232.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1233.0,add_cx,74.54786953520566,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1234.0,add_cx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1235.0,add_cx,74.5460952315187,21.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1236.0,add_rx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1237.0,add_rx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1238.0,add_rx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1239.0,add_rx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1240.0,add_rx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1241.0,add_rx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1242.0,add_rx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1243.0,add_rx,74.55590154701899,21.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1244.0,add_ry,74.55866849245851,21.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1245.0,add_ry,74.58364644996196,21.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1246.0,add_ry,74.53011926114846,21.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1247.0,add_ry,74.56918470557164,21.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1248.0,add_ry,74.5411648317055,21.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1249.0,add_ry,74.5342304605644,21.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1250.0,add_ry,74.56055218173196,21.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1251.0,add_ry,74.53768543139077,21.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1252.0,add_rz,74.57498072463248,21.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1253.0,add_rz,74.55345509139028,21.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1254.0,add_rz,74.54677473438306,21.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1255.0,add_rz,74.55294521240339,21.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1256.0,add_rz,74.59901779586187,21.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1257.0,add_rz,74.47741637886314,21.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1258.0,add_rz,74.55558687232991,21.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1259.0,add_rz,74.58784342689042,21.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1260.0,delete,74.55590154701899,21.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
1261.0,delete,74.56265338014315,21.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1262.0,delete,74.63416553902067,21.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1263.0,delete,74.55316758757435,21.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1264.0,delete,74.57922355224055,21.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1265.0,delete,74.622342475198,21.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1266.0,delete,74.5398849698629,21.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1267.0,delete,74.54076886114974,21.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1268.0,delete,74.49605353349587,21.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1269.0,add_cx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1270.0,add_cx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1271.0,add_cx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1272.0,add_cx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1273.0,add_cx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1274.0,add_cx,74.44046191184114,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1275.0,add_cx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1276.0,add_cx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1277.0,add_cx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1278.0,add_cx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1279.0,add_cx,74.51692633903181,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1280.0,add_cx,74.5418595894032,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1281.0,add_cx,74.59744714716953,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1282.0,add_cx,74.51741899444467,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1283.0,add_cx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1284.0,add_cx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1285.0,add_cx,74.53319137955852,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1286.0,add_cx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1287.0,add_cx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1288.0,add_cx,74.51974271911077,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1289.0,add_cx,74.5418595894032,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1290.0,add_cx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1291.0,add_cx,74.5418595894032,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1292.0,add_cx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1293.0,add_cx,74.5284903836852,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1294.0,add_cx,74.5411978152023,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1295.0,add_cx,74.51357096943018,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1296.0,add_cx,74.5411978152023,22.0,2.0,74.54989160121654,8.0,0.0,1.0,0.0,1.0
1297.0,add_rx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,1.0,1.0,0.0,0.0
1298.0,add_rx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,1.0,1.0,0.0,0.0
1299.0,add_rx,74.55526672197352,22.0,2.0,74.54989160121654,8.0,1.0,1.0,0.0,0.0
1300.0,add_rx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,1.0,1.0,0.0,0.0
1301.0,add_rx,74.54989160121656,22.0,2.0,74.54989160121654,8.0,1.0,1.0,0.0,0.0
1302.0,add_rx,74.54989160121654,22.0,2.0,74.54989160121654,8.0,1.0,1.0,0.0,0.0
1303.0,add_rx,74.54989160121653,22.0,2.0,74.54989160121654,8.0,1.0,1.0,0.0,0.0
1304.0,add_rx,74.54989160121656,22.0,2.0,74.54989160121654,8.0,1.0,1.0,0.0,0.0
1305.0,add_ry,74.65383596119842,22.0,2.0,74.54989160121654,8.0,0.0,2.0,0.0,0.0
1306.0,add_ry,74.52633936450499,22.0,2.0,74.54989160121654,8.0,0.0,2.0,0.0,0.0
1307.0,add_ry,74.5150814301112,22.0,2.0,74.54989160121654,8.0,0.0,2.0,0.0,0.0
1308.0,add_ry,74.55312890664712,22.0,2.0,74.54989160121654,8.0,0.0,2.0,0.0,0.0
1309.0,add_ry,74.4737555703792,22.0,2.0,74.54989160121654,8.0,0.0,2.0,0.0,0.0
1310.0,add_ry,74.61481857035238,22.0,2.0,74.54989160121654,8.0,0.0,2.0,0.0,0.0
1311.0,add_ry,74.50644258153456,22.0,2.0,74.54989160121654,8.0,0.0,2.0,0.0,0.0
1312.0,add_ry,74.41824946241987,22.0,2.0,74.54989160121654,8.0,0.0,2.0,0.0,0.0
1313.0,add_rz,74.51560412077797,22.0,2.0,74.54989160121654,8.0,0.0,1.0,1.0,0.0
1314.0,add_rz,74.56749413222249,22.0,2.0,74.54989160121654,8.0,0.0,1.0,1.0,0.0
1315.0,add_rz,74.53032243035697,22.0,2.0,74.54989160121654,8.0,0.0,1.0,1.0,0.0
1316.0,add_rz,74.54498714522751,22.0,2.0,74.54989160121654,8.0,0.0,1.0,1.0,0.0
1317.0,add_rz,74.56711796048056,22.0,2.0,74.54989160121654,8.0,0.0,1.0,1.0,0.0
1318.0,add_rz,74.5379967596168,22.0,2.0,74.54989160121654,8.0,0.0,1.0,1.0,0.0
1319.0,add_rz,74.57953858491103,22.0,2.0,74.54989160121654,8.0,0.0,1.0,1.0,0.0
1320.0,add_rz,74.54133563233003,22.0,2.0,74.54989160121654,8.0,0.0,1.0,1.0,0.0
1321.0,delete,74.55590154701899,22.0,2.0,74.54989160121654,8.0,0.0,0.0,0.0,0.0
1322.0,delete,74.56219804224274,22.0,2.0,74.54989160121654,7.0,0.0,1.0,0.0,0.0
1323.0,delete,74.67422993378884,22.0,2.0,74.54989160121654,7.0,0.0,1.0,0.0,0.0
1324.0,delete,74.65381200670673,22.0,2.0,74.54989160121654,7.0,0.0,1.0,0.0,0.0
1325.0,delete,74.4230148255502,22.0,2.0,74.54989160121654,7.0,0.0,1.0,0.0,0.0
1326.0,delete,74.47262273726545,22.0,2.0,74.54989160121654,7.0,0.0,1.0,0.0,0.0
1327.0,delete,74.49212901271564,22.0,2.0,74.54989160121654,7.0,0.0,1.0,0.0,0.0
1328.0,delete,74.61507432107747,22.0,2.0,74.54989160121654,7.0,0.0,1.0,0.0,0.0
1329.0,delete,74.66296702798658,22.0,2.0,74.54989160121654,7.0,0.0,1.0,0.0,0.0
1330.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1331.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1332.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1333.0,add_cx,74.49855112627463,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1334.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1335.0,add_cx,74.53079205087234,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1336.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1337.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
